# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0047/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.7  2.03191
4  4.9  1.69531
4  5.1  1.42264
4  5.3  1.20063
4  5.5  1.01772
4  5.7  0.867826
4  5.9  0.742626
4  6.1  0.638656
4  6.3  0.551075
4  6.5  0.47748
4  6.7  0.415432
4  6.9  0.362691
4  7.1  0.317639
4  7.3  0.278819
4  7.5  0.245429
4  7.7  0.216654
4  7.9  0.191978
4  8.1  0.170453
4  8.3  0.152022
4  8.5  0.135649
4  8.7  0.121303
4  8.9  0.108821
4  9.1  0.0976904
4  9.3  0.0878665
4  9.5  0.0793225
4  9.7  0.0715761
4  9.9  0.0648439
4  10.1  0.0587689
4  10.3  0.0534853
4  10.5  0.0485741
4  10.7  0.0443409
4  10.9  0.0404905
4  11.1  0.037013
4  11.3  0.0339044
4  11.5  0.031059
4  11.7  0.0285525
4  11.9  0.0262965
6  0.1  1207.26
6  0.3  798.528
6  0.5  554.632
6  0.7  391.685
6  0.9  279.517
6  1.1  200.873
6  1.3  145.223
6  1.5  105.571
6  1.7  77.2985
6  1.9  56.979
6  2.1  42.3346
6  2.3  31.7313
6  2.5  23.9946
6  2.7  18.3389
6  2.9  14.1427
6  3.1  11.0106
6  3.3  8.65341
6  3.5  6.8623
6  3.7  5.48949
6  3.9  4.4263
6  4.1  3.59588
6  4.3  2.94382
6  4.5  2.4265
6  4.7  2.01283
6  4.9  1.67937
6  5.1  1.40912
6  5.3  1.18931
6  5.5  1.00803
6  5.7  0.85971
6  5.9  0.735729
6  6.1  0.632561
6  6.3  0.545877
6  6.5  0.472908
6  6.7  0.411412
6  6.9  0.359261
6  7.1  0.314497
6  7.3  0.275946
6  7.5  0.243139
6  7.7  0.214836
6  7.9  0.190071
6  8.1  0.169058
6  8.3  0.150381
6  8.5  0.13433
6  8.7  0.120158
6  8.9  0.107732
6  9.1  0.0968019
6  9.3  0.087108
6  9.5  0.0784288
6  9.7  0.0708926
6  9.9  0.0641916
6  10.1  0.0582309
6  10.3  0.0528906
6  10.5  0.0481807
6  10.7  0.0438608
6  10.9  0.0400739
6  11.1  0.0366528
6  11.3  0.0335626
6  11.5  0.0308089
6  11.7  0.028298
6  11.9  0.0260864
8  0.1  1197.43
8  0.3  791.832
8  0.5  549.867
8  0.7  388.201
8  0.9  276.929
8  1.1  198.838
8  1.3  143.721
8  1.5  104.432
8  1.7  76.4311
8  1.9  56.3095
8  2.1  41.8258
8  2.3  31.3401
8  2.5  23.7059
8  2.7  18.1056
8  2.9  13.9607
8  3.1  10.8669
8  3.3  8.53992
8  3.5  6.77142
8  3.7  5.41681
8  3.9  4.36753
8  4.1  3.5477
8  4.3  2.90433
8  4.5  2.39389
8  4.7  1.98564
8  4.9  1.65673
8  5.1  1.38999
8  5.3  1.17322
8  5.5  0.994951
8  5.7  0.847909
8  5.9  0.725439
8  6.1  0.623939
8  6.3  0.5384
8  6.5  0.466484
8  6.7  0.405774
8  6.9  0.353865
8  7.1  0.310277
8  7.3  0.272424
8  7.5  0.239649
8  7.7  0.211827
8  7.9  0.187448
8  8.1  0.16673
8  8.3  0.148322
8  8.5  0.132409
8  8.7  0.118411
8  8.9  0.106239
8  9.1  0.0954408
8  9.3  0.0858937
8  9.5  0.0774153
8  9.7  0.0698749
8  9.9  0.0633222
8  10.1  0.0574601
8  10.3  0.0521536
8  10.5  0.0474612
8  10.7  0.0432757
8  10.9  0.0395006
8  11.1  0.0361343
8  11.3  0.0331135
8  11.5  0.0303387
8  11.7  0.0278633
8  11.9  0.0257219
10  0.1  1184.4
10  0.3  783.042
10  0.5  543.572
10  0.7  383.626
10  0.9  273.519
10  1.1  196.318
10  1.3  141.747
10  1.5  102.929
10  1.7  75.2927
10  1.9  55.4392
10  2.1  41.1593
10  2.3  30.8263
10  2.5  23.3116
10  2.7  17.7969
10  2.9  13.7215
10  3.1  10.6786
10  3.3  8.39092
10  3.5  6.65281
10  3.7  5.32155
10  3.9  4.2902
10  4.1  3.48505
10  4.3  2.85264
10  4.5  2.35112
10  4.7  1.95015
10  4.9  1.62731
10  5.1  1.36493
10  5.3  1.152
10  5.5  0.977101
10  5.7  0.83248
10  5.9  0.712562
10  6.1  0.612514
10  6.3  0.528549
10  6.5  0.457947
10  6.7  0.39839
10  6.9  0.347914
10  7.1  0.304605
10  7.3  0.267469
10  7.5  0.235312
10  7.7  0.207854
10  7.9  0.184209
10  8.1  0.163646
10  8.3  0.145636
10  8.5  0.130051
10  8.7  0.116321
10  8.9  0.104284
10  9.1  0.0936886
10  9.3  0.0842505
10  9.5  0.0759505
10  9.7  0.0686369
10  9.9  0.0621201
10  10.1  0.0563656
10  10.3  0.0512698
10  10.5  0.0466124
10  10.7  0.0425037
10  10.9  0.0388272
10  11.1  0.0354749
10  11.3  0.0324901
10  11.5  0.0298064
10  11.7  0.0273572
10  11.9  0.025192
12  0.1  1167.49
12  0.3  771.569
12  0.5  535.623
12  0.7  377.782
12  0.9  269.179
12  1.1  193.046
12  1.3  139.3
12  1.5  101.049
12  1.7  73.8547
12  1.9  54.343
12  2.1  40.3155
12  2.3  30.181
12  2.5  22.7988
12  2.7  17.4118
12  2.9  13.4203
12  3.1  10.4434
12  3.3  8.20421
12  3.5  6.50402
12  3.7  5.20172
12  3.9  4.19339
12  4.1  3.40588
12  4.3  2.78772
12  4.5  2.2976
12  4.7  1.90562
12  4.9  1.58996
12  5.1  1.33353
12  5.3  1.12549
12  5.5  0.953961
12  5.7  0.813246
12  5.9  0.696181
12  6.1  0.598475
12  6.3  0.516296
12  6.5  0.44739
12  6.7  0.389074
12  6.9  0.339782
12  7.1  0.297485
12  7.3  0.261265
12  7.5  0.229904
12  7.7  0.20311
12  7.9  0.17994
12  8.1  0.159668
12  8.3  0.142142
12  8.5  0.126981
12  8.7  0.113566
12  8.9  0.101853
12  9.1  0.0914524
12  9.3  0.0822514
12  9.5  0.0741505
12  9.7  0.0670398
12  9.9  0.0607009
12  10.1  0.0550587
12  10.3  0.0500496
12  10.5  0.0455342
12  10.7  0.0415275
12  10.9  0.037877
12  11.1  0.0346735
12  11.3  0.0317324
12  11.5  0.0291185
12  11.7  0.0267514
12  11.9  0.0246679
14  0.1  1146.96
14  0.3  757.603
14  0.5  525.721
14  0.7  370.63
14  0.9  263.808
14  1.1  189.011
14  1.3  136.241
14  1.5  98.7303
14  1.7  72.087
14  1.9  53.0019
14  2.1  39.2865
14  2.3  29.3927
14  2.5  22.1928
14  2.7  16.934
14  2.9  13.0537
14  3.1  10.1551
14  3.3  7.97616
14  3.5  6.32391
14  3.7  5.05579
14  3.9  4.07505
14  4.1  3.30951
14  4.3  2.70862
14  4.5  2.23233
14  4.7  1.85128
14  4.9  1.54423
14  5.1  1.29554
14  5.3  1.09301
14  5.5  0.927008
14  5.7  0.790002
14  5.9  0.676106
14  6.1  0.581163
14  6.3  0.501444
14  6.5  0.434484
14  6.7  0.377858
14  6.9  0.329612
14  7.1  0.288815
14  7.3  0.253669
14  7.5  0.223123
14  7.7  0.197213
14  7.9  0.174442
14  8.1  0.155143
14  8.3  0.13799
14  8.5  0.123266
14  8.7  0.1103
14  8.9  0.0988307
14  9.1  0.0887374
14  9.3  0.0798396
14  9.5  0.07206
14  9.7  0.0649732
14  9.9  0.0588607
14  10.1  0.0534421
14  10.3  0.0485678
14  10.5  0.0442078
14  10.7  0.0402408
14  10.9  0.036756
14  11.1  0.0336369
14  11.3  0.0308024
14  11.5  0.0282441
14  11.7  0.0259161
14  11.9  0.0239358
16  0.1  1121.73
16  0.3  740.899
16  0.5  513.635
16  0.7  361.836
16  0.9  257.174
16  1.1  184.088
16  1.3  132.51
16  1.5  95.888
16  1.7  69.9466
16  1.9  51.3706
16  2.1  38.0353
16  2.3  28.4418
16  2.5  21.4733
16  2.7  16.3755
16  2.9  12.613
16  3.1  9.80997
16  3.3  7.70201
16  3.5  6.10414
16  3.7  4.8802
16  3.9  3.93284
16  4.1  3.19386
16  4.3  2.61384
16  4.5  2.15375
16  4.7  1.78613
16  4.9  1.48978
16  5.1  1.24946
16  5.3  1.0543
16  5.5  0.89412
16  5.7  0.761851
16  5.9  0.651797
16  6.1  0.56041
16  6.3  0.483473
16  6.5  0.418842
16  6.7  0.364231
16  6.9  0.31806
16  7.1  0.278446
16  7.3  0.244375
16  7.5  0.215148
16  7.7  0.190129
16  7.9  0.168344
16  8.1  0.149376
16  8.3  0.13311
16  8.5  0.118733
16  8.7  0.106189
16  8.9  0.0952077
16  9.1  0.0855391
16  9.3  0.0769419
16  9.5  0.0693725
16  9.7  0.0627114
16  9.9  0.0567073
16  10.1  0.05151
16  10.3  0.0467669
16  10.5  0.0426116
16  10.7  0.0388089
16  10.9  0.0354179
16  11.1  0.0324014
16  11.3  0.0296827
16  11.5  0.0272037
16  11.7  0.0249736
16  11.9  0.0230605
18  0.1  1090.56
18  0.3  720.153
18  0.5  498.878
18  0.7  351.222
18  0.9  249.28
18  1.1  178.146
18  1.3  128.01
18  1.5  92.5463
18  1.7  67.3682
18  1.9  49.4107
18  2.1  36.5531
18  2.3  27.303
18  2.5  20.6009
18  2.7  15.6985
18  2.9  12.0852
18  3.1  9.39784
18  3.3  7.37486
18  3.5  5.84376
18  3.7  4.6708
18  3.9  3.76339
18  4.1  3.05577
18  4.3  2.50035
18  4.5  2.06007
18  4.7  1.70804
18  4.9  1.42458
18  5.1  1.19478
18  5.3  1.00813
18  5.5  0.85495
18  5.7  0.728316
18  5.9  0.622956
18  6.1  0.535688
18  6.3  0.462136
18  6.5  0.400286
18  6.7  0.348079
18  6.9  0.303943
18  7.1  0.266142
18  7.3  0.233598
18  7.5  0.205563
18  7.7  0.181531
18  7.9  0.160742
18  8.1  0.142908
18  8.3  0.127157
18  8.5  0.113528
18  8.7  0.101432
18  8.9  0.0909798
18  9.1  0.0816653
18  9.3  0.0734942
18  9.5  0.0662484
18  9.7  0.0598348
18  9.9  0.0542265
18  10.1  0.0491828
18  10.3  0.0446673
18  10.5  0.040633
18  10.7  0.0370935
18  10.9  0.03386
18  11.1  0.030926
18  11.3  0.0283398
18  11.5  0.0260073
18  11.7  0.0238688
18  11.9  0.0219981
20  0.1  1052.85
20  0.3  694.523
20  0.5  481.028
20  0.7  338.174
20  0.9  239.683
20  1.1  170.906
20  1.3  122.574
20  1.5  88.432
20  1.7  64.267
20  1.9  47.0498
20  2.1  34.7656
20  2.3  25.939
20  2.5  19.5532
20  2.7  14.8925
20  2.9  11.4568
20  3.1  8.90093
20  3.3  6.98536
20  3.5  5.53408
20  3.7  4.42161
20  3.9  3.56205
20  4.1  2.89172
20  4.3  2.36583
20  4.5  1.9486
20  4.7  1.61572
20  4.9  1.34738
20  5.1  1.12999
20  5.3  0.953131
20  5.5  0.80818
20  5.7  0.6884
20  5.9  0.589095
20  6.1  0.506181
20  6.3  0.436671
20  6.5  0.378242
20  6.7  0.328918
20  6.9  0.287085
20  7.1  0.251407
20  7.3  0.220747
20  7.5  0.194206
20  7.7  0.171435
20  7.9  0.151925
20  8.1  0.134923
20  8.3  0.120066
20  8.5  0.107167
20  8.7  0.0958463
20  8.9  0.0858182
20  9.1  0.0771337
20  9.3  0.0694108
20  9.5  0.0625912
20  9.7  0.0565332
20  9.9  0.0511629
20  10.1  0.0464294
20  10.3  0.0422296
20  10.5  0.0383967
20  10.7  0.0350262
20  10.9  0.0319881
20  11.1  0.0291916
20  11.3  0.026751
20  11.5  0.0245339
20  11.7  0.0225481
20  11.9  0.0207772
22  0.1  1006.55
22  0.3  663.838
22  0.5  459.015
22  0.7  322.042
22  0.9  227.849
22  1.1  162.084
22  1.3  115.941
22  1.5  83.4647
22  1.7  60.4981
22  1.9  44.2102
22  2.1  32.616
22  2.3  24.3016
22  2.5  18.3005
22  2.7  13.9234
22  2.9  10.705
22  3.1  8.31157
22  3.3  6.51832
22  3.5  5.16341
22  3.7  4.12427
22  3.9  3.32133
22  4.1  2.69558
22  4.3  2.20513
22  4.5  1.8159
22  4.7  1.50513
22  4.9  1.25499
22  5.1  1.05219
22  5.3  0.88736
22  5.5  0.752541
22  5.7  0.640907
22  5.9  0.548093
22  6.1  0.471087
22  6.3  0.406122
22  6.5  0.351749
22  6.7  0.306026
22  6.9  0.267124
22  7.1  0.233616
22  7.3  0.205298
22  7.5  0.180596
22  7.7  0.159494
22  7.9  0.141127
22  8.1  0.125448
22  8.3  0.111652
22  8.5  0.0997004
22  8.7  0.0890938
22  8.9  0.0798538
22  9.1  0.0717867
22  9.3  0.0645347
22  9.5  0.0581655
22  9.7  0.0525355
22  9.9  0.0475427
22  10.1  0.0431634
22  10.3  0.0391913
22  10.5  0.0356732
22  10.7  0.0325123
22  10.9  0.0297287
22  11.1  0.0271398
22  11.3  0.0248424
22  11.5  0.0227886
22  11.7  0.0209551
22  11.9  0.0193237
24  0.1  948.101
24  0.3  624.497
24  0.5  431.312
24  0.7  301.978
24  0.9  213.144
24  1.1  151.169
24  1.3  107.784
24  1.5  77.337
24  1.7  55.9153
24  1.9  40.7667
24  2.1  30.0086
24  2.3  22.3244
24  2.5  16.7798
24  2.7  12.7602
24  2.9  9.80055
24  3.1  7.60379
24  3.3  5.95985
24  3.5  4.71934
24  3.7  3.76726
24  3.9  3.03298
24  4.1  2.4605
24  4.3  2.01198
24  4.5  1.65659
24  4.7  1.37295
24  4.9  1.14441
24  5.1  0.95923
24  5.3  0.808729
24  5.5  0.685761
24  5.7  0.583769
24  5.9  0.499547
24  6.1  0.429102
24  6.3  0.370093
24  6.5  0.320548
24  6.7  0.278518
24  6.9  0.243132
24  7.1  0.212548
24  7.3  0.186699
24  7.5  0.164467
24  7.7  0.145153
24  7.9  0.128497
24  8.1  0.114147
24  8.3  0.10164
24  8.5  0.0906202
24  8.7  0.0810384
24  8.9  0.072645
24  9.1  0.0652301
24  9.3  0.0586634
24  9.5  0.0529153
24  9.7  0.0477481
24  9.9  0.0432603
24  10.1  0.0392074
24  10.3  0.0356591
24  10.5  0.032409
24  10.7  0.0295612
24  10.9  0.0269816
24  11.1  0.0247003
24  11.3  0.0226057
24  11.5  0.0207499
24  11.7  0.0190478
24  11.9  0.0175795
26  0.1  874.123
26  0.3  575.048
26  0.5  396.473
26  0.7  276.87
26  0.9  194.73
26  1.1  137.577
26  1.3  97.6717
26  1.5  69.7787
26  1.7  50.2932
26  1.9  36.5415
26  2.1  26.8479
26  2.3  19.9254
26  2.5  14.9517
26  2.7  11.3531
26  2.9  8.71143
26  3.1  6.75205
26  3.3  5.28973
26  3.5  4.18339
26  3.7  3.33846
26  3.9  2.68601
26  4.1  2.17809
26  4.3  1.78047
26  4.5  1.46572
26  4.7  1.21409
26  4.9  1.01158
26  5.1  0.847613
26  5.3  0.714572
26  5.5  0.60567
26  5.7  0.515346
26  5.9  0.441034
26  6.1  0.378942
26  6.3  0.326546
26  6.5  0.282808
26  6.7  0.245743
26  6.9  0.214449
26  7.1  0.187696
26  7.3  0.164801
26  7.5  0.145
26  7.7  0.127949
26  7.9  0.11312
26  8.1  0.100534
26  8.3  0.0894603
26  8.5  0.0798778
26  8.7  0.0714002
26  8.9  0.0640184
26  9.1  0.0574443
26  9.3  0.051686
26  9.5  0.0465987
26  9.7  0.0420356
26  9.9  0.0381001
26  10.1  0.0345062
26  10.3  0.0313615
26  10.5  0.0285661
26  10.7  0.0260426
26  10.9  0.0237676
26  11.1  0.0217295
26  11.3  0.0199032
26  11.5  0.0182693
26  11.7  0.0167933
26  11.9  0.0154739
28  0.1  780.623
28  0.3  512.599
28  0.5  352.641
28  0.7  245.423
28  0.9  171.604
28  1.1  120.652
28  1.3  85.2051
28  1.5  60.5729
28  1.7  43.4594
28  1.9  31.4593
28  2.1  23.0265
28  2.3  17.0469
28  2.5  12.7623
28  2.7  9.67672
28  2.9  7.412
28  3.1  5.73929
28  3.3  4.48995
28  3.5  3.54823
28  3.7  2.82889
28  3.9  2.27453
28  4.1  1.84302
28  4.3  1.50578
28  4.5  1.2389
28  4.7  1.02561
28  4.9  0.854198
28  5.1  0.715496
28  5.3  0.602959
28  5.5  0.51088
28  5.7  0.434531
28  5.9  0.371789
28  6.1  0.319124
28  6.3  0.275112
28  6.5  0.238153
28  6.7  0.206811
28  6.9  0.180472
28  7.1  0.157976
28  7.3  0.138456
28  7.5  0.121868
28  7.7  0.107517
28  7.9  0.0950977
28  8.1  0.0845467
28  8.3  0.0752539
28  8.5  0.067057
28  8.7  0.0599511
28  8.9  0.0537533
28  9.1  0.0482279
28  9.3  0.0433527
28  9.5  0.0390665
28  9.7  0.0352858
28  9.9  0.031938
28  10.1  0.029001
28  10.3  0.0263318
28  10.5  0.0239853
28  10.7  0.0218421
28  10.9  0.0199481
28  11.1  0.0182563
28  11.3  0.0167009
28  11.5  0.0153462
28  11.7  0.0140967
28  11.9  0.0130028
30  0.1  663.96
30  0.3  435.002
30  0.5  298.462
30  0.7  206.553
30  0.9  143.69
30  1.1  100.188
30  1.3  70.2703
30  1.5  49.6798
30  1.7  35.4119
30  1.9  25.507
30  2.1  18.5967
30  2.3  13.7252
30  2.5  10.2478
30  2.7  7.74251
30  2.9  5.92452
30  3.1  4.57927
30  3.3  3.57626
30  3.5  2.82252
30  3.7  2.24806
30  3.9  1.80528
30  4.1  1.4615
30  4.3  1.19301
30  4.5  0.980975
30  4.7  0.811663
30  4.9  0.675635
30  5.1  0.565391
30  5.3  0.476251
30  5.5  0.403224
30  5.7  0.342914
30  5.9  0.293187
30  6.1  0.25145
30  6.3  0.216655
30  6.5  0.187473
30  6.7  0.162913
30  6.9  0.141882
30  7.1  0.124234
30  7.3  0.108861
30  7.5  0.0958512
30  7.7  0.084471
30  7.9  0.0747598
30  8.1  0.066314
30  8.3  0.0590991
30  8.5  0.0526655
30  8.7  0.0471064
30  8.9  0.0421808
30  9.1  0.0378515
30  9.3  0.0340021
30  9.5  0.030663
30  9.7  0.0276481
30  9.9  0.0250254
30  10.1  0.0227162
30  10.3  0.0206638
30  10.5  0.0188042
30  10.7  0.0171426
30  10.9  0.0156405
30  11.1  0.0143056
30  11.3  0.0131216
30  11.5  0.012012
30  11.7  0.0110556
30  11.9  0.0101958
32  0.1  528.974
32  0.3  345.643
32  0.5  236.197
32  0.7  162.523
32  0.9  112.05
32  1.1  77.4799
32  1.3  53.8558
32  1.5  37.7322
32  1.7  26.7107
32  1.9  19.1307
32  2.1  13.8747
32  2.3  10.1958
32  2.5  7.58486
32  2.7  5.71773
32  2.9  4.36056
32  3.1  3.36181
32  3.3  2.61748
32  3.5  2.06222
32  3.7  1.64194
32  3.9  1.31728
32  4.1  1.06498
32  4.3  0.868078
32  4.5  0.712417
32  4.7  0.589127
32  4.9  0.489934
32  5.1  0.409565
32  5.3  0.344684
32  5.5  0.291693
32  5.7  0.248032
32  5.9  0.211657
32  6.1  0.181552
32  6.3  0.156211
32  6.5  0.135179
32  6.7  0.117308
32  6.9  0.102244
32  7.1  0.0894492
32  7.3  0.0783613
32  7.5  0.0689056
32  7.7  0.0607053
32  7.9  0.0536553
32  8.1  0.0476656
32  8.3  0.042402
32  8.5  0.0377607
32  8.7  0.0337793
32  8.9  0.0302098
32  9.1  0.0271358
32  9.3  0.0243789
32  9.5  0.0219885
32  9.7  0.0198539
32  9.9  0.0179753
32  10.1  0.0163028
32  10.3  0.0147991
32  10.5  0.013488
32  10.7  0.0122842
32  10.9  0.0112155
32  11.1  0.0102666
32  11.3  0.00941351
32  11.5  0.00863529
32  11.7  0.00793494
32  11.9  0.00729495
34  0.1  390.934
34  0.3  254.836
34  0.5  172.995
34  0.7  118.122
34  0.9  80.6407
34  1.1  55.1773
34  1.3  37.9432
34  1.5  26.3426
34  1.7  18.4933
34  1.9  13.1461
34  2.1  9.47284
34  2.3  6.92784
34  2.5  5.13153
34  2.7  3.85084
34  2.9  2.9254
34  3.1  2.24991
34  3.3  1.74942
34  3.5  1.37529
34  3.7  1.09115
34  3.9  0.873405
34  4.1  0.704841
34  4.3  0.573252
34  4.5  0.470406
34  4.7  0.388518
34  4.9  0.322591
34  5.1  0.269305
34  5.3  0.226316
34  5.5  0.191448
34  5.7  0.162573
34  5.9  0.138744
34  6.1  0.118774
34  6.3  0.10228
34  6.5  0.0883471
34  6.7  0.0766249
34  6.9  0.0667665
34  7.1  0.0582912
34  7.3  0.0510951
34  7.5  0.0448688
34  7.7  0.0395551
34  7.9  0.0350074
34  8.1  0.0310537
34  8.3  0.0276094
34  8.5  0.0246528
34  8.7  0.0220222
34  8.9  0.0197451
34  9.1  0.0177353
34  9.3  0.0158745
34  9.5  0.0138039
34  9.7  0.0130298
34  9.9  0.0117126
34  10.1  0.0107012
34  10.3  0.00973858
34  10.5  0.00884653
34  10.7  0.008084
34  10.9  0.00739437
34  11.1  0.00677846
34  11.3  0.00620909
34  11.5  0.00571377
34  11.7  0.00526061
34  11.9  0.00483112
