# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0047/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  11.5  0.0325122
12  11.7  0.0298582
12  11.9  0.0274123
14  0.1  1178.76
14  0.3  778.467
14  0.5  539.571
14  0.7  380.464
14  0.9  271.147
14  1.1  194.789
14  1.3  140.922
14  1.5  102.68
14  1.7  75.3434
14  1.9  55.7288
14  2.1  41.5784
14  2.3  31.2913
14  2.5  23.7767
14  2.7  18.2414
14  2.9  14.1277
14  3.1  11.0449
14  3.3  8.71543
14  3.5  6.93527
14  3.7  5.56169
14  3.9  4.49969
14  4.1  3.66649
14  4.3  3.00834
14  4.5  2.48371
14  4.7  2.06425
14  4.9  1.72555
14  5.1  1.45061
14  5.3  1.22538
14  5.5  1.0403
14  5.7  0.887189
14  5.9  0.760173
14  6.1  0.654094
14  6.3  0.565065
14  6.5  0.489918
14  6.7  0.426205
14  6.9  0.372015
14  7.1  0.325695
14  7.3  0.286238
14  7.5  0.252274
14  7.7  0.222855
14  7.9  0.197388
14  8.1  0.175323
14  8.3  0.15607
14  8.5  0.13918
14  8.7  0.124416
14  8.9  0.11152
14  9.1  0.100192
14  9.3  0.090176
14  9.5  0.0812335
14  9.7  0.0733942
14  9.9  0.0664097
14  10.1  0.0602185
14  10.3  0.0546327
14  10.5  0.0496867
14  10.7  0.0452139
14  10.9  0.0412899
14  11.1  0.0376873
14  11.3  0.0344656
14  11.5  0.0315749
14  11.7  0.0289543
14  11.9  0.026587
16  0.1  1153.79
16  0.3  761.751
16  0.5  527.721
16  0.7  371.897
16  0.9  264.781
16  1.1  189.972
16  1.3  137.289
16  1.5  99.9094
16  1.7  73.2271
16  1.9  54.1099
16  2.1  40.3345
16  2.3  30.3322
16  2.5  23.0345
16  2.7  17.6626
16  2.9  13.6741
16  3.1  10.6857
16  3.3  8.42963
16  3.5  6.70581
16  3.7  5.37668
16  3.9  4.34937
16  4.1  3.54318
16  4.3  2.90674
16  4.5  2.39875
16  4.7  1.99386
16  4.9  1.66694
16  5.1  1.40099
16  5.3  1.18337
16  5.5  1.00448
16  5.7  0.856582
16  5.9  0.73391
16  6.1  0.631451
16  6.3  0.545446
16  6.5  0.472877
16  6.7  0.411355
16  6.9  0.359016
16  7.1  0.314292
16  7.3  0.276247
16  7.5  0.243423
16  7.7  0.214978
16  7.9  0.190495
16  8.1  0.16914
16  8.3  0.150492
16  8.5  0.134262
16  8.7  0.120019
16  8.9  0.107597
16  9.1  0.0966221
16  9.3  0.0869991
16  9.5  0.0783618
16  9.7  0.07079
16  9.9  0.0640656
16  10.1  0.0580828
16  10.3  0.0526807
16  10.5  0.0479123
16  10.7  0.0435862
16  10.9  0.0397637
16  11.1  0.0363824
16  11.3  0.033237
16  11.5  0.0304444
16  11.7  0.0279159
16  11.9  0.025667
18  0.1  1123.9
18  0.3  741.407
18  0.5  513.461
18  0.7  361.469
18  0.9  257.002
18  1.1  184.172
18  1.3  132.903
18  1.5  96.5641
18  1.7  70.676
18  1.9  52.1639
18  2.1  38.8389
18  2.3  29.1813
18  2.5  22.1447
18  2.7  16.968
18  2.9  13.1302
18  3.1  10.258
18  3.3  8.08761
18  3.5  6.43191
18  3.7  5.15715
18  3.9  4.16955
18  4.1  3.39589
18  4.3  2.78522
18  4.5  2.2991
18  4.7  1.90996
18  4.9  1.59666
18  5.1  1.34174
18  5.3  1.1332
18  5.5  0.961926
18  5.7  0.820032
18  5.9  0.702548
18  6.1  0.604411
18  6.3  0.522034
18  6.5  0.452592
18  6.7  0.393561
18  6.9  0.343511
18  7.1  0.300732
18  7.3  0.264274
18  7.5  0.232878
18  7.7  0.205637
18  7.9  0.182209
18  8.1  0.161787
18  8.3  0.143868
18  8.5  0.128382
18  8.7  0.114728
18  8.9  0.102905
18  9.1  0.0924163
18  9.3  0.0831443
18  9.5  0.0749033
18  9.7  0.067747
18  9.9  0.0612372
18  10.1  0.0555105
18  10.3  0.0503669
18  10.5  0.045794
18  10.7  0.0416692
18  10.9  0.0380622
18  11.1  0.034725
18  11.3  0.0317717
18  11.5  0.0290985
18  11.7  0.0267189
18  11.9  0.0245011
20  0.1  1087.04
20  0.3  716.857
20  0.5  495.924
20  0.7  348.779
20  0.9  247.564
20  1.1  177.123
20  1.3  127.573
20  1.5  92.5316
20  1.7  67.5996
20  1.9  49.8181
20  2.1  37.0403
20  2.3  27.8039
20  2.5  21.0785
20  2.7  16.1375
20  2.9  12.4792
20  3.1  9.74428
20  3.3  7.67919
20  3.5  6.10448
20  3.7  4.89318
20  3.9  3.95507
20  4.1  3.22019
20  4.3  2.64057
20  4.5  2.17825
20  4.7  1.81006
20  4.9  1.51276
20  5.1  1.2711
20  5.3  1.07349
20  5.5  0.910798
20  5.7  0.776559
20  5.9  0.665153
20  6.1  0.572095
20  6.3  0.494176
20  6.5  0.428332
20  6.7  0.372584
20  6.9  0.325098
20  7.1  0.28455
20  7.3  0.250086
20  7.5  0.220267
20  7.7  0.19453
20  7.9  0.172364
20  8.1  0.153039
20  8.3  0.136075
20  8.5  0.121396
20  8.7  0.108578
20  8.9  0.0972985
20  9.1  0.0873935
20  9.3  0.0786574
20  9.5  0.0708387
20  9.7  0.0640367
20  9.9  0.0578742
20  10.1  0.0524844
20  10.3  0.0476278
20  10.5  0.0432785
20  10.7  0.0393866
20  10.9  0.035972
20  11.1  0.0328279
20  11.3  0.0300223
20  11.5  0.027493
20  11.7  0.0252313
20  11.9  0.0231495
22  0.1  1041.32
22  0.3  685.995
22  0.5  474.364
22  0.7  333.04
22  0.9  236.019
22  1.1  168.451
22  1.3  121.04
22  1.5  87.5913
22  1.7  63.8628
22  1.9  46.9775
22  2.1  34.8676
22  2.3  26.1408
22  2.5  19.7935
22  2.7  15.1389
22  2.9  11.6977
22  3.1  9.12614
22  3.3  7.18972
22  3.5  5.71206
22  3.7  4.57687
22  3.9  3.69809
22  4.1  3.01012
22  4.3  2.46765
22  4.5  2.03567
22  4.7  1.68952
22  4.9  1.41252
22  5.1  1.1868
22  5.3  1.00204
22  5.5  0.850196
22  5.7  0.724523
22  5.9  0.620427
22  6.1  0.533692
22  6.3  0.460869
22  6.5  0.399482
22  6.7  0.347234
22  6.9  0.303066
22  7.1  0.265228
22  7.3  0.2331
22  7.5  0.205337
22  7.7  0.181317
22  7.9  0.16058
22  8.1  0.142548
22  8.3  0.126869
22  8.5  0.113084
22  8.7  0.101077
22  8.9  0.090613
22  9.1  0.0813832
22  9.3  0.0732054
22  9.5  0.0660268
22  9.7  0.0595517
22  9.9  0.0539249
22  10.1  0.0488467
22  10.3  0.0443229
22  10.5  0.040283
22  10.7  0.0366962
22  10.9  0.033434
22  11.1  0.0305522
22  11.3  0.0279347
22  11.5  0.0255839
22  11.7  0.0234741
22  11.9  0.0215374
24  0.1  984.056
24  0.3  647.443
24  0.5  447.209
24  0.7  313.469
24  0.9  221.577
24  1.1  157.731
24  1.3  112.995
24  1.5  81.5225
24  1.7  59.288
24  1.9  43.5073
24  2.1  32.2307
24  2.3  24.1207
24  2.5  18.2366
24  2.7  13.9323
24  2.9  10.7544
24  3.1  8.38236
24  3.3  6.59895
24  3.5  5.23997
24  3.7  4.1962
24  3.9  3.38875
24  4.1  2.7572
24  4.3  2.25815
24  4.5  1.86242
24  4.7  1.54675
24  4.9  1.29189
24  5.1  1.08526
24  5.3  0.916016
24  5.5  0.777096
24  5.7  0.662134
24  5.9  0.566936
24  6.1  0.487681
24  6.3  0.420975
24  6.5  0.364773
24  6.7  0.317113
24  6.9  0.276659
24  7.1  0.242086
24  7.3  0.212683
24  7.5  0.187309
24  7.7  0.165469
24  7.9  0.146472
24  8.1  0.129928
24  8.3  0.115748
24  8.5  0.103145
24  8.7  0.0921858
24  8.9  0.0825943
24  9.1  0.0741851
24  9.3  0.0667249
24  9.5  0.0600892
24  9.7  0.054295
24  9.9  0.0491218
24  10.1  0.0444847
24  10.3  0.0403854
24  10.5  0.0366985
24  10.7  0.0333977
24  10.9  0.0304541
24  11.1  0.0278178
24  11.3  0.0254329
24  11.5  0.0232999
24  11.7  0.0213618
24  11.9  0.0196007
26  0.1  910.766
26  0.3  599.078
26  0.5  413.045
26  0.7  288.79
26  0.9  203.49
26  1.1  144.282
26  1.3  102.941
26  1.5  74.0103
26  1.7  53.6396
26  1.9  39.2454
26  2.1  29.0001
26  2.3  21.656
26  2.5  16.3427
26  2.7  12.4694
26  2.9  9.60951
26  3.1  7.48225
26  3.3  5.88474
26  3.5  4.66931
26  3.7  3.73616
26  3.9  3.01546
26  4.1  2.45205
26  4.3  2.00695
26  4.5  1.65536
26  4.7  1.37357
26  4.9  1.14652
26  5.1  0.963021
26  5.3  0.812542
26  5.5  0.688921
26  5.7  0.587035
26  5.9  0.502375
26  6.1  0.431992
26  6.3  0.372774
26  6.5  0.322965
26  6.7  0.280769
26  6.9  0.244868
26  7.1  0.214297
26  7.3  0.188195
26  7.5  0.165588
26  7.7  0.146315
26  7.9  0.129551
26  8.1  0.114948
26  8.3  0.102321
26  8.5  0.091134
26  8.7  0.0814738
26  8.9  0.07299
26  9.1  0.0655638
26  9.3  0.0589313
26  9.5  0.0530884
26  9.7  0.0479389
26  9.9  0.0433903
26  10.1  0.0392658
26  10.3  0.0356476
26  10.5  0.0324021
26  10.7  0.0294935
26  10.9  0.0268988
26  11.1  0.0245469
26  11.3  0.0224404
26  11.5  0.0205478
26  11.7  0.0188401
26  11.9  0.0173182
28  0.1  817.897
28  0.3  537.129
28  0.5  369.344
28  0.7  257.409
28  0.9  180.649
28  1.1  127.428
28  1.3  90.486
28  1.5  64.7341
28  1.7  46.7105
28  1.9  34.0405
28  2.1  25.0725
28  2.3  18.6699
28  2.5  14.0555
28  2.7  10.7003
28  2.9  8.23449
28  3.1  6.40378
28  3.3  5.02916
28  3.5  3.98448
28  3.7  3.18456
28  3.9  2.56825
28  4.1  2.08747
28  4.3  1.70867
28  4.5  1.40746
28  4.7  1.16727
28  4.9  0.973995
28  5.1  0.817321
28  5.3  0.68929
28  5.5  0.584281
28  5.7  0.497478
28  5.9  0.425687
28  6.1  0.365917
28  6.3  0.315746
28  6.5  0.273337
28  6.7  0.237523
28  6.9  0.207155
28  7.1  0.181104
28  7.3  0.159035
28  7.5  0.140039
28  7.7  0.123617
28  7.9  0.109381
28  8.1  0.0971059
28  8.3  0.0862922
28  8.5  0.0769318
28  8.7  0.0686705
28  8.9  0.0615754
28  9.1  0.055269
28  9.3  0.0496906
28  9.5  0.0447644
28  9.7  0.0403824
28  9.9  0.0365373
28  10.1  0.0331052
28  10.3  0.0300252
28  10.5  0.0273109
28  10.7  0.0248323
28  10.9  0.0226325
28  11.1  0.0206639
28  11.3  0.0189111
28  11.5  0.0172949
28  11.7  0.0158464
28  11.9  0.0145551
30  0.1  701.976
30  0.3  459.982
30  0.5  315.395
30  0.7  218.903
30  0.9  152.651
30  1.1  107.01
30  1.3  75.4738
30  1.5  53.6324
30  1.7  38.4851
30  1.9  27.9005
30  2.1  20.4582
30  2.3  15.1791
30  2.5  11.3988
30  2.7  8.65536
30  2.9  6.64304
30  3.1  5.15673
30  3.3  4.04115
30  3.5  3.19785
30  3.7  2.55257
30  3.9  2.05629
30  4.1  1.66886
30  4.3  1.36399
30  4.5  1.12337
30  4.7  0.931036
30  4.9  0.776227
30  5.1  0.650915
30  5.3  0.548633
30  5.5  0.464723
30  5.7  0.395398
30  5.9  0.338135
30  6.1  0.29048
30  6.3  0.250488
30  6.5  0.216821
30  6.7  0.188232
30  6.9  0.164079
30  7.1  0.143389
30  7.3  0.125841
30  7.5  0.110764
30  7.7  0.0977513
30  7.9  0.0864982
30  8.1  0.0767149
30  8.3  0.0681836
30  8.5  0.0607043
30  8.7  0.0542682
30  8.9  0.0485827
30  9.1  0.0436177
30  9.3  0.0391806
30  9.5  0.0353562
30  9.7  0.0318668
30  9.9  0.0288132
30  10.1  0.0260799
30  10.3  0.0236783
30  10.5  0.0215116
30  10.7  0.0195656
30  10.9  0.0178166
30  11.1  0.0162713
30  11.3  0.0148697
30  11.5  0.0136089
30  11.7  0.0124713
30  11.9  0.011452
32  0.1  566.102
32  0.3  369.867
32  0.5  252.731
32  0.7  174.423
32  0.9  120.654
32  1.1  83.837
32  1.3  58.6362
32  1.5  41.3633
32  1.7  29.4396
32  1.9  21.2247
32  2.1  15.4828
32  2.3  11.4341
32  2.5  8.55078
32  2.7  6.46947
32  2.9  4.94936
32  3.1  3.83223
32  3.3  2.99925
32  3.5  2.36796
32  3.7  1.88685
32  3.9  1.51666
32  4.1  1.22968
32  4.3  1.00402
32  4.5  0.825408
32  4.7  0.683264
32  4.9  0.568949
32  5.1  0.477028
32  5.3  0.401976
32  5.5  0.340053
32  5.7  0.288432
32  5.9  0.245313
32  6.1  0.21118
32  6.3  0.182621
32  6.5  0.158051
32  6.7  0.137071
32  6.9  0.119226
32  7.1  0.104085
32  7.3  0.0912808
32  7.5  0.0803601
32  7.7  0.0708804
32  7.9  0.0626871
32  8.1  0.0555235
32  8.3  0.0493358
32  8.5  0.0439342
32  8.7  0.0391942
32  8.9  0.0351324
32  9.1  0.0314849
32  9.3  0.0283241
32  9.5  0.0255223
32  9.7  0.0229926
32  9.9  0.0207984
32  10.1  0.0188316
32  10.3  0.0170779
32  10.5  0.0155026
32  10.7  0.0141019
32  10.9  0.0128491
32  11.1  0.011713
32  11.3  0.0107162
32  11.5  0.00980256
32  11.7  0.00897067
32  11.9  0.00825358
34  0.1  425.232
34  0.3  277.061
34  0.5  188.492
34  0.7  128.976
34  0.9  88.3867
34  1.1  60.8136
34  1.3  42.0845
34  1.5  29.3976
34  1.7  20.7619
34  1.9  14.8545
34  2.1  10.7639
34  2.3  7.90403
34  2.5  5.88028
34  2.7  4.43251
34  2.9  3.37927
34  3.1  2.60637
34  3.3  2.03268
34  3.5  1.60211
34  3.7  1.27249
34  3.9  1.02122
34  4.1  0.826418
34  4.3  0.673399
34  4.5  0.552589
34  4.7  0.456565
34  4.9  0.379523
34  5.1  0.317364
34  5.3  0.267252
34  5.5  0.225863
34  5.7  0.191573
34  5.9  0.16349
34  6.1  0.140329
34  6.3  0.120744
34  6.5  0.104167
34  6.7  0.0903704
34  6.9  0.0786549
34  7.1  0.0687205
34  7.3  0.0601586
34  7.5  0.0528917
34  7.7  0.0465664
34  7.9  0.0411892
34  8.1  0.0364843
34  8.3  0.0324006
34  8.5  0.0288413
34  8.7  0.0257238
34  8.9  0.0230226
34  9.1  0.0206605
34  9.3  0.0185449
34  9.5  0.0166904
34  9.7  0.0150519
34  9.9  0.0135968
34  10.1  0.0122957
34  10.3  0.0111591
34  10.5  0.0101252
34  10.7  0.00918907
34  10.9  0.00837702
34  11.1  0.00764516
34  11.3  0.00699036
34  11.5  0.00639115
34  11.7  0.00585389
34  11.9  0.00537104
