# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0047/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.9  0.0598308
4  10.1  0.0538837
4  10.3  0.0486183
4  10.5  0.0439661
4  10.7  0.0397834
4  10.9  0.0360754
4  11.1  0.0327576
4  11.3  0.0297852
4  11.5  0.0271185
4  11.7  0.0247236
4  11.9  0.0225636
6  0.1  1223.42
6  0.3  803.088
6  0.5  553.516
6  0.7  388.278
6  0.9  275.884
6  1.1  198.026
6  1.3  143.439
6  1.5  104.769
6  1.7  77.1508
6  1.9  57.2842
6  2.1  42.8955
6  2.3  32.3952
6  2.5  24.6985
6  2.7  18.9912
6  2.9  14.7277
6  3.1  11.5246
6  3.3  9.09205
6  3.5  7.23066
6  3.7  5.79411
6  3.9  4.6777
6  4.1  3.80377
6  4.3  3.11234
6  4.5  2.56194
6  4.7  2.12152
6  4.9  1.76696
6  5.1  1.47838
6  5.3  1.24373
6  5.5  1.05125
6  5.7  0.892744
6  5.9  0.761172
6  6.1  0.65169
6  6.3  0.5598
6  6.5  0.482844
6  6.7  0.417626
6  6.9  0.36251
6  7.1  0.315805
6  7.3  0.275923
6  7.5  0.241695
6  7.7  0.212337
6  7.9  0.187012
6  8.1  0.165119
6  8.3  0.146107
6  8.5  0.129576
6  8.7  0.115153
6  8.9  0.102577
6  9.1  0.0915842
6  9.3  0.0819433
6  9.5  0.0734386
6  9.7  0.0659437
6  9.9  0.0592921
6  10.1  0.0533997
6  10.3  0.0481846
6  10.5  0.0435551
6  10.7  0.0394216
6  10.9  0.0357497
6  11.1  0.032461
6  11.3  0.0295154
6  11.5  0.0268719
6  11.7  0.0244969
6  11.9  0.0223569
8  0.1  1214.78
8  0.3  797.326
8  0.5  549.443
8  0.7  385.342
8  0.9  273.712
8  1.1  196.397
8  1.3  142.201
8  1.5  103.821
8  1.7  76.4238
8  1.9  56.7162
8  2.1  42.4605
8  2.3  32.0568
8  2.5  24.4344
8  2.7  18.7842
8  2.9  14.564
8  3.1  11.3945
8  3.3  8.98817
8  3.5  7.14725
8  3.7  5.72665
8  3.9  4.6228
8  4.1  3.75878
8  4.3  3.07524
8  4.5  2.53128
8  4.7  2.09495
8  4.9  1.74552
8  5.1  1.46031
8  5.3  1.2285
8  5.5  1.03832
8  5.7  0.881728
8  5.9  0.751751
8  6.1  0.643621
8  6.3  0.55287
8  6.5  0.476855
8  6.7  0.412461
8  6.9  0.358127
8  7.1  0.311822
8  7.3  0.272456
8  7.5  0.238655
8  7.7  0.209625
8  7.9  0.184637
8  8.1  0.163021
8  8.3  0.144243
8  8.5  0.127926
8  8.7  0.11369
8  8.9  0.101311
8  9.1  0.090428
8  9.3  0.0808915
8  9.5  0.0725058
8  9.7  0.0651054
8  9.9  0.0585316
8  10.1  0.0527133
8  10.3  0.0475582
8  10.5  0.0430032
8  10.7  0.0389112
8  10.9  0.0352857
8  11.1  0.0320422
8  11.3  0.0291318
8  11.5  0.0265209
8  11.7  0.0241778
8  11.9  0.0220664
10  0.1  1203.34
10  0.3  789.513
10  0.5  544.055
10  0.7  381.458
10  0.9  270.84
10  1.1  194.244
10  1.3  140.565
10  1.5  102.57
10  1.7  75.463
10  1.9  55.9803
10  2.1  41.8875
10  2.3  31.6134
10  2.5  24.0869
10  2.7  18.5116
10  2.9  14.3489
10  3.1  11.2236
10  3.3  8.8517
10  3.5  7.03748
10  3.7  5.63787
10  3.9  4.55052
10  4.1  3.69961
10  4.3  3.02656
10  4.5  2.49101
10  4.7  2.06148
10  4.9  1.71661
10  5.1  1.43672
10  5.3  1.20859
10  5.5  1.02143
10  5.7  0.867313
10  5.9  0.739433
10  6.1  0.632753
10  6.3  0.543689
10  6.5  0.468929
10  6.7  0.405764
10  6.9  0.352187
10  7.1  0.306623
10  7.3  0.267895
10  7.5  0.234679
10  7.7  0.206128
10  7.9  0.181555
10  8.1  0.160295
10  8.3  0.141814
10  8.5  0.125797
10  8.7  0.111798
10  8.9  0.0995869
10  9.1  0.0888926
10  9.3  0.0795164
10  9.5  0.0712689
10  9.7  0.0639732
10  9.9  0.057527
10  10.1  0.0518338
10  10.3  0.0467569
10  10.5  0.0422757
10  10.7  0.0382482
10  10.9  0.034684
10  11.1  0.0314909
10  11.3  0.0286309
10  11.5  0.0260652
10  11.7  0.0237564
10  11.9  0.0216836
12  0.1  1188.77
12  0.3  780.066
12  0.5  536.892
12  0.7  376.529
12  0.9  267.194
12  1.1  191.513
12  1.3  138.491
12  1.5  100.99
12  1.7  74.2465
12  1.9  55.0414
12  2.1  41.1643
12  2.3  31.0518
12  2.5  23.6489
12  2.7  18.1689
12  2.9  14.0781
12  3.1  11.0085
12  3.3  8.68005
12  3.5  6.89954
12  3.7  5.52756
12  3.9  4.45979
12  4.1  3.62532
12  4.3  2.96534
12  4.5  2.43838
12  4.7  2.01931
12  4.9  1.68134
12  5.1  1.40707
12  5.3  1.18352
12  5.5  1.00017
12  5.7  0.849221
12  5.9  0.723774
12  6.1  0.619527
12  6.3  0.532258
12  6.5  0.459035
12  6.7  0.397166
12  6.9  0.34472
12  7.1  0.300099
12  7.3  0.262168
12  7.5  0.229656
12  7.7  0.201702
12  7.9  0.177632
12  8.1  0.15683
12  8.3  0.138754
12  8.5  0.123087
12  8.7  0.109355
12  8.9  0.0974333
12  9.1  0.0869647
12  9.3  0.0777926
12  9.5  0.0697226
12  9.7  0.0625854
12  9.9  0.056275
12  10.1  0.0506763
12  10.3  0.0457184
12  10.5  0.0413391
12  10.7  0.0374018
12  10.9  0.0339167
12  11.1  0.0307963
12  11.3  0.0280023
12  11.5  0.0254917
12  11.7  0.0232396
12  11.9  0.0212096
14  0.1  1170.8
14  0.3  768.031
14  0.5  528.414
14  0.7  370.421
14  0.9  262.674
14  1.1  188.133
14  1.3  135.922
14  1.5  99.0359
14  1.7  72.7483
14  1.9  53.8915
14  2.1  40.2744
14  2.3  30.3629
14  2.5  23.1107
14  2.7  17.7469
14  2.9  13.7457
14  3.1  10.7447
14  3.3  8.46965
14  3.5  6.73039
14  3.7  5.39081
14  3.9  4.34864
14  4.1  3.53429
14  4.3  2.8904
14  4.5  2.37646
14  4.7  1.9677
14  4.9  1.63795
14  5.1  1.37078
14  5.3  1.15291
14  5.5  0.974197
14  5.7  0.827155
14  5.9  0.704838
14  6.1  0.603191
14  6.3  0.51826
14  6.5  0.446915
14  6.7  0.386569
14  6.9  0.335569
14  7.1  0.292106
14  7.3  0.255182
14  7.5  0.223502
14  7.7  0.196299
14  7.9  0.172881
14  8.1  0.152623
14  8.3  0.135021
14  8.5  0.119759
14  8.7  0.10644
14  8.9  0.094789
14  9.1  0.0846043
14  9.3  0.0756642
14  9.5  0.0678207
14  9.7  0.0608803
14  9.9  0.0547355
14  10.1  0.0492955
14  10.3  0.044472
14  10.5  0.0402124
14  10.7  0.0363836
14  10.9  0.0329929
14  11.1  0.0299569
14  11.3  0.0272339
14  11.5  0.0247927
14  11.7  0.0225962
14  11.9  0.0206222
16  0.1  1148.63
16  0.3  753.225
16  0.5  518.347
16  0.7  362.938
16  0.9  257.146
16  1.1  184
16  1.3  132.79
16  1.5  96.6488
16  1.7  70.9236
16  1.9  52.4829
16  2.1  39.1936
16  2.3  29.5263
16  2.5  22.4588
16  2.7  17.2365
16  2.9  13.3437
16  3.1  10.4258
16  3.3  8.21544
16  3.5  6.52613
16  3.7  5.22569
16  3.9  4.2143
16  4.1  3.42437
16  4.3  2.79993
16  4.5  2.30346
16  4.7  1.90647
16  4.9  1.5859
16  5.1  1.32713
16  5.3  1.116
16  5.5  0.942832
16  5.7  0.80038
16  5.9  0.682002
16  6.1  0.58357
16  6.3  0.501357
16  6.5  0.432289
16  6.7  0.373901
16  6.9  0.324464
16  7.1  0.282486
16  7.3  0.24676
16  7.5  0.216139
16  7.7  0.189829
16  7.9  0.167132
16  8.1  0.14755
16  8.3  0.130521
16  8.5  0.115759
16  8.7  0.102833
16  8.9  0.0916175
16  9.1  0.0817726
16  9.3  0.0731358
16  9.5  0.0655461
16  9.7  0.0588311
16  9.9  0.0529031
16  10.1  0.0476466
16  10.3  0.0429711
16  10.5  0.0388506
16  10.7  0.0351468
16  10.9  0.0318702
16  11.1  0.0289352
16  11.3  0.0263024
16  11.5  0.0239444
16  11.7  0.0218242
16  11.9  0.0199175
18  0.1  1121.29
18  0.3  735.19
18  0.5  505.656
18  0.7  353.806
18  0.9  250.407
18  1.1  178.963
18  1.3  128.986
18  1.5  93.7592
18  1.7  68.7147
18  1.9  50.7947
18  2.1  37.8846
18  2.3  28.5197
18  2.5  21.6733
18  2.7  16.6222
18  2.9  12.8602
18  3.1  10.0425
18  3.3  7.9101
18  3.5  6.2809
18  3.7  5.02768
18  3.9  4.05336
18  4.1  3.29274
18  4.3  2.69164
18  4.5  2.21383
18  4.7  1.8319
18  4.9  1.52357
18  5.1  1.27489
18  5.3  1.07179
18  5.5  0.905332
18  5.7  0.768464
18  5.9  0.654721
18  6.1  0.560158
18  6.3  0.481161
18  6.5  0.414792
18  6.7  0.358851
18  6.9  0.311279
18  7.1  0.270991
18  7.3  0.236693
18  7.5  0.207261
18  7.7  0.182013
18  7.9  0.160252
18  8.1  0.141464
18  8.3  0.125131
18  8.5  0.11094
18  8.7  0.0985767
18  8.9  0.0878237
18  9.1  0.078382
18  9.3  0.0701003
18  9.5  0.062821
18  9.7  0.0563798
18  9.9  0.0506992
18  10.1  0.0456462
18  10.3  0.0411739
18  10.5  0.0372221
18  10.7  0.0336712
18  10.9  0.0305308
18  11.1  0.0277154
18  11.3  0.0251961
18  11.5  0.0229358
18  11.7  0.0209043
18  11.9  0.0190771
20  0.1  1088.25
20  0.3  712.884
20  0.5  490.045
20  0.7  342.621
20  0.9  242.165
20  1.1  172.809
20  1.3  124.352
20  1.5  90.2477
20  1.7  66.0286
20  1.9  48.7388
20  2.1  36.3057
20  2.3  27.3004
20  2.5  20.7269
20  2.7  15.8832
20  2.9  12.279
20  3.1  9.58234
20  3.3  7.54362
20  3.5  5.98676
20  3.7  4.79029
20  3.9  3.86049
20  4.1  3.13502
20  4.3  2.56181
20  4.5  2.10656
20  4.7  1.74258
20  4.9  1.44894
20  5.1  1.21228
20  5.3  1.01895
20  5.5  0.860508
20  5.7  0.730227
20  5.9  0.622086
20  6.1  0.532127
20  6.3  0.457001
20  6.5  0.393885
20  6.7  0.340718
20  6.9  0.295614
20  7.1  0.257229
20  7.3  0.224682
20  7.5  0.196722
20  7.7  0.172767
20  7.9  0.152077
20  8.1  0.13422
20  8.3  0.118711
20  8.5  0.105249
20  8.7  0.093496
20  8.9  0.0833007
20  9.1  0.0743345
20  9.3  0.066471
20  9.5  0.0595664
20  9.7  0.0534525
20  9.9  0.0480629
20  10.1  0.0432711
20  10.3  0.0390314
20  10.5  0.0352814
20  10.7  0.0319137
20  10.9  0.0289369
20  11.1  0.0262685
20  11.3  0.0238781
20  11.5  0.0217345
20  11.7  0.0198068
20  11.9  0.0180713
22  0.1  1046.87
22  0.3  685.325
22  0.5  470.723
22  0.7  328.746
22  0.9  231.988
22  1.1  165.23
22  1.3  118.654
22  1.5  85.9373
22  1.7  62.7509
22  1.9  46.2446
22  2.1  34.3865
22  2.3  25.8227
22  2.5  19.5801
22  2.7  14.9883
22  2.9  11.577
22  3.1  9.02692
22  3.3  7.10146
22  3.5  5.63226
22  3.7  4.50414
22  3.9  3.62813
22  4.1  2.94311
22  4.3  2.4057
22  4.5  1.97737
22  4.7  1.63439
22  4.9  1.3601
22  5.1  1.13707
22  5.3  0.955435
22  5.5  0.806636
22  5.7  0.684124
22  5.9  0.582836
22  6.1  0.498451
22  6.3  0.428014
22  6.5  0.368941
22  6.7  0.319019
22  6.9  0.276727
22  7.1  0.240756
22  7.3  0.210215
22  7.5  0.184071
22  7.7  0.161603
22  7.9  0.142244
22  8.1  0.12553
22  8.3  0.111006
22  8.5  0.0983985
22  8.7  0.0874033
22  8.9  0.0778721
22  9.1  0.069477
22  9.3  0.0621325
22  9.5  0.0556735
22  9.7  0.049956
22  9.9  0.044914
22  10.1  0.0404408
22  10.3  0.0364754
22  10.5  0.0329536
22  10.7  0.0298071
22  10.9  0.0270223
22  11.1  0.0245335
22  11.3  0.0223015
22  11.5  0.0202959
22  11.7  0.0184955
22  11.9  0.0168722
24  0.1  994.615
24  0.3  650.411
24  0.5  446.456
24  0.7  311.301
24  0.9  219.25
24  1.1  155.778
24  1.3  111.57
24  1.5  80.5826
24  1.7  58.7082
24  1.9  43.1666
24  2.1  32.0351
24  2.3  24.0113
24  2.5  18.1735
24  2.7  13.8969
24  2.9  10.7219
24  3.1  8.35164
24  3.3  6.56427
24  3.5  5.20192
24  3.7  4.15724
24  3.9  3.34674
24  4.1  2.71386
24  4.3  2.21679
24  4.5  1.82114
24  4.7  1.50536
24  4.9  1.2516
24  5.1  1.04607
24  5.3  0.878661
24  5.5  0.741541
24  5.7  0.628716
24  5.9  0.535501
24  6.1  0.458059
24  6.3  0.393037
24  6.5  0.338745
24  6.7  0.292676
24  6.9  0.253962
24  7.1  0.220869
24  7.3  0.192761
24  7.5  0.168783
24  7.7  0.148195
24  7.9  0.13042
24  8.1  0.115069
24  8.3  0.101727
24  8.5  0.0901651
24  8.7  0.0800758
24  8.9  0.0713107
24  9.1  0.0636367
24  9.3  0.0568935
24  9.5  0.0509775
24  9.7  0.0457393
24  9.9  0.0411223
24  10.1  0.0370144
24  10.3  0.0333801
24  10.5  0.030158
24  10.7  0.0272763
24  10.9  0.0247265
24  11.1  0.0224465
24  11.3  0.0203971
24  11.5  0.0185601
24  11.7  0.0169117
24  11.9  0.0154294
26  0.1  927.85
26  0.3  606.191
26  0.5  415.659
26  0.7  289.186
26  0.9  203.079
26  1.1  143.836
26  1.3  102.664
26  1.5  73.8937
26  1.7  53.6624
26  1.9  39.342
26  2.1  29.1219
26  2.3  21.779
26  2.5  16.4539
26  2.7  12.5578
26  2.9  9.67354
26  3.1  7.52535
26  3.3  5.90784
26  3.5  4.67733
26  3.7  3.73322
26  3.9  3.00386
26  4.1  2.43528
26  4.3  1.98698
26  4.5  1.63123
26  4.7  1.34757
26  4.9  1.11993
26  5.1  0.935522
26  5.3  0.785541
26  5.5  0.662843
26  5.7  0.561598
26  5.9  0.478098
26  6.1  0.408846
26  6.3  0.350749
26  6.5  0.302131
26  6.7  0.260978
26  6.9  0.22631
26  7.1  0.196832
26  7.3  0.171781
26  7.5  0.150341
26  7.7  0.131958
26  7.9  0.116118
26  8.1  0.102424
26  8.3  0.0905396
26  8.5  0.0802358
26  8.7  0.0712209
26  8.9  0.0634209
26  9.1  0.0565901
26  9.3  0.050586
26  9.5  0.0453092
26  9.7  0.0406433
26  9.9  0.0365331
26  10.1  0.0328785
26  10.3  0.0296536
26  10.5  0.0267897
26  10.7  0.0242187
26  10.9  0.0219547
26  11.1  0.019929
26  11.3  0.0181122
26  11.5  0.0164788
26  11.7  0.0150129
26  11.9  0.0136902
28  0.1  842.064
28  0.3  549.264
28  0.5  375.79
28  0.7  260.742
28  0.9  182.441
28  1.1  128.677
28  1.3  91.4516
28  1.5  65.5235
28  1.7  47.3875
28  1.9  34.5966
28  2.1  25.523
28  2.3  19.0375
28  2.5  14.3444
28  2.7  10.9207
28  2.9  8.39928
28  3.1  6.52494
28  3.3  5.11456
28  3.5  4.04317
28  3.7  3.22312
28  3.9  2.5895
28  4.1  2.09745
28  4.3  1.70932
28  4.5  1.40233
28  4.7  1.15703
28  4.9  0.961174
28  5.1  0.802758
28  5.3  0.673538
28  5.5  0.567883
28  5.7  0.480984
28  5.9  0.409362
28  6.1  0.349758
28  6.3  0.300034
28  6.5  0.258273
28  6.7  0.223037
28  6.9  0.193302
28  7.1  0.168048
28  7.3  0.146589
28  7.5  0.128242
28  7.7  0.112517
28  7.9  0.0989674
28  8.1  0.0872648
28  8.3  0.0771226
28  8.5  0.068347
28  8.7  0.0606828
28  8.9  0.0540216
28  9.1  0.0481794
28  9.3  0.0430699
28  9.5  0.0385574
28  9.7  0.0345661
28  9.9  0.0310672
28  10.1  0.0279516
28  10.3  0.0251935
28  10.5  0.0227578
28  10.7  0.0205793
28  10.9  0.0186477
28  11.1  0.0169193
28  11.3  0.0153708
28  11.5  0.0139854
28  11.7  0.0127373
28  11.9  0.0116227
30  0.1  733.478
30  0.3  477.675
30  0.5  326.18
30  0.7  225.407
30  0.9  156.849
30  1.1  109.964
30  1.3  77.6479
30  1.5  55.3184
30  1.7  39.7816
30  1.9  28.9085
30  2.1  21.235
30  2.3  15.7646
30  2.5  11.8435
30  2.7  8.9884
30  2.9  6.89383
30  3.1  5.34234
30  3.3  4.17884
30  3.5  3.29803
30  3.7  2.62454
30  3.9  2.10735
30  4.1  1.70384
30  4.3  1.38689
30  4.5  1.1364
30  4.7  0.936639
30  4.9  0.777148
30  5.1  0.64857
30  5.3  0.543695
30  5.5  0.458056
30  5.7  0.38763
30  5.9  0.329525
30  6.1  0.281519
30  6.3  0.24122
30  6.5  0.207598
30  6.7  0.179227
30  6.9  0.155156
30  7.1  0.134839
30  7.3  0.117621
30  7.5  0.102811
30  7.7  0.0901822
30  7.9  0.0792606
30  8.1  0.0698576
30  8.3  0.0617038
30  8.5  0.0546375
30  8.7  0.0484793
30  8.9  0.0431618
30  9.1  0.0384883
30  9.3  0.034364
30  9.5  0.0307705
30  9.7  0.0275745
30  9.9  0.0247658
30  10.1  0.0222916
30  10.3  0.020092
30  10.5  0.018135
30  10.7  0.0163945
30  10.9  0.0148524
30  11.1  0.0134733
30  11.3  0.0122439
30  11.5  0.0111383
30  11.7  0.0101463
30  11.9  0.009246
32  0.1  604.332
32  0.3  392.679
32  0.5  267.116
32  0.7  183.751
32  0.9  126.991
32  1.1  88.3511
32  1.3  61.9118
32  1.5  43.746
32  1.7  31.237
32  1.9  22.5524
32  2.1  16.474
32  2.3  12.1695
32  2.5  9.10268
32  2.7  6.88167
32  2.9  5.2592
32  3.1  4.06344
32  3.3  3.17145
32  3.5  2.49565
32  3.7  1.98152
32  3.9  1.5872
32  4.1  1.28175
32  4.3  1.04159
32  4.5  0.852121
32  4.7  0.701222
32  4.9  0.58104
32  5.1  0.484375
32  5.3  0.405638
32  5.5  0.341201
32  5.7  0.288367
32  5.9  0.245103
32  6.1  0.209106
32  6.3  0.179074
32  6.5  0.153924
32  6.7  0.132773
32  6.9  0.114888
32  7.1  0.0997571
32  7.3  0.0869208
32  7.5  0.0759541
32  7.7  0.0665585
32  7.9  0.0584696
32  8.1  0.0514836
32  8.3  0.0454485
32  8.5  0.0402066
32  8.7  0.0356514
32  8.9  0.0317057
32  9.1  0.0282645
32  9.3  0.025245
32  9.5  0.0225898
32  9.7  0.020254
32  9.9  0.018187
32  10.1  0.0163557
32  10.3  0.0147258
32  10.5  0.0132934
32  10.7  0.0120117
32  10.9  0.0108729
32  11.1  0.00985947
32  11.3  0.00895521
32  11.5  0.00814462
32  11.7  0.00741552
32  11.9  0.00675749
34  0.1  467.111
34  0.3  302.782
34  0.5  205.128
34  0.7  140.187
34  0.9  96.0381
34  1.1  66.1563
34  1.3  45.9064
34  1.5  32.1395
34  1.7  22.7493
34  1.9  16.3021
34  2.1  11.8195
34  2.3  8.679
34  2.5  6.45831
34  2.7  4.85997
34  2.9  3.69774
34  3.1  2.84626
34  3.3  2.2132
34  3.5  1.73678
34  3.7  1.37513
34  3.9  1.0988
34  4.1  0.884801
34  4.3  0.717479
34  4.5  0.586063
34  4.7  0.481317
34  4.9  0.398108
34  5.1  0.33134
34  5.3  0.276997
34  5.5  0.232609
34  5.7  0.196425
34  5.9  0.16651
34  6.1  0.14184
34  6.3  0.121383
34  6.5  0.104249
34  6.7  0.0897913
34  6.9  0.0775951
34  7.1  0.0672972
34  7.3  0.0585891
34  7.5  0.0511587
34  7.7  0.0447938
34  7.9  0.0393238
34  8.1  0.0346049
34  8.3  0.0305259
34  8.5  0.026987
34  8.7  0.0239172
34  8.9  0.021255
34  9.1  0.0189238
34  9.3  0.0168893
34  9.5  0.0151017
34  9.7  0.0135266
34  9.9  0.0121442
34  10.1  0.0109218
34  10.3  0.00984011
34  10.5  0.00886703
34  10.7  0.00800379
34  10.9  0.00724077
34  11.1  0.00655852
34  11.3  0.00595858
34  11.5  0.00541521
34  11.7  0.00492856
34  11.9  0.00449412
