# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0047/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.3  0.0233749
6  5.5  0.0179662
6  5.7  0.0138873
6  5.9  0.010777
6  6.1  0.00840956
6  6.3  0.00658715
6  6.5  0.0051839
6  6.7  0.00409637
6  6.9  0.00324959
6  7.1  0.00258906
6  7.3  0.00206783
6  7.5  0.00165642
6  7.7  0.00133203
6  7.9  0.00107398
6  8.1  0.000869318
6  8.3  0.000705544
6  8.5  0.000574056
6  8.7  0.000468319
6  8.9  0.000383063
6  9.1  0.000314004
6  9.3  0.000257921
6  9.5  0.000212764
6  9.7  0.00017562
6  9.9  0.000145096
6  10.1  0.000120258
6  10.3  0.000100046
6  10.5  8.32574e-05
6  10.7  6.94094e-05
6  10.9  5.79618e-05
6  11.1  4.84984e-05
6  11.3  4.0639e-05
6  11.5  3.41097e-05
6  11.7  2.86744e-05
6  11.9  2.41451e-05
8  0.1  222.942
8  0.3  165.774
8  0.5  116.819
8  0.7  78.6006
8  0.9  51.6589
8  1.1  33.6048
8  1.3  21.8544
8  1.5  14.2647
8  1.7  9.36323
8  1.9  6.20051
8  2.1  4.14621
8  2.3  2.79943
8  2.5  1.90996
8  2.7  1.31699
8  2.9  0.917206
8  3.1  0.645052
8  3.3  0.458124
8  3.5  0.328345
8  3.7  0.237381
8  3.9  0.173027
8  4.1  0.127126
8  4.3  0.094117
8  4.5  0.0701829
8  4.7  0.052713
8  4.9  0.0397979
8  5.1  0.030269
8  5.3  0.0231355
8  5.5  0.0177808
8  5.7  0.0137432
8  5.9  0.0106646
8  6.1  0.00832131
8  6.3  0.00651612
8  6.5  0.00512895
8  6.7  0.00405276
8  6.9  0.00321489
8  7.1  0.00256132
8  7.3  0.00204558
8  7.5  0.00163851
8  7.7  0.00131757
8  7.9  0.0010623
8  8.1  0.000859865
8  8.3  0.000697805
8  8.5  0.000567753
8  8.7  0.000463171
8  8.9  0.000378837
8  9.1  0.000310523
8  9.3  0.000255085
8  9.5  0.000210394
8  9.7  0.000173658
8  9.9  0.000143472
8  10.1  0.00011891
8  10.3  9.89218e-05
8  10.5  8.23209e-05
8  10.7  6.86286e-05
8  10.9  5.73079e-05
8  11.1  4.79524e-05
8  11.3  4.01809e-05
8  11.5  3.37224e-05
8  11.7  2.83481e-05
8  11.9  2.38697e-05
10  0.1  221.323
10  0.3  164.49
10  0.5  115.954
10  0.7  77.9842
10  0.9  51.2515
10  1.1  33.3273
10  1.3  21.6641
10  1.5  14.1339
10  1.7  9.27339
10  1.9  6.13839
10  2.1  4.10305
10  2.3  2.76922
10  2.5  1.88869
10  2.7  1.30192
10  2.9  0.906458
10  3.1  0.63734
10  3.3  0.45254
10  3.5  0.324278
10  3.7  0.234395
10  3.9  0.170823
10  4.1  0.125487
10  4.3  0.0928906
10  4.5  0.0692576
10  4.7  0.052012
10  4.9  0.0392638
10  5.1  0.0298601
10  5.3  0.0228208
10  5.5  0.0175372
10  5.7  0.0135539
10  5.9  0.0105168
10  6.1  0.00820538
10  6.3  0.00642487
10  6.5  0.00505677
10  6.7  0.00399551
10  6.9  0.00316931
10  7.1  0.00252487
10  7.3  0.00201637
10  7.5  0.00161502
10  7.7  0.00129867
10  7.9  0.001047
10  8.1  0.000847492
10  8.3  0.00068769
10  8.5  0.00055951
10  8.7  0.000456413
10  8.9  0.000373298
10  9.1  0.000305966
10  9.3  0.000251323
10  9.5  0.000207291
10  9.7  0.000171095
10  9.9  0.000141352
10  10.1  0.000117149
10  10.3  9.74535e-05
10  10.5  8.10979e-05
10  10.7  6.76074e-05
10  10.9  5.64518e-05
10  11.1  4.72344e-05
10  11.3  3.95786e-05
10  11.5  3.32159e-05
10  11.7  2.79218e-05
10  11.9  2.35098e-05
12  0.1  219.262
12  0.3  162.948
12  0.5  114.853
12  0.7  77.2247
12  0.9  50.7333
12  1.1  32.9744
12  1.3  21.4223
12  1.5  13.9679
12  1.7  9.15929
12  1.9  6.05954
12  2.1  4.04827
12  2.3  2.73095
12  2.5  1.86178
12  2.7  1.28288
12  2.9  0.892878
12  3.1  0.62759
12  3.3  0.445482
12  3.5  0.319139
12  3.7  0.230627
12  3.9  0.16804
12  4.1  0.123418
12  4.3  0.0913419
12  4.5  0.0680916
12  4.7  0.0511293
12  4.9  0.0385916
12  5.1  0.0293451
12  5.3  0.0224244
12  5.5  0.0172305
12  5.7  0.0133156
12  5.9  0.0103307
12  6.1  0.00805933
12  6.3  0.00630984
12  6.5  0.00496579
12  6.7  0.00392327
12  6.9  0.00311173
12  7.1  0.00247883
12  7.3  0.00197947
12  7.5  0.00158534
12  7.7  0.00127464
12  7.9  0.00102757
12  8.1  0.000831753
12  8.3  0.000674846
12  8.5  0.000549044
12  8.7  0.000447858
12  8.9  0.000366278
12  9.1  0.000300208
12  9.3  0.000246893
12  9.5  0.000203371
12  9.7  0.000167846
12  9.9  0.000138659
12  10.1  0.000114913
12  10.3  9.55913e-05
12  10.5  7.95453e-05
12  10.7  6.63104e-05
12  10.9  5.53681e-05
12  11.1  4.63257e-05
12  11.3  3.88155e-05
12  11.5  3.25745e-05
12  11.7  2.73819e-05
12  11.9  2.30551e-05
14  0.1  216.691
14  0.3  161.029
14  0.5  113.483
14  0.7  76.2791
14  0.9  50.088
14  1.1  32.5349
14  1.3  21.1222
14  1.5  13.7618
14  1.7  9.01781
14  1.9  5.96184
14  2.1  3.98047
14  2.3  2.68363
14  2.5  1.82853
14  2.7  1.25937
14  2.9  0.876123
14  3.1  0.615572
14  3.3  0.436785
14  3.5  0.312816
14  3.7  0.225987
14  3.9  0.164618
14  4.1  0.120874
14  4.3  0.0894389
14  4.5  0.0666336
14  4.7  0.0500425
14  4.9  0.0377631
14  5.1  0.0286975
14  5.3  0.0219359
14  5.5  0.0168524
14  5.7  0.0130217
14  5.9  0.0101013
14  6.1  0.00787943
14  6.3  0.00616828
14  6.5  0.00485383
14  6.7  0.00383456
14  6.9  0.00304108
14  7.1  0.00242236
14  7.3  0.0019342
14  7.5  0.00154894
14  7.7  0.00124526
14  7.9  0.00100383
14  8.1  0.000812521
14  8.3  0.000659139
14  8.5  0.000536243
14  8.7  0.000437382
14  8.9  0.000357692
14  9.1  0.000293153
14  9.3  0.000241074
14  9.5  0.000198566
14  9.7  0.000163875
14  9.9  0.000135378
14  10.1  0.000112186
14  10.3  9.3315e-05
14  10.5  7.76469e-05
14  10.7  6.47248e-05
14  10.9  5.40405e-05
14  11.1  4.52153e-05
14  11.3  3.78848e-05
14  11.5  3.17904e-05
14  11.7  2.67201e-05
14  11.9  2.24989e-05
16  0.1  213.486
16  0.3  158.729
16  0.5  111.775
16  0.7  75.1321
16  0.9  49.2779
16  1.1  31.9992
16  1.3  20.7516
16  1.5  13.509
16  1.7  8.84857
16  1.9  5.84223
16  2.1  3.89755
16  2.3  2.62581
16  2.5  1.78797
16  2.7  1.2307
16  2.9  0.855704
16  3.1  0.600934
16  3.3  0.426194
16  3.5  0.305118
16  3.7  0.220344
16  3.9  0.160456
16  4.1  0.117781
16  4.3  0.0871259
16  4.5  0.0648918
16  4.7  0.0487232
16  4.9  0.0367599
16  5.1  0.0279292
16  5.3  0.0213448
16  5.5  0.0163949
16  5.7  0.0126665
16  5.9  0.00982409
16  6.1  0.00766194
16  6.3  0.00599711
16  6.5  0.00471851
16  6.7  0.00372716
16  6.9  0.00295557
16  7.1  0.00235402
16  7.3  0.00187944
16  7.5  0.00150487
16  7.7  0.00120976
16  7.9  0.00097506
16  8.1  0.000789172
16  8.3  0.000640126
16  8.5  0.00052075
16  8.7  0.00042471
16  8.9  0.000347298
16  9.1  0.000284611
16  9.3  0.000234028
16  9.5  0.000192748
16  9.7  0.000159062
16  9.9  0.00013139
16  10.1  0.000108874
16  10.3  9.05551e-05
16  10.5  7.53471e-05
16  10.7  6.28037e-05
16  10.9  5.24346e-05
16  11.1  4.38692e-05
16  11.3  3.67594e-05
16  11.5  3.08409e-05
16  11.7  2.59198e-05
16  11.9  2.18233e-05
18  0.1  209.622
18  0.3  155.819
18  0.5  109.716
18  0.7  73.6793
18  0.9  48.3165
18  1.1  31.3448
18  1.3  20.3023
18  1.5  13.2025
18  1.7  8.63279
18  1.9  5.6963
18  2.1  3.79483
18  2.3  2.55545
18  2.5  1.73868
18  2.7  1.19589
18  2.9  0.830944
18  3.1  0.583202
18  3.3  0.413381
18  3.5  0.295812
18  3.7  0.213521
18  3.9  0.155425
18  4.1  0.114045
18  4.3  0.0843341
18  4.5  0.0627898
18  4.7  0.0471322
18  4.9  0.0355493
18  5.1  0.0270028
18  5.3  0.0206327
18  5.5  0.015844
18  5.7  0.0122385
18  5.9  0.00949044
18  6.1  0.00739771
18  6.3  0.00579116
18  6.5  0.00455565
18  6.7  0.00359793
18  6.9  0.00285268
18  7.1  0.00226959
18  7.3  0.00181354
18  7.5  0.00145189
18  7.7  0.00116701
18  7.9  0.000940508
18  8.1  0.000761078
18  8.3  0.000617298
18  8.5  0.000502119
18  8.7  0.000409479
18  8.9  0.00033481
18  9.1  0.00027435
18  9.3  0.000225571
18  9.5  0.000185768
18  9.7  0.00015329
18  9.9  0.000126609
18  10.1  0.000104912
18  10.3  8.72497e-05
18  10.5  7.2592e-05
18  10.7  6.0499e-05
18  10.9  5.051e-05
18  11.1  4.22531e-05
18  11.3  3.54027e-05
18  11.5  2.97019e-05
18  11.7  2.49597e-05
18  11.9  2.10127e-05
20  0.1  204.798
20  0.3  152.212
20  0.5  107.205
20  0.7  71.8898
20  0.9  47.1032
20  1.1  30.526
20  1.3  19.7463
20  1.5  12.8226
20  1.7  8.37329
20  1.9  5.51781
20  2.1  3.67159
20  2.3  2.4697
20  2.5  1.67864
20  2.7  1.15354
20  2.9  0.800858
20  3.1  0.561663
20  3.3  0.397844
20  3.5  0.284528
20  3.7  0.205254
20  3.9  0.149336
20  4.1  0.109525
20  4.3  0.0809588
20  4.5  0.0602507
20  4.7  0.0452106
20  4.9  0.0340882
20  5.1  0.0258843
20  5.3  0.01976
20  5.5  0.0151789
20  5.7  0.0117221
20  5.9  0.00908766
20  6.1  0.0070821
20  6.3  0.00554284
20  6.5  0.0043595
20  6.7  0.00344236
20  6.9  0.00272885
20  7.1  0.0021707
20  7.3  0.00173431
20  7.5  0.00138817
20  7.7  0.00111565
20  7.9  0.000898977
20  8.1  0.000727302
20  8.3  0.000589891
20  8.5  0.000479751
20  8.7  0.000391189
20  8.9  0.000319813
20  9.1  0.000262034
20  9.3  0.000215423
20  9.5  0.000177385
20  9.7  0.000146359
20  9.9  0.000120867
20  10.1  0.000100145
20  10.3  8.32792e-05
20  10.5  6.92833e-05
20  10.7  5.77365e-05
20  10.9  4.81994e-05
20  11.1  4.0318e-05
20  11.3  3.37788e-05
20  11.5  2.83381e-05
20  11.7  2.38111e-05
20  11.9  2.00431e-05
22  0.1  198.786
22  0.3  147.665
22  0.5  103.935
22  0.7  69.6879
22  0.9  45.6051
22  1.1  29.5072
22  1.3  19.0556
22  1.5  12.3512
22  1.7  8.05188
22  1.9  5.29738
22  2.1  3.51966
22  2.3  2.36424
22  2.5  1.60487
22  2.7  1.10159
22  2.9  0.764013
22  3.1  0.535314
22  3.3  0.378862
22  3.5  0.270753
22  3.7  0.195178
22  3.9  0.141918
22  4.1  0.104024
22  4.3  0.0768497
22  4.5  0.0571888
22  4.7  0.0428746
22  4.9  0.0323135
22  5.1  0.0245266
22  5.3  0.0187168
22  5.5  0.0143723
22  5.7  0.011096
22  5.9  0.0085995
22  6.1  0.00669971
22  6.3  0.00524199
22  6.5  0.00412185
22  6.7  0.00325382
22  6.9  0.00258072
22  7.1  0.00205087
22  7.3  0.00163829
22  7.5  0.001311
22  7.7  0.00105346
22  7.9  0.000848697
22  8.1  0.000686408
22  8.3  0.000556782
22  8.5  0.000452702
22  8.7  0.00036908
22  8.9  0.000301693
22  9.1  0.000247152
22  9.3  0.000203162
22  9.5  0.000167262
22  9.7  0.000137989
22  9.9  0.000114079
22  10.1  9.43909e-05
22  10.3  7.84862e-05
22  10.5  6.5287e-05
22  10.7  5.43977e-05
22  10.9  4.54081e-05
22  11.1  3.79783e-05
22  11.3  3.18137e-05
22  11.5  2.66877e-05
22  11.7  2.24227e-05
22  11.9  1.88718e-05
24  0.1  191.118
24  0.3  141.925
24  0.5  99.8509
24  0.7  66.8786
24  0.9  43.6831
24  1.1  28.2104
24  1.3  18.1816
24  1.5  11.7575
24  1.7  7.64826
24  1.9  5.02136
24  2.1  3.32989
24  2.3  2.23286
24  2.5  1.5132
24  2.7  1.03717
24  2.9  0.718378
24  3.1  0.502744
24  3.3  0.355421
24  3.5  0.253738
24  3.7  0.182766
24  3.9  0.132786
24  4.1  0.0972575
24  4.3  0.0718007
24  4.5  0.0533987
24  4.7  0.0399917
24  4.9  0.0301381
24  5.1  0.0228633
24  5.3  0.0174392
24  5.5  0.0133852
24  5.7  0.01033
24  5.9  0.00800261
24  6.1  0.00623227
24  6.3  0.00487454
24  6.5  0.0038317
24  6.7  0.00302376
24  6.9  0.00239577
24  7.1  0.00190478
24  7.3  0.00152123
24  7.5  0.00121693
24  7.7  0.000977483
24  7.9  0.000787413
24  8.1  0.000636701
24  8.3  0.000516357
24  8.5  0.0004197
24  8.7  0.000342127
24  8.9  0.000279607
24  9.1  0.000229014
24  9.3  0.000188217
24  9.5  0.000154929
24  9.7  0.000127792
24  9.9  0.000105629
24  10.1  8.75006e-05
24  10.3  7.26524e-05
24  10.5  6.04238e-05
24  10.7  5.03377e-05
24  10.9  4.20143e-05
24  11.1  3.51333e-05
24  11.3  2.94279e-05
24  11.5  2.46803e-05
24  11.7  2.07354e-05
24  11.9  1.74491e-05
26  0.1  181.163
26  0.3  134.472
26  0.5  94.5533
26  0.7  63.2395
26  0.9  41.2187
26  1.1  26.5525
26  1.3  17.06
26  1.5  10.9985
26  1.7  7.13409
26  1.9  4.67088
26  2.1  3.08976
26  2.3  2.06712
26  2.5  1.39795
26  2.7  0.95636
26  2.9  0.661269
26  3.1  0.462068
26  3.3  0.326203
26  3.5  0.232599
26  3.7  0.167337
26  3.9  0.121447
26  4.1  0.0888645
26  4.3  0.0655474
26  4.5  0.0487051
26  4.7  0.036449
26  4.9  0.0274483
26  5.1  0.0208093
26  5.3  0.0158629
26  5.5  0.012168
26  5.7  0.00937978
26  5.9  0.00726748
26  6.1  0.00565687
26  6.3  0.00442244
26  6.5  0.00347495
26  6.7  0.0027409
26  6.9  0.00217079
26  7.1  0.00172529
26  7.3  0.00137742
26  7.5  0.00110144
26  7.7  0.000884427
26  7.9  0.000712236
26  8.1  0.000575746
26  8.3  0.000466726
26  8.5  0.000379264
26  8.7  0.000309087
26  8.9  0.000252551
26  9.1  0.000206809
26  9.3  0.000169914
26  9.5  0.000139831
26  9.7  0.000115314
26  9.9  9.52928e-05
26  10.1  7.89219e-05
26  10.3  6.55132e-05
26  10.5  5.44746e-05
26  10.7  4.53784e-05
26  10.9  3.78646e-05
26  11.1  3.16593e-05
26  11.3  2.65135e-05
26  11.5  2.22328e-05
26  11.7  1.86741e-05
26  11.9  1.57137e-05
28  0.1  168.076
28  0.3  124.695
28  0.5  87.6468
28  0.7  58.4752
28  0.9  38.0115
28  1.1  24.3938
28  1.3  15.6075
28  1.5  10.0206
28  1.7  6.4751
28  1.9  4.22377
28  2.1  2.78476
28  2.3  1.85748
28  2.5  1.25274
28  2.7  0.854815
28  2.9  0.589721
28  3.1  0.411259
28  3.3  0.289781
28  3.5  0.206284
28  3.7  0.148178
28  3.9  0.107386
28  4.1  0.0784758
28  4.3  0.0578155
28  4.5  0.0428947
28  4.7  0.0320795
28  4.9  0.0241348
28  5.1  0.0182819
28  5.3  0.0139246
28  5.5  0.0106731
28  5.7  0.00822772
28  5.9  0.00636552
28  6.1  0.00495157
28  6.3  0.00386868
28  6.5  0.00303802
28  6.7  0.00239476
28  6.9  0.00189569
28  7.1  0.00150592
28  7.3  0.00120168
28  7.5  0.000960418
28  7.7  0.000770827
28  7.9  0.000620481
28  8.1  0.000501376
28  8.3  0.000406789
28  8.5  0.00033003
28  8.7  0.000268823
28  8.9  0.000219588
28  9.1  0.000179752
28  9.3  0.000147636
28  9.5  0.000121448
28  9.7  0.000100126
28  9.9  8.2726e-05
28  10.1  6.83907e-05
28  10.3  5.68386e-05
28  10.5  4.7251e-05
28  10.7  3.93484e-05
28  10.9  3.28313e-05
28  11.1  2.74465e-05
28  11.3  2.29793e-05
28  11.5  1.92692e-05
28  11.7  1.61797e-05
28  11.9  1.3612e-05
30  0.1  151.118
30  0.3  112.001
30  0.5  78.6247
30  0.7  52.3034
30  0.9  33.8465
30  1.1  21.6209
30  1.3  13.7553
30  1.5  8.78311
30  1.7  5.64795
30  1.9  3.66496
30  2.1  2.40563
30  2.3  1.59823
30  2.5  1.07392
30  2.7  0.730315
30  2.9  0.502335
30  3.1  0.349363
30  3.3  0.245537
30  3.5  0.174389
30  3.7  0.125033
30  3.9  0.0904428
30  4.1  0.0659755
30  4.3  0.0485297
30  4.5  0.035951
30  4.7  0.0268485
30  4.9  0.0201736
30  5.1  0.015263
30  5.3  0.0116124
30  5.5  0.00889934
30  5.7  0.00684818
30  5.9  0.00529291
30  6.1  0.00411388
30  6.3  0.00321468
30  6.5  0.00251949
30  6.7  0.00198468
30  6.9  0.00156993
30  7.1  0.00124644
30  7.3  0.000993851
30  7.5  0.000793827
30  7.7  0.000636735
30  7.9  0.000512256
30  8.1  0.000413674
30  8.3  0.000335472
30  8.5  0.000272348
30  8.7  0.000221743
30  8.9  0.000180996
30  9.1  0.000148081
30  9.3  0.000121431
30  9.5  9.98504e-05
30  9.7  8.22772e-05
30  9.9  6.78536e-05
30  10.1  5.61492e-05
30  10.3  4.66447e-05
30  10.5  3.87589e-05
30  10.7  3.22613e-05
30  10.9  2.69089e-05
30  11.1  2.24868e-05
30  11.3  1.8819e-05
30  11.5  1.57751e-05
30  11.7  1.32401e-05
30  11.9  1.11373e-05
32  0.1  129.954
32  0.3  96.3126
32  0.5  67.479
32  0.7  44.7109
32  0.9  28.7675
32  1.1  18.2528
32  1.3  11.5252
32  1.5  7.30665
32  1.7  4.66489
32  1.9  3.00862
32  2.1  1.96416
32  2.3  1.29754
32  2.5  0.86772
32  2.7  0.587585
32  2.9  0.402597
32  3.1  0.279037
32  3.3  0.195469
32  3.5  0.138439
32  3.7  0.0989398
32  3.9  0.0714281
32  4.1  0.0519565
32  4.3  0.0381368
32  4.5  0.0282091
32  4.7  0.0210266
32  4.9  0.0157804
32  5.1  0.0119217
32  5.3  0.00905171
32  5.5  0.00692153
32  5.7  0.00531943
32  5.9  0.00411376
32  6.1  0.00319138
32  6.3  0.00249109
32  6.5  0.00195044
32  6.7  0.00153492
32  6.9  0.00121285
32  7.1  0.000962049
32  7.3  0.000766243
32  7.5  0.000612219
32  7.7  0.000490062
32  7.9  0.000393891
32  8.1  0.00031783
32  8.3  0.000257534
32  8.5  0.00020892
32  8.7  0.000169982
32  8.9  0.000138667
32  9.1  0.000113248
32  9.3  9.27971e-05
32  9.5  7.63679e-05
32  9.7  6.28074e-05
32  9.9  5.1841e-05
32  10.1  4.2876e-05
32  10.3  3.55535e-05
32  10.5  2.95644e-05
32  10.7  2.45949e-05
32  10.9  2.05035e-05
32  11.1  1.71303e-05
32  11.3  1.43284e-05
32  11.5  1.20061e-05
32  11.7  1.00713e-05
32  11.9  8.46598e-06
34  0.1  106.353
34  0.3  78.7901
34  0.5  55.061
34  0.7  36.2836
34  0.9  23.1699
34  1.1  14.5658
34  1.3  9.11712
34  1.5  5.72755
34  1.7  3.62694
34  1.9  2.32037
34  2.1  1.50353
34  2.3  0.987282
34  2.5  0.656306
34  2.7  0.442088
34  2.9  0.301475
34  3.1  0.208055
34  3.3  0.145113
34  3.5  0.1024
34  3.7  0.072976
34  3.9  0.0524949
34  4.1  0.0380983
34  4.3  0.0278949
34  4.5  0.0205835
34  4.7  0.01531
34  4.9  0.0114587
34  5.1  0.00863776
34  5.3  0.00655082
34  5.5  0.00500461
34  5.7  0.0038358
34  5.9  0.00295906
34  6.1  0.00229378
34  6.3  0.00178759
34  6.5  0.00139916
34  6.7  0.00109936
34  6.9  0.000866849
34  7.1  0.000686694
34  7.3  0.000545872
34  7.5  0.000435585
34  7.7  0.000349185
34  7.9  0.000280332
34  8.1  0.000225989
34  8.3  0.000182707
34  8.5  0.000148083
34  8.7  0.000120382
34  8.9  9.81238e-05
34  9.1  8.0153e-05
34  9.3  6.56327e-05
34  9.5  5.38963e-05
34  9.7  4.43454e-05
34  9.9  3.657e-05
34  10.1  3.01909e-05
34  10.3  2.50374e-05
34  10.5  2.07867e-05
34  10.7  1.72842e-05
34  10.9  1.43966e-05
34  11.1  1.202e-05
34  11.3  1.00476e-05
34  11.5  8.41371e-06
34  11.7  7.05704e-06
34  11.9  5.92969e-06
