# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0047/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.5  0.42991
6  2.7  0.277579
6  2.9  0.180051
6  3.1  0.117584
6  3.3  0.0772624
6  3.5  0.0510841
6  3.7  0.0339902
6  3.9  0.0227441
6  4.1  0.0153003
6  4.3  0.0103563
6  4.5  0.00704959
6  4.7  0.00482222
6  4.9  0.00331566
6  5.1  0.00229066
6  5.3  0.00159028
6  5.5  0.00110854
6  5.7  0.00077669
6  5.9  0.000545852
6  6.1  0.000385313
6  6.3  0.000272917
6  6.5  0.000193959
6  6.7  0.00013843
6  6.9  9.91048e-05
6  7.1  7.11535e-05
6  7.3  5.12509e-05
6  7.5  3.70105e-05
6  7.7  2.68207e-05
6  7.9  1.9476e-05
6  8.1  1.41855e-05
6  8.3  1.03565e-05
6  8.5  7.58222e-06
6  8.7  5.56129e-06
6  8.9  4.09028e-06
6  9.1  3.01426e-06
6  9.3  2.22526e-06
6  9.5  1.64663e-06
6  9.7  1.22055e-06
6  9.9  9.06706e-07
6  10.1  6.75038e-07
6  10.3  5.03313e-07
6  10.5  3.75796e-07
6  10.7  2.81139e-07
6  10.9  2.10663e-07
6  11.1  1.58111e-07
6  11.3  1.18849e-07
6  11.5  8.94718e-08
6  11.7  6.74623e-08
6  11.9  5.09231e-08
8  0.1  69.1795
8  0.3  50.403
8  0.5  35.5858
8  0.7  24.0344
8  0.9  15.7466
8  1.1  10.1196
8  1.3  6.44127
8  1.5  4.08546
8  1.7  2.58589
8  1.9  1.63894
8  2.1  1.04192
8  2.3  0.665224
8  2.5  0.426831
8  2.7  0.275517
8  2.9  0.178677
8  3.1  0.116662
8  3.3  0.0766411
8  3.5  0.0506641
8  3.7  0.033705
8  3.9  0.0225498
8  4.1  0.0151673
8  4.3  0.010265
8  4.5  0.00698638
8  4.7  0.00477862
8  4.9  0.00328531
8  5.1  0.00226951
8  5.3  0.00157544
8  5.5  0.00109809
8  5.7  0.000769302
8  5.9  0.000540658
8  6.1  0.000381598
8  6.3  0.000270269
8  6.5  0.000192065
8  6.7  0.000137071
8  6.9  9.81267e-05
8  7.1  7.04485e-05
8  7.3  5.07402e-05
8  7.5  3.66396e-05
8  7.7  2.65503e-05
8  7.9  1.92792e-05
8  8.1  1.40415e-05
8  8.3  1.02515e-05
8  8.5  7.50293e-06
8  8.7  5.50404e-06
8  8.9  4.04648e-06
8  9.1  2.98272e-06
8  9.3  2.2021e-06
8  9.5  1.62945e-06
8  9.7  1.20776e-06
8  9.9  8.97185e-07
8  10.1  6.67923e-07
8  10.3  4.98009e-07
8  10.5  3.71824e-07
8  10.7  2.78155e-07
8  10.9  2.08425e-07
8  11.1  1.56423e-07
8  11.3  1.17577e-07
8  11.5  8.85134e-08
8  11.7  6.6738e-08
8  11.9  5.03782e-08
10  0.1  68.734
10  0.3  50.0749
10  0.5  35.3522
10  0.7  23.874
10  0.9  15.6386
10  1.1  10.0478
10  1.3  6.3938
10  1.5  4.05438
10  1.7  2.56501
10  1.9  1.6251
10  2.1  1.03273
10  2.3  0.659113
10  2.5  0.422759
10  2.7  0.272791
10  2.9  0.176861
10  3.1  0.115443
10  3.3  0.0758201
10  3.5  0.0501093
10  3.7  0.0333286
10  3.9  0.0222935
10  4.1  0.0149919
10  4.3  0.0101446
10  4.5  0.00690344
10  4.7  0.00472111
10  4.9  0.0032453
10  5.1  0.00224158
10  5.3  0.00155588
10  5.5  0.00108433
10  5.7  0.000759353
10  5.9  0.00053368
10  6.1  0.000376709
10  6.3  0.000266785
10  6.5  0.000189568
10  6.7  0.000135283
10  6.9  9.68382e-05
10  7.1  6.95182e-05
10  7.3  5.00675e-05
10  7.5  3.61502e-05
10  7.7  2.61939e-05
10  7.9  1.9019e-05
10  8.1  1.38512e-05
10  8.3  1.0112e-05
10  8.5  7.40036e-06
10  8.7  5.42861e-06
10  8.9  3.99242e-06
10  9.1  2.94181e-06
10  9.3  2.17167e-06
10  9.5  1.60664e-06
10  9.7  1.19096e-06
10  9.9  8.84679e-07
10  10.1  6.5858e-07
10  10.3  4.91019e-07
10  10.5  3.66582e-07
10  10.7  2.74233e-07
10  10.9  2.05478e-07
10  11.1  1.54221e-07
10  11.3  1.15912e-07
10  11.5  8.72568e-08
10  11.7  6.57888e-08
10  11.9  4.96599e-08
12  0.1  68.1656
12  0.3  49.6558
12  0.5  35.0541
12  0.7  23.6694
12  0.9  15.5011
12  1.1  9.95614
12  1.3  6.3333
12  1.5  4.01449
12  1.7  2.53842
12  1.9  1.60748
12  2.1  1.02106
12  2.3  0.651346
12  2.5  0.417586
12  2.7  0.269335
12  2.9  0.174558
12  3.1  0.113898
12  3.3  0.0747806
12  3.5  0.0494073
12  3.7  0.0328522
12  3.9  0.0219693
12  4.1  0.0147702
12  4.3  0.0099924
12  4.5  0.00679898
12  4.7  0.0046485
12  4.9  0.00319479
12  5.1  0.00220633
12  5.3  0.00153122
12  5.5  0.00106697
12  5.7  0.000747075
12  5.9  0.000525167
12  6.1  0.000370533
12  6.3  0.000262381
12  6.5  0.000186414
12  6.7  0.000133041
12  6.9  9.52097e-05
12  7.1  6.835e-05
12  7.3  4.92204e-05
12  7.5  3.55535e-05
12  7.7  2.57369e-05
12  7.9  1.86915e-05
12  8.1  1.36116e-05
12  8.3  9.93575e-06
12  8.5  7.27142e-06
12  8.7  5.33369e-06
12  8.9  3.92279e-06
12  9.1  2.88995e-06
12  9.3  2.13335e-06
12  9.5  1.57816e-06
12  9.7  1.16979e-06
12  9.9  8.6895e-07
12  10.1  6.46812e-07
12  10.3  4.82222e-07
12  10.5  3.60002e-07
12  10.7  2.69303e-07
12  10.9  2.01774e-07
12  11.1  1.51433e-07
12  11.3  1.13812e-07
12  11.5  8.57007e-08
12  11.7  6.45915e-08
12  11.9  4.87543e-08
14  0.1  67.4523
14  0.3  49.1281
14  0.5  34.682
14  0.7  23.414
14  0.9  15.3289
14  1.1  9.84155
14  1.3  6.2579
14  1.5  3.96447
14  1.7  2.50534
14  1.9  1.58558
14  2.1  1.00656
14  2.3  0.641713
14  2.5  0.411176
14  2.7  0.265053
14  2.9  0.171706
14  3.1  0.111986
14  3.3  0.0734948
14  3.5  0.0485393
14  3.7  0.032264
14  3.9  0.0215692
14  4.1  0.0144967
14  4.3  0.00980467
14  4.5  0.00666934
14  4.7  0.00456139
14  4.9  0.00313252
14  5.1  0.00216285
14  5.3  0.00150079
14  5.5  0.00104555
14  5.7  0.000732018
14  5.9  0.000514501
14  6.1  0.000362936
14  6.3  0.000256961
14  6.5  0.000182539
14  6.7  0.000130261
14  6.9  9.32077e-05
14  7.1  6.6907e-05
14  7.3  4.8178e-05
14  7.5  3.47706e-05
14  7.7  2.51776e-05
14  7.9  1.82891e-05
14  8.1  1.33175e-05
14  8.3  9.7191e-06
14  8.5  7.11305e-06
14  8.7  5.21714e-06
14  8.9  3.83668e-06
14  9.1  2.82635e-06
14  9.3  2.0863e-06
14  9.5  1.54327e-06
14  9.7  1.14384e-06
14  9.9  8.49633e-07
14  10.1  6.32392e-07
14  10.3  4.71452e-07
14  10.5  3.51927e-07
14  10.7  2.63247e-07
14  10.9  1.97225e-07
14  11.1  1.48014e-07
14  11.3  1.11236e-07
14  11.5  8.37554e-08
14  11.7  6.31231e-08
14  11.9  4.76421e-08
16  0.1  66.5767
16  0.3  48.4851
16  0.5  34.2225
16  0.7  23.0986
16  0.9  15.1171
16  1.1  9.7014
16  1.3  6.16494
16  1.5  3.90289
16  1.7  2.46461
16  1.9  1.5587
16  2.1  0.988958
16  2.3  0.630025
16  2.5  0.403385
16  2.7  0.259855
16  2.9  0.16825
16  3.1  0.109656
16  3.3  0.0719312
16  3.5  0.0474818
16  3.7  0.0315322
16  3.9  0.0210714
16  4.1  0.0141586
16  4.3  0.0095732
16  4.5  0.00651338
16  4.7  0.00445139
16  4.9  0.00305727
16  5.1  0.00211108
16  5.3  0.00146509
16  5.5  0.00102052
16  5.7  0.000713986
16  5.9  0.000501697
16  6.1  0.000353756
16  6.3  0.000250383
16  6.5  0.000177829
16  6.7  0.000126886
16  6.9  9.07802e-05
16  7.1  6.51543e-05
16  7.3  4.69127e-05
16  7.5  3.3859e-05
16  7.7  2.45101e-05
16  7.9  1.78016e-05
16  8.1  1.2961e-05
16  8.3  9.45766e-06
16  8.5  6.92108e-06
16  8.7  5.07583e-06
16  8.9  3.73199e-06
16  9.1  2.74921e-06
16  9.3  2.02917e-06
16  9.5  1.50088e-06
16  9.7  1.11231e-06
16  9.9  8.26159e-07
16  10.1  6.14855e-07
16  10.3  4.58347e-07
16  10.5  3.42117e-07
16  10.7  2.55891e-07
16  10.9  1.91697e-07
16  11.1  1.43859e-07
16  11.3  1.08107e-07
16  11.5  8.13944e-08
16  11.7  6.13419e-08
16  11.9  4.62938e-08
18  0.1  65.5016
18  0.3  47.6965
18  0.5  33.6574
18  0.7  22.7108
18  0.9  14.8573
18  1.1  9.52895
18  1.3  6.05073
18  1.5  3.82781
18  1.7  2.4148
18  1.9  1.52565
18  2.1  0.96701
18  2.3  0.615434
18  2.5  0.393734
18  2.7  0.253432
18  2.9  0.163965
18  3.1  0.106805
18  3.3  0.070015
18  3.5  0.0461957
18  3.7  0.0306754
18  3.9  0.0204888
18  4.1  0.0137648
18  4.3  0.00929879
18  4.5  0.00632413
18  4.7  0.00431781
18  4.9  0.00296506
18  5.1  0.00204732
18  5.3  0.00141906
18  5.5  0.000988107
18  5.7  0.000691384
18  5.9  0.000485832
18  6.1  0.000342363
18  6.3  0.000242442
18  6.5  0.00017214
18  6.7  0.000122814
18  6.9  8.78483e-05
18  7.1  6.30429e-05
18  7.3  4.53853e-05
18  7.5  3.27534e-05
18  7.7  2.37108e-05
18  7.9  1.7213e-05
18  8.1  1.25307e-05
18  8.3  9.14306e-06
18  8.5  6.68965e-06
18  8.7  4.90543e-06
18  8.9  3.60655e-06
18  9.1  2.6565e-06
18  9.3  1.96043e-06
18  9.5  1.44991e-06
18  9.7  1.07443e-06
18  9.9  7.97952e-07
18  10.1  5.93809e-07
18  10.3  4.42633e-07
18  10.5  3.3034e-07
18  10.7  2.47064e-07
18  10.9  1.85106e-07
18  11.1  1.3888e-07
18  11.3  1.04352e-07
18  11.5  7.85654e-08
18  11.7  5.92045e-08
18  11.9  4.4677e-08
20  0.1  64.1533
20  0.3  46.7087
20  0.5  32.9543
20  0.7  22.2286
20  0.9  14.5337
20  1.1  9.31456
20  1.3  5.91367
20  1.5  3.734
20  1.7  2.3537
20  1.9  1.48504
20  2.1  0.940285
20  2.3  0.59785
20  2.5  0.382049
20  2.7  0.245672
20  2.9  0.158815
20  3.1  0.103348
20  3.3  0.0676918
20  3.5  0.0446326
20  3.7  0.0295999
20  3.9  0.0197589
20  4.1  0.013262
20  4.3  0.00895915
20  4.5  0.00608779
20  4.7  0.0041576
20  4.9  0.00285422
20  5.1  0.00196904
20  5.3  0.00136486
20  5.5  0.000950018
20  5.7  0.0006649
20  5.9  0.000466835
20  6.1  0.000328909
20  6.3  0.000232839
20  6.5  0.000165275
20  6.7  0.000117897
20  6.9  8.43066e-05
20  7.1  6.04908e-05
20  7.3  4.35162e-05
20  7.5  3.14135e-05
20  7.7  2.27378e-05
20  7.9  1.65037e-05
20  8.1  1.20114e-05
20  8.3  8.76375e-06
20  8.5  6.41086e-06
20  8.7  4.70028e-06
20  8.9  3.45497e-06
20  9.1  2.54448e-06
20  9.3  1.87757e-06
20  9.5  1.38847e-06
20  9.7  1.02874e-06
20  9.9  7.63936e-07
20  10.1  5.68412e-07
20  10.3  4.23486e-07
20  10.5  3.16127e-07
20  10.7  2.36413e-07
20  10.9  1.77118e-07
20  11.1  1.32845e-07
20  11.3  9.98257e-08
20  11.5  7.51519e-08
20  11.7  5.66268e-08
20  11.9  4.27304e-08
22  0.1  62.4779
22  0.3  45.4818
22  0.5  32.0743
22  0.7  21.6254
22  0.9  14.1295
22  1.1  9.04659
22  1.3  5.73792
22  1.5  3.61756
22  1.7  2.2765
22  1.9  1.43446
22  2.1  0.906869
22  2.3  0.575642
22  2.5  0.367421
22  2.7  0.235961
22  2.9  0.152351
22  3.1  0.0990526
22  3.3  0.0648218
22  3.5  0.0427037
22  3.7  0.0283142
22  3.9  0.0188856
22  4.1  0.0126709
22  4.3  0.00855001
22  4.5  0.00580867
22  4.7  0.00396204
22  4.9  0.00271816
22  5.1  0.00187474
22  5.3  0.00129873
22  5.5  0.000903961
22  5.7  0.000632211
22  5.9  0.000443516
22  6.1  0.000312492
22  6.3  0.00022115
22  6.5  0.000157015
22  6.7  0.000111906
22  6.9  8.00008e-05
22  7.1  5.73896e-05
22  7.3  4.12726e-05
22  7.5  2.97872e-05
22  7.7  2.15555e-05
22  7.9  1.56424e-05
22  8.1  1.13818e-05
22  8.3  8.30328e-06
22  8.5  6.07237e-06
22  8.7  4.45134e-06
22  8.9  3.27149e-06
22  9.1  2.40857e-06
22  9.3  1.77714e-06
22  9.5  1.31398e-06
22  9.7  9.73394e-07
22  9.9  7.22728e-07
22  10.1  5.37647e-07
22  10.3  4.00524e-07
22  10.5  2.98944e-07
22  10.7  2.23643e-07
22  10.9  1.67496e-07
22  11.1  1.25576e-07
22  11.3  9.43505e-08
22  11.5  7.1023e-08
22  11.7  5.35061e-08
22  11.9  4.03731e-08
24  0.1  60.3245
24  0.3  43.897
24  0.5  30.9486
24  0.7  20.8527
24  0.9  13.6125
24  1.1  8.70505
24  1.3  5.51248
24  1.5  3.46628
24  1.7  2.17918
24  1.9  1.3705
24  2.1  0.864797
24  2.3  0.547959
24  2.5  0.349151
24  2.7  0.223868
24  2.9  0.144332
24  3.1  0.093712
24  3.3  0.0612546
24  3.5  0.0403096
24  3.7  0.0266976
24  3.9  0.0177901
24  4.1  0.0119246
24  4.3  0.00804029
24  4.5  0.00545819
24  4.7  0.00372048
24  4.9  0.0025507
24  5.1  0.00175768
24  5.3  0.00121723
24  5.5  0.000846787
24  5.7  0.000591939
24  5.9  0.000415258
24  6.1  0.00029234
24  6.3  0.00020678
24  6.5  0.000146759
24  6.7  0.00010455
24  6.9  7.4716e-05
24  7.1  5.35845e-05
24  7.3  3.85445e-05
24  7.5  2.77889e-05
24  7.7  2.01057e-05
24  7.9  1.45869e-05
24  8.1  1.06108e-05
24  8.3  7.73923e-06
24  8.5  5.65799e-06
24  8.7  4.14644e-06
24  8.9  3.04671e-06
24  9.1  2.2425e-06
24  9.3  1.65431e-06
24  9.5  1.22288e-06
24  9.7  9.05703e-07
24  9.9  6.72386e-07
24  10.1  5.00052e-07
24  10.3  3.72618e-07
24  10.5  2.78079e-07
24  10.7  2.07916e-07
24  10.9  1.55692e-07
24  11.1  1.16769e-07
24  11.3  8.7716e-08
24  11.5  6.59831e-08
24  11.7  4.97024e-08
24  11.9  3.7494e-08
26  0.1  57.5138
26  0.3  41.8375
26  0.5  29.4805
26  0.7  19.8514
26  0.9  12.9385
26  1.1  8.26088
26  1.3  5.21911
26  1.5  3.27471
26  1.7  2.05328
26  1.9  1.2882
26  2.1  0.81086
26  2.3  0.512609
26  2.5  0.325877
26  2.7  0.208512
26  2.9  0.134239
26  3.1  0.0869617
26  3.3  0.0567562
26  3.5  0.0372936
26  3.7  0.0246661
26  3.9  0.0164153
26  4.1  0.0109889
26  4.3  0.00740249
26  4.5  0.00502017
26  4.7  0.00341884
26  4.9  0.00234192
26  5.1  0.00161241
26  5.3  0.00111588
26  5.5  0.000775765
26  5.7  0.000541908
26  5.9  0.000379931
26  6.1  0.00026733
26  6.3  0.000188966
26  6.5  0.000134047
26  6.7  9.54533e-05
26  6.9  6.81772e-05
26  7.1  4.88761e-05
26  7.3  3.51253e-05
26  7.5  2.53286e-05
26  7.7  1.83176e-05
26  7.9  1.32831e-05
26  8.1  9.65755e-06
26  8.3  7.04277e-06
26  8.5  5.14704e-06
26  8.7  3.77193e-06
26  8.9  2.7697e-06
26  9.1  2.03803e-06
26  9.3  1.50298e-06
26  9.5  1.11073e-06
26  9.7  8.22624e-07
26  9.9  6.10383e-07
26  10.1  4.53827e-07
26  10.3  3.38093e-07
26  10.5  2.52258e-07
26  10.7  1.8855e-07
26  10.9  1.41157e-07
26  11.1  1.05854e-07
26  11.3  7.94966e-08
26  11.5  5.97861e-08
26  11.7  4.50278e-08
26  11.9  3.39635e-08
28  0.1  53.7788
28  0.3  39.1121
28  0.5  27.5301
28  0.7  18.5169
28  0.9  12.0497
28  1.1  7.67432
28  1.3  4.83512
28  1.5  3.02327
28  1.7  1.88978
28  1.9  1.18144
28  2.1  0.741042
28  2.3  0.467119
28  2.5  0.29605
28  2.7  0.188868
28  2.9  0.121301
28  3.1  0.0783995
28  3.3  0.0510658
28  3.5  0.0334898
28  3.7  0.0221062
28  3.9  0.0146886
28  4.1  0.00981516
28  4.3  0.00660467
28  4.5  0.0044699
28  4.7  0.00304256
28  4.9  0.00208182
28  5.1  0.00143165
28  5.3  0.000990456
28  5.5  0.000687594
28  5.7  0.000479718
28  5.9  0.000335995
28  6.1  0.00023635
28  6.3  0.000166916
28  6.5  0.000118339
28  6.7  8.42054e-05
28  6.9  6.01006e-05
28  7.1  4.3065e-05
28  7.3  3.09367e-05
28  7.5  2.22843e-05
28  7.7  1.61103e-05
28  7.9  1.16758e-05
28  8.1  8.48777e-06
28  8.3  6.18611e-06
28  8.5  4.51901e-06
28  8.7  3.31012e-06
28  8.9  2.4295e-06
28  9.1  1.78708e-06
28  9.3  1.31776e-06
28  9.5  9.73257e-07
28  9.7  7.2054e-07
28  9.9  5.34436e-07
28  10.1  3.97236e-07
28  10.3  2.95821e-07
28  10.5  2.20642e-07
28  10.7  1.64865e-07
28  10.9  1.2339e-07
28  11.1  9.24962e-08
28  11.3  6.94412e-08
28  11.5  5.22109e-08
28  11.7  3.93075e-08
28  11.9  2.96441e-08
30  0.1  48.8685
30  0.3  35.5268
30  0.5  24.9841
30  0.7  16.7739
30  0.9  10.8832
30  1.1  6.91012
30  1.3  4.33176
30  1.5  2.69901
30  1.7  1.67896
30  1.9  1.04483
30  2.1  0.652346
30  2.3  0.409534
30  2.5  0.25852
30  2.7  0.164317
30  2.9  0.105179
30  3.1  0.0677667
30  3.3  0.0440215
30  3.5  0.0287932
30  3.7  0.0189642
30  3.9  0.0125714
30  4.1  0.00838308
30  4.3  0.00563048
30  4.5  0.00380403
30  4.7  0.00258512
30  4.9  0.00176614
30  5.1  0.00121363
30  5.3  0.000837979
30  5.5  0.000580987
30  5.7  0.00040497
30  5.9  0.000283249
30  6.1  0.000199032
30  6.3  0.000140398
30  6.5  9.9461e-05
30  6.7  7.06955e-05
30  6.9  5.04183e-05
30  7.1  3.60993e-05
30  7.3  2.59154e-05
30  7.5  1.86587e-05
30  7.7  1.34766e-05
30  7.9  9.76144e-06
30  8.1  7.09093e-06
30  8.3  5.1641e-06
30  8.5  3.77048e-06
30  8.7  2.75929e-06
30  8.9  2.02428e-06
30  9.1  1.48819e-06
30  9.3  1.09655e-06
30  9.5  8.09618e-07
30  9.7  5.99032e-07
30  9.9  4.44126e-07
30  10.1  3.29977e-07
30  10.3  2.45622e-07
30  10.5  1.83118e-07
30  10.7  1.36759e-07
30  10.9  1.02308e-07
30  11.1  7.66631e-08
30  11.3  5.75331e-08
30  11.5  4.32304e-08
30  11.7  3.25459e-08
30  11.9  2.45382e-08
32  0.1  42.6922
32  0.3  31.0128
32  0.5  21.7815
32  0.7  14.5877
32  0.9  9.43097
32  1.1  5.95967
32  1.3  3.71861
32  1.5  2.30279
32  1.7  1.42233
32  1.9  0.879673
32  2.1  0.545982
32  2.3  0.340831
32  2.5  0.214067
32  2.7  0.135423
32  2.9  0.0863086
32  3.1  0.0553886
32  3.3  0.0358501
32  3.5  0.0233638
32  3.7  0.0153423
32  3.9  0.0101404
32  4.1  0.00674799
32  4.3  0.00451929
32  4.5  0.00304665
32  4.7  0.0020674
32  4.9  0.00140874
32  5.1  0.000966203
32  5.3  0.000665867
32  5.5  0.000460994
32  5.7  0.000320743
32  5.9  0.000224086
32  6.1  0.000157236
32  6.3  0.000110748
32  6.5  7.83828e-05
32  6.7  5.56405e-05
32  6.9  3.96291e-05
32  7.1  2.83372e-05
32  7.3  2.03288e-05
32  7.5  1.46288e-05
32  7.7  1.05513e-05
32  7.9  7.63757e-06
32  8.1  5.542e-06
32  8.3  4.0328e-06
32  8.5  2.94197e-06
32  8.7  2.15132e-06
32  8.9  1.57699e-06
32  9.1  1.15853e-06
32  9.3  8.52842e-07
32  9.5  6.29199e-07
32  9.7  4.65253e-07
32  9.9  3.44717e-07
32  10.1  2.5596e-07
32  10.3  1.90399e-07
32  10.5  1.4186e-07
32  10.7  1.05882e-07
32  10.9  7.91672e-08
32  11.1  5.92957e-08
32  11.3  4.448e-08
32  11.5  3.34114e-08
32  11.7  2.51419e-08
32  11.9  1.89482e-08
34  0.1  35.6498
34  0.3  25.8763
34  0.5  18.1323
34  0.7  12.1032
34  0.9  7.78748
34  1.1  4.89193
34  1.3  3.02678
34  1.5  1.86151
34  1.7  1.14085
34  1.9  0.70024
34  2.1  0.431561
34  2.3  0.267526
34  2.5  0.166974
34  2.7  0.10502
34  2.9  0.0665727
34  3.1  0.0425228
34  3.3  0.0273804
34  3.5  0.017778
34  3.7  0.0116331
34  3.9  0.00766286
34  4.1  0.00508293
34  4.3  0.00339359
34  4.5  0.00228272
34  4.7  0.00154306
34  4.9  0.00105014
34  5.1  0.000717859
34  5.3  0.000493621
34  5.5  0.000341196
34  5.7  0.000236875
34  5.9  0.000165336
34  6.1  0.000115753
34  6.3  8.14542e-05
34  6.5  5.75041e-05
34  6.7  4.07774e-05
34  6.9  2.90146e-05
34  7.1  2.07109e-05
34  7.3  1.48364e-05
34  7.5  1.06608e-05
34  7.7  7.67855e-06
34  7.9  5.55232e-06
34  8.1  4.02333e-06
34  8.3  2.92495e-06
34  8.5  2.13164e-06
34  8.7  1.5575e-06
34  8.9  1.14048e-06
34  9.1  8.37033e-07
34  9.3  6.15559e-07
34  9.5  4.53669e-07
34  9.7  3.35026e-07
34  9.9  2.48015e-07
34  10.1  1.83956e-07
34  10.3  1.36769e-07
34  10.5  1.01846e-07
34  10.7  7.5958e-08
34  10.9  5.67612e-08
34  11.1  4.24808e-08
34  11.3  3.18478e-08
34  11.5  2.39107e-08
34  11.7  1.79738e-08
34  11.9  1.35391e-08
