# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0074.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.7  75.6758
6  1.9  56.2573
6  2.1  42.1417
6  2.3  31.8528
6  2.5  24.2864
6  2.7  18.6907
6  2.9  14.5081
6  3.1  11.3568
6  3.3  8.97143
6  3.5  7.13944
6  3.7  5.72639
6  3.9  4.6279
6  4.1  3.76752
6  4.3  3.08595
6  4.5  2.5437
6  4.7  2.10768
6  4.9  1.75754
6  5.1  1.47305
6  5.3  1.24137
6  5.5  1.05002
6  5.7  0.892705
6  5.9  0.762196
6  6.1  0.65339
6  6.3  0.562178
6  6.5  0.485436
6  6.7  0.420321
6  6.9  0.365546
6  7.1  0.318702
6  7.3  0.278791
6  7.5  0.244574
6  7.7  0.215109
6  7.9  0.189694
6  8.1  0.167652
6  8.3  0.148563
6  8.5  0.131908
6  8.7  0.117389
6  8.9  0.104725
6  9.1  0.0936223
6  9.3  0.0838469
6  9.5  0.0752468
6  9.7  0.0676393
6  9.9  0.0609057
6  10.1  0.054932
6  10.3  0.0496245
6  10.5  0.0449017
6  10.7  0.0406808
6  10.9  0.0369278
6  11.1  0.0335704
6  11.3  0.0305543
6  11.5  0.0278515
6  11.7  0.0254181
6  11.9  0.0232248
8  0.1  808.941
8  0.3  627.571
8  0.5  475.996
8  0.7  352.499
8  0.9  258.64
8  1.1  189.144
8  1.3  138.382
8  1.5  101.561
8  1.7  74.9532
8  1.9  55.699
8  2.1  41.7098
8  2.3  31.5175
8  2.5  24.0247
8  2.7  18.4851
8  2.9  14.3444
8  3.1  11.2278
8  3.3  8.86849
8  3.5  7.05691
8  3.7  5.65943
8  3.9  4.57334
8  4.1  3.7227
8  4.3  3.04901
8  4.5  2.51308
8  4.7  2.08215
8  4.9  1.7361
8  5.1  1.45501
8  5.3  1.22615
8  5.5  1.03706
8  5.7  0.881757
8  5.9  0.752759
8  6.1  0.645261
8  6.3  0.554843
8  6.5  0.479354
8  6.7  0.415087
8  6.9  0.360978
8  7.1  0.314682
8  7.3  0.275259
8  7.5  0.241476
8  7.7  0.212384
8  7.9  0.187272
8  8.1  0.165506
8  8.3  0.146655
8  8.5  0.130219
8  8.7  0.115876
8  8.9  0.10338
8  9.1  0.0924219
8  9.3  0.0827697
8  9.5  0.0742703
8  9.7  0.0667628
8  9.9  0.0601215
8  10.1  0.0542269
8  10.3  0.0489819
8  10.5  0.0443195
8  10.7  0.0401553
8  10.9  0.0364482
8  11.1  0.0331312
8  11.3  0.0301574
8  11.5  0.0274898
8  11.7  0.0250879
8  11.9  0.0229197
10  0.1  804.983
10  0.3  624.513
10  0.5  473.52
10  0.7  350.908
10  0.9  257.677
10  1.1  188.003
10  1.3  137.071
10  1.5  100.334
10  1.7  73.9998
10  1.9  54.9617
10  2.1  41.1404
10  2.3  31.0754
10  2.5  23.68
10  2.7  18.2145
10  2.9  14.1307
10  3.1  11.0581
10  3.3  8.73297
10  3.5  6.94786
10  3.7  5.57122
10  3.9  4.50146
10  4.1  3.6638
10  4.3  3.00049
10  4.5  2.47285
10  4.7  2.04858
10  4.9  1.70796
10  5.1  1.43135
10  5.3  1.20611
10  5.5  1.02008
10  5.7  0.867222
10  5.9  0.740324
10  6.1  0.634607
10  6.3  0.545962
10  6.5  0.471398
10  6.7  0.408149
10  6.9  0.354937
10  7.1  0.309431
10  7.3  0.270661
10  7.5  0.237418
10  7.7  0.208814
10  7.9  0.184123
10  8.1  0.162708
10  8.3  0.144184
10  8.5  0.128011
10  8.7  0.113905
10  8.9  0.10162
10  9.1  0.0908388
10  9.3  0.0813501
10  9.5  0.0730035
10  9.7  0.0656214
10  9.9  0.0590906
10  10.1  0.0532891
10  10.3  0.0481405
10  10.5  0.043555
10  10.7  0.0394611
10  10.9  0.0358211
10  11.1  0.032562
10  11.3  0.0296366
10  11.5  0.0270137
10  11.7  0.0246496
10  11.9  0.0225228
12  0.1  791.588
12  0.3  613.838
12  0.5  465.433
12  0.7  344.513
12  0.9  252.522
12  1.1  184.428
12  1.3  134.701
12  1.5  98.7642
12  1.7  72.7942
12  1.9  54.0307
12  2.1  40.4226
12  2.3  30.5179
12  2.5  23.246
12  2.7  17.8739
12  2.9  13.8617
12  3.1  10.8492
12  3.3  8.56242
12  3.5  6.81093
12  3.7  5.46038
12  3.9  4.41117
12  4.1  3.5895
12  4.3  2.93934
12  4.5  2.42227
12  4.7  2.00644
12  4.9  1.67267
12  5.1  1.40174
12  5.3  1.18105
12  5.5  0.998808
12  5.7  0.849053
12  5.9  0.724755
12  6.1  0.621215
12  6.3  0.53439
12  6.5  0.461384
12  6.7  0.399445
12  6.9  0.347343
12  7.1  0.302792
12  7.3  0.264842
12  7.5  0.232309
12  7.7  0.204311
12  7.9  0.180148
12  8.1  0.159193
12  8.3  0.141062
12  8.5  0.125234
12  8.7  0.111435
12  8.9  0.0994077
12  9.1  0.0888581
12  9.3  0.0795731
12  9.5  0.0714103
12  9.7  0.0641855
12  9.9  0.0577964
12  10.1  0.0521185
12  10.3  0.0470813
12  10.5  0.0425891
12  10.7  0.0385876
12  10.9  0.0350304
12  11.1  0.0318434
12  11.3  0.0289821
12  11.5  0.0264171
12  11.7  0.0241057
12  11.9  0.0220269
14  0.1  779.075
14  0.3  604.269
14  0.5  458.121
14  0.7  338.969
14  0.9  248.283
14  1.1  181.165
14  1.3  132.194
14  1.5  96.8351
14  1.7  71.309
14  1.9  52.8841
14  2.1  39.539
14  2.3  29.8321
14  2.5  22.7128
14  2.7  17.4515
14  2.9  13.5316
14  3.1  10.587
14  3.3  8.35092
14  3.5  6.64313
14  3.7  5.32448
14  3.9  4.30054
14  4.1  3.49916
14  4.3  2.86454
14  4.5  2.36039
14  4.7  1.95486
14  4.9  1.6295
14  5.1  1.36539
14  5.3  1.15032
14  5.5  0.972719
14  5.7  0.8268
14  5.9  0.705727
14  6.1  0.604826
14  6.3  0.520264
14  6.5  0.448905
14  6.7  0.388794
14  6.9  0.338099
14  7.1  0.294715
14  7.3  0.257763
14  7.5  0.226092
14  7.7  0.19884
14  7.9  0.175315
14  8.1  0.1549
14  8.3  0.13724
14  8.5  0.121842
14  8.7  0.108411
14  8.9  0.096708
14  9.1  0.0864398
14  9.3  0.0774055
14  9.5  0.0694553
14  9.7  0.0624304
14  9.9  0.0562116
14  10.1  0.0506905
14  10.3  0.0457904
14  10.5  0.0414231
14  10.7  0.0375246
14  10.9  0.0340614
14  11.1  0.0309611
14  11.3  0.028175
14  11.5  0.0256811
14  11.7  0.0234387
14  11.9  0.0214163
16  0.1  764.305
16  0.3  592.523
16  0.5  449.169
16  0.7  332.185
16  0.9  243.088
16  1.1  177.174
16  1.3  129.144
16  1.5  94.4795
16  1.7  69.5008
16  1.9  51.4918
16  2.1  38.4676
16  2.3  29.0012
16  2.5  22.067
16  2.7  16.9456
16  2.9  13.1325
16  3.1  10.2708
16  3.3  8.0983
16  3.5  6.44042
16  3.7  5.16047
16  3.9  4.16704
16  4.1  3.3898
16  4.3  2.77437
16  4.5  2.28563
16  4.7  1.89261
16  4.9  1.57733
16  5.1  1.32157
16  5.3  1.11322
16  5.5  0.941538
16  5.7  0.799981
16  5.9  0.682753
16  6.1  0.585061
16  6.3  0.503214
16  6.5  0.434167
16  6.7  0.376042
16  6.9  0.326928
16  7.1  0.284949
16  7.3  0.249211
16  7.5  0.218571
16  7.7  0.192206
16  7.9  0.169455
16  8.1  0.149729
16  8.3  0.132643
16  8.5  0.117754
16  8.7  0.104765
16  8.9  0.0934558
16  9.1  0.0835235
16  9.3  0.0747954
16  9.5  0.0671058
16  9.7  0.0603141
16  9.9  0.0543058
16  10.1  0.0489673
16  10.3  0.0442327
16  10.5  0.0400184
16  10.7  0.0362544
16  10.9  0.0329099
16  11.1  0.0299121
16  11.3  0.0272192
16  11.5  0.0248049
16  11.7  0.022632
16  11.9  0.0206739
18  0.1  745.981
18  0.3  578.192
18  0.5  438.023
18  0.7  323.858
18  0.9  236.737
18  1.1  172.312
18  1.3  125.415
18  1.5  91.6168
18  1.7  67.3077
18  1.9  49.8092
18  2.1  37.1754
18  2.3  28.0005
18  2.5  21.2886
18  2.7  16.3364
18  2.9  12.6522
18  3.1  9.89073
18  3.3  7.79552
18  3.5  6.19706
18  3.7  4.96372
18  3.9  4.00718
18  4.1  3.25824
18  4.3  2.66638
18  4.5  2.19497
18  4.7  1.81916
18  4.9  1.51514
18  5.1  1.26918
18  5.3  1.06892
18  5.5  0.903957
18  5.7  0.767904
18  5.9  0.655289
18  6.1  0.56145
18  6.3  0.482861
18  6.5  0.416568
18  6.7  0.360745
18  6.9  0.313606
18  7.1  0.273307
18  7.3  0.239007
18  7.5  0.20959
18  7.7  0.184293
18  7.9  0.16246
18  8.1  0.143536
18  8.3  0.127156
18  8.5  0.112868
18  8.7  0.100412
18  8.9  0.0895845
18  9.1  0.080052
18  9.3  0.0716761
18  9.5  0.0643057
18  9.7  0.0577939
18  9.9  0.0520291
18  10.1  0.0469153
18  10.3  0.0423752
18  10.5  0.03833
18  10.7  0.0347249
18  10.9  0.0315172
18  11.1  0.0286432
18  11.3  0.0260651
18  11.5  0.023753
18  11.7  0.0216751
18  11.9  0.0198013
20  0.1  723.358
20  0.3  560.621
20  0.5  424.556
20  0.7  313.825
20  0.9  228.944
20  1.1  166.363
20  1.3  120.896
20  1.5  88.1426
20  1.7  64.6558
20  1.9  47.7825
20  2.1  35.614
20  2.3  26.7937
20  2.5  20.3512
20  2.7  15.6041
20  2.9  12.076
20  3.1  9.43494
20  3.3  7.43206
20  3.5  5.90485
20  3.7  4.72764
20  3.9  3.81513
20  4.1  3.10116
20  4.3  2.53704
20  4.5  2.08795
20  4.7  1.73009
20  4.9  1.44061
20  5.1  1.20714
20  5.3  1.01585
20  5.5  0.858874
20  5.7  0.729482
20  5.9  0.622379
20  6.1  0.533214
20  6.3  0.458257
20  6.5  0.395496
20  6.7  0.34246
20  6.9  0.297656
20  7.1  0.259365
20  7.3  0.226772
20  7.5  0.198852
20  7.7  0.174835
20  7.9  0.154088
20  8.1  0.136144
20  8.3  0.120579
20  8.5  0.107027
20  8.7  0.0952061
20  8.9  0.0849199
20  9.1  0.0758945
20  9.3  0.0679558
20  9.5  0.0609547
20  9.7  0.0547725
20  9.9  0.0493127
20  10.1  0.0444737
20  10.3  0.0401556
20  10.5  0.0363216
20  10.7  0.0329007
20  10.9  0.0298668
20  11.1  0.0271324
20  11.3  0.0246907
20  11.5  0.0225008
20  11.7  0.0205281
20  11.9  0.0187514
22  0.1  695.431
22  0.3  538.834
22  0.5  407.847
22  0.7  301.187
22  0.9  219.343
22  1.1  159.028
22  1.3  115.298
22  1.5  83.8857
22  1.7  61.401
22  1.9  45.2918
22  2.1  33.7065
22  2.3  25.3257
22  2.5  19.2137
22  2.7  14.7222
22  2.9  11.3795
22  3.1  8.88321
22  3.3  6.99636
22  3.5  5.55439
22  3.7  4.44649
22  3.9  3.58745
22  4.1  2.9153
22  4.3  2.38736
22  4.5  1.96421
22  4.7  1.62944
22  4.9  1.35954
22  5.1  1.13983
22  5.3  0.960905
22  5.5  0.814836
22  5.7  0.69376
22  5.9  0.594316
22  6.1  0.511551
22  6.3  0.442068
22  6.5  0.384035
22  6.7  0.335072
22  6.9  0.293453
22  7.1  0.258016
22  7.3  0.229051
22  7.5  0.2035
22  7.7  0.181767
22  7.9  0.162672
22  8.1  0.146537
22  8.3  0.132463
22  8.5  0.119926
22  8.7  0.108921
22  8.9  0.0996184
22  9.1  0.0915177
22  9.3  0.0843169
22  9.5  0.0776121
22  9.7  0.0717898
22  9.9  0.0664969
22  10.1  0.0617309
22  10.3  0.057614
22  10.5  0.0537187
22  10.7  0.0502238
22  10.9  0.0445175
22  11.1  0.0391511
22  11.3  0.0344286
22  11.5  0.0301571
22  11.7  0.0263388
22  11.9  0.022975
24  0.1  660.259
24  0.3  511.572
24  0.5  387.095
24  0.7  285.333
24  0.9  207.296
24  1.1  149.865
24  1.3  108.351
24  1.5  78.6067
24  1.7  57.3954
24  1.9  42.2413
24  2.1  31.3765
24  2.3  23.5327
24  2.5  17.8251
24  2.7  13.6359
24  2.9  10.5317
24  3.1  8.21243
24  3.3  6.46059
24  3.5  5.12737
24  3.7  4.09891
24  3.9  3.30533
24  4.1  2.68256
24  4.3  2.19301
24  4.5  1.80435
24  4.7  1.49325
24  4.9  1.24332
24  5.1  1.04058
24  5.3  0.875165
24  5.5  0.739569
24  5.7  0.627803
24  5.9  0.53535
24  6.1  0.458419
24  6.3  0.394026
24  6.5  0.339693
24  6.7  0.294069
24  6.9  0.255494
24  7.1  0.222539
24  7.3  0.194534
24  7.5  0.170513
24  7.7  0.149873
24  7.9  0.132043
24  8.1  0.116636
24  8.3  0.103279
24  8.5  0.0916426
24  8.7  0.0814937
24  8.9  0.0726633
24  9.1  0.0649251
24  9.3  0.0581215
24  9.5  0.0521233
24  9.7  0.0468272
24  9.9  0.042151
24  10.1  0.0379977
24  10.3  0.0343067
24  10.5  0.0310231
24  10.7  0.0280973
24  10.9  0.0254928
24  11.1  0.0231648
24  11.3  0.021076
24  11.5  0.0192014
24  11.7  0.017516
24  11.9  0.0159974
26  0.1  615.174
26  0.3  476.562
26  0.5  360.158
26  0.7  264.904
26  0.9  192.076
26  1.1  138.329
26  1.3  99.5787
26  1.5  71.9994
26  1.7  52.4018
26  1.9  38.4546
26  2.1  28.4888
26  2.3  21.3213
26  2.5  16.1184
26  2.7  12.3127
26  2.9  9.49607
26  3.1  7.39458
26  3.3  5.80996
26  3.5  4.6071
26  3.7  3.67905
26  3.9  2.96445
26  4.1  2.40523
26  4.3  1.96386
26  4.5  1.61495
26  4.7  1.33606
26  4.9  1.11169
26  5.1  0.929956
26  5.3  0.781836
26  5.5  0.660458
26  5.7  0.560425
26  5.9  0.477734
26  6.1  0.408961
26  6.3  0.351218
26  6.5  0.302858
26  6.7  0.262101
26  6.9  0.227615
26  7.1  0.198195
26  7.3  0.173199
26  7.5  0.1518
26  7.7  0.133373
26  7.9  0.117488
26  8.1  0.103749
26  8.3  0.0918445
26  8.5  0.0814967
26  8.7  0.0724478
26  8.9  0.0645863
26  9.1  0.0576969
26  9.3  0.051637
26  9.5  0.0463106
26  9.7  0.0415999
26  9.9  0.0374335
26  10.1  0.0337379
26  10.3  0.0304558
26  10.5  0.0275347
26  10.7  0.024933
26  10.9  0.0226194
26  11.1  0.0205522
26  11.3  0.0186986
26  11.5  0.0170253
26  11.7  0.0155307
26  11.9  0.0141835
28  0.1  556.926
28  0.3  431.299
28  0.5  325.742
28  0.7  238.921
28  0.9  172.466
28  1.1  123.618
28  1.3  88.608
28  1.5  63.7427
28  1.7  46.19
28  1.9  33.7684
28  2.1  24.9373
28  2.3  18.608
28  2.5  14.0317
28  2.7  10.6951
28  2.9  8.2329
28  3.1  6.40121
28  3.3  5.02287
28  3.5  3.97621
28  3.7  3.17143
28  3.9  2.55276
28  4.1  2.06883
28  4.3  1.68881
28  4.5  1.38703
28  4.7  1.14633
28  4.9  0.953407
28  5.1  0.797077
28  5.3  0.66968
28  5.5  0.565413
28  5.7  0.479483
28  5.9  0.408545
28  6.1  0.349553
28  6.3  0.300045
28  6.5  0.258646
28  6.7  0.223823
28  6.9  0.194216
28  7.1  0.16905
28  7.3  0.147671
28  7.5  0.129357
28  7.7  0.113625
28  7.9  0.100058
28  8.1  0.0883273
28  8.3  0.0781643
28  8.5  0.0693289
28  8.7  0.0616188
28  8.9  0.0549134
28  9.1  0.0490451
28  9.3  0.043893
28  9.5  0.0393563
28  9.7  0.0353505
28  9.9  0.0318001
28  10.1  0.0286522
28  10.3  0.0258586
28  10.5  0.0233691
28  10.7  0.0211576
28  10.9  0.0191922
28  11.1  0.0174354
28  11.3  0.0158569
28  11.5  0.0144449
28  11.7  0.0131716
28  11.9  0.0120239
30  0.1  483.561
30  0.3  374.375
30  0.5  282.468
30  0.7  206.334
30  0.9  148.097
30  1.1  105.457
30  1.3  75.0949
30  1.5  53.6921
30  1.7  38.6892
30  1.9  28.1474
30  2.1  20.692
30  2.3  15.3817
30  2.5  11.5622
30  2.7  8.78655
30  2.9  6.74639
30  3.1  5.23124
30  3.3  4.09859
30  3.5  3.23867
30  3.7  2.57979
30  3.9  2.07317
30  4.1  1.67863
30  4.3  1.36802
30  4.5  1.12244
30  4.7  0.926864
30  4.9  0.769975
30  5.1  0.643121
30  5.3  0.539888
30  5.5  0.455424
30  5.7  0.38588
30  5.9  0.328562
30  6.1  0.280947
30  6.3  0.240998
30  6.5  0.207638
30  6.7  0.179495
30  6.9  0.155705
30  7.1  0.135452
30  7.3  0.118277
30  7.5  0.10356
30  7.7  0.0909314
30  7.9  0.080046
30  8.1  0.0706363
30  8.3  0.0624727
30  8.5  0.0553853
30  8.7  0.04921
30  8.9  0.0438481
30  9.1  0.0391499
30  9.3  0.0350171
30  9.5  0.0313784
30  9.7  0.0281687
30  9.9  0.0253321
30  10.1  0.022825
30  10.3  0.0205903
30  10.5  0.0185994
30  10.7  0.016826
30  10.9  0.0152576
30  11.1  0.0138599
30  11.3  0.012603
30  11.5  0.0114798
30  11.7  0.0104698
30  11.9  0.00956335
32  0.1  396.559
32  0.3  306.896
32  0.5  231.069
32  0.7  167.99
32  0.9  119.635
32  1.1  84.4783
32  1.3  59.6074
32  1.5  42.2904
32  1.7  30.255
32  1.9  21.8729
32  2.1  15.989
32  2.3  11.8295
32  2.5  8.8554
32  2.7  6.70433
32  2.9  5.12995
32  3.1  3.9687
32  3.3  3.0998
32  3.5  2.4434
32  3.7  1.94259
32  3.9  1.55765
32  4.1  1.25904
32  4.3  1.02383
32  4.5  0.839401
32  4.7  0.692023
32  4.9  0.574152
32  5.1  0.478978
32  5.3  0.401651
32  5.5  0.338448
32  5.7  0.28651
32  5.9  0.243728
32  6.1  0.208258
32  6.3  0.178626
32  6.5  0.153724
32  6.7  0.132846
32  6.9  0.115107
32  7.1  0.100048
32  7.3  0.0872579
32  7.5  0.0762684
32  7.7  0.0668888
32  7.9  0.0589019
32  8.1  0.051998
32  8.3  0.0459848
32  8.5  0.0407345
32  8.7  0.0361608
32  8.9  0.0321956
32  9.1  0.0287319
32  9.3  0.0256904
32  9.5  0.0230073
32  9.7  0.020642
32  9.9  0.0185529
32  10.1  0.0166989
32  10.3  0.0150577
32  10.5  0.0135994
32  10.7  0.0123049
32  10.9  0.0111539
32  11.1  0.0101185
32  11.3  0.00919614
32  11.5  0.00837423
32  11.7  0.00763395
32  11.9  0.00696797
