# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0074.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  6.9  0.00517672
20  7.1  0.00417386
20  7.3  0.00337621
20  7.5  0.00273757
20  7.7  0.00222954
20  7.9  0.00181835
20  8.1  0.00148847
20  8.3  0.00122185
20  8.5  0.00100644
20  8.7  0.000830147
20  8.9  0.000685782
20  9.1  0.000568871
20  9.3  0.000472442
20  9.5  0.000393225
20  9.7  0.000327983
20  9.9  0.00027409
20  10.1  0.000229487
20  10.3  0.000192525
20  10.5  0.000161811
20  10.7  0.000136218
20  10.9  0.000114845
20  11.1  9.69812e-05
20  11.3  8.20226e-05
20  11.5  6.94877e-05
20  11.7  5.88804e-05
20  11.9  5.00744e-05
22  0.1  217.495
22  0.3  160.586
22  0.5  112.331
22  0.7  75.1849
22  0.9  49.4408
22  1.1  32.3419
22  1.3  21.2189
22  1.5  14.0174
22  1.7  9.34321
22  1.9  6.28788
22  2.1  4.28052
22  2.3  2.94344
22  2.5  2.04655
22  2.7  1.43794
22  2.9  1.02032
22  3.1  0.731456
22  3.3  0.529172
22  3.5  0.386141
22  3.7  0.284218
22  3.9  0.210868
22  4.1  0.157646
22  4.3  0.118688
22  4.5  0.0899657
22  4.7  0.0686325
22  4.9  0.0526716
22  5.1  0.0406371
22  5.3  0.0315222
22  5.5  0.0245877
22  5.7  0.0192787
22  5.9  0.0151791
22  6.1  0.012003
22  6.3  0.00953162
22  6.5  0.0076047
22  6.7  0.00608777
22  6.9  0.0048903
22  7.1  0.00394201
22  7.3  0.00318799
22  7.5  0.0025844
22  7.7  0.00210335
22  7.9  0.00171587
22  8.1  0.00140431
22  8.3  0.00115258
22  8.5  0.000949321
22  8.7  0.000782852
22  8.9  0.00064673
22  9.1  0.000536301
22  9.3  0.000445353
22  9.5  0.000370577
22  9.7  0.00030907
22  9.9  0.000258254
22  10.1  0.000216201
22  10.3  0.000181318
22  10.5  0.000152396
22  10.7  0.000128284
22  10.9  0.000107982
22  11.1  9.13143e-05
22  11.3  7.71518e-05
22  11.5  6.54003e-05
22  11.7  5.54113e-05
22  11.9  4.71268e-05
24  0.1  208.92
24  0.3  154.188
24  0.5  107.796
24  0.7  72.0817
24  0.9  47.3317
24  1.1  30.8956
24  1.3  20.2251
24  1.5  13.331
24  1.7  8.86707
24  1.9  5.95514
24  2.1  4.04671
24  2.3  2.77803
24  2.5  1.92833
24  2.7  1.35302
24  2.9  0.958813
24  3.1  0.68645
24  3.3  0.496163
24  3.5  0.361678
24  3.7  0.265998
24  3.9  0.197194
24  4.1  0.147287
24  4.3  0.110835
24  4.5  0.0839594
24  4.7  0.064014
24  4.9  0.0491007
24  5.1  0.0378613
24  5.3  0.0293569
24  5.5  0.0228877
24  5.7  0.017939
24  5.9  0.0141194
24  6.1  0.0111612
24  6.3  0.00885981
24  6.5  0.00706538
24  6.7  0.00565443
24  6.9  0.0045413
24  7.1  0.0036596
24  7.3  0.00295888
24  7.5  0.00239771
24  7.7  0.00195012
24  7.9  0.00159115
24  8.1  0.00130197
24  8.3  0.00106889
24  8.5  0.000879743
24  8.7  0.000725382
24  8.9  0.000599561
24  9.1  0.00049672
24  9.3  0.00041237
24  9.5  0.000343099
24  9.7  0.00028607
24  9.9  0.000239026
24  10.1  0.00020005
24  10.3  0.000167778
24  10.5  0.000140956
24  10.7  0.000118643
24  10.9  0.000100005
24  11.1  8.44294e-05
24  11.3  7.13169e-05
24  11.5  6.04623e-05
24  11.7  5.12244e-05
24  11.9  4.35482e-05
26  0.1  197.734
26  0.3  145.887
26  0.5  101.935
26  0.7  68.0629
26  0.9  44.5966
26  1.1  29.0336
26  1.3  18.9495
26  1.5  12.4547
26  1.7  8.25721
26  1.9  5.53328
26  2.1  3.75081
26  2.3  2.56927
26  2.5  1.77969
26  2.7  1.24645
26  2.9  0.881822
26  3.1  0.630376
26  3.3  0.45499
26  3.5  0.331267
26  3.7  0.243363
26  3.9  0.180216
26  4.1  0.134477
26  4.3  0.101107
26  4.5  0.0765258
26  4.7  0.0582926
26  4.9  0.0446867
26  5.1  0.034434
26  5.3  0.0266801
26  5.5  0.0207897
26  5.7  0.0162811
26  5.9  0.0128075
26  6.1  0.0101186
26  6.3  0.00803193
26  6.5  0.0064023
26  6.7  0.00512116
26  6.9  0.00411093
26  7.1  0.00331175
26  7.3  0.00267664
26  7.5  0.00216852
26  7.7  0.00176482
26  7.9  0.00143806
26  8.1  0.00117649
26  8.3  0.000964981
26  8.5  0.000793467
26  8.7  0.000654054
26  8.9  0.000540398
26  9.1  0.000447583
26  9.3  0.000371612
26  9.5  0.000309447
26  9.7  0.000257908
26  9.9  0.000215435
26  10.1  0.000180139
26  10.3  0.000151038
26  10.5  0.000126982
26  10.7  0.000106849
26  10.9  9.00529e-05
26  11.1  7.60151e-05
26  11.3  6.4265e-05
26  11.5  5.44139e-05
26  11.7  4.60944e-05
26  11.9  3.91799e-05
28  0.1  183.104
28  0.3  134.989
28  0.5  94.2338
28  0.7  62.802
28  0.9  41.0233
28  1.1  26.6118
28  1.3  17.2993
28  1.5  11.326
28  1.7  7.48105
28  1.9  4.99557
28  2.1  3.37508
28  2.3  2.30511
28  2.5  1.59239
28  2.7  1.11257
28  2.9  0.785444
28  3.1  0.560272
28  3.3  0.403492
28  3.5  0.293494
28  3.7  0.215224
28  3.9  0.159176
28  4.1  0.118621
28  4.3  0.0890813
28  4.5  0.0673502
28  4.7  0.0512449
28  4.9  0.0392514
28  5.1  0.0302158
28  5.3  0.0233949
28  5.5  0.0182151
28  5.7  0.0142532
28  5.9  0.011214
28  6.1  0.00884963
28  6.3  0.00702113
28  6.5  0.00559086
28  6.7  0.0044697
28  6.9  0.0035862
28  7.1  0.00288732
28  7.3  0.00233275
28  7.5  0.0018888
28  7.7  0.0015352
28  7.9  0.00125127
28  8.1  0.00102335
28  8.3  0.000838973
28  8.5  0.000690467
28  8.7  0.000568989
28  8.9  0.000470033
28  9.1  0.000389147
28  9.3  0.000322877
28  9.5  0.000268447
28  9.7  0.000223715
28  9.9  0.000186812
28  10.1  0.000156251
28  10.3  0.00013101
28  10.5  0.00011001
28  10.7  9.25434e-05
28  10.9  7.79746e-05
28  11.1  6.57893e-05
28  11.3  5.55486e-05
28  11.5  4.70701e-05
28  11.7  3.98596e-05
28  11.9  3.38718e-05
30  0.1  163.854
30  0.3  120.835
30  0.5  84.2502
30  0.7  55.9782
30  0.9  36.4133
30  1.1  23.5027
30  1.3  15.1977
30  1.5  9.89741
30  1.7  6.50537
30  1.9  4.32417
30  2.1  2.90848
30  2.3  1.97936
30  2.5  1.36319
30  2.7  0.949702
30  2.9  0.668834
30  3.1  0.476528
30  3.3  0.342495
30  3.5  0.248217
30  3.7  0.181667
30  3.9  0.134023
30  4.1  0.0997757
30  4.3  0.0748608
30  4.5  0.0565908
30  4.7  0.0430617
30  4.9  0.0329899
30  5.1  0.0254181
30  5.3  0.0196951
30  5.5  0.0153653
30  5.7  0.0120536
30  5.9  0.0094956
30  6.1  0.00751681
30  6.3  0.00598264
30  6.5  0.00475341
30  6.7  0.00377646
30  6.9  0.00300875
30  7.1  0.00240514
30  7.3  0.00193111
30  7.5  0.00155799
30  7.7  0.00126568
30  7.9  0.00103134
30  8.1  0.000843504
30  8.3  0.000691451
30  8.5  0.000568046
30  8.7  0.000467323
30  8.9  0.00038575
30  9.1  0.00031926
30  9.3  0.000264761
30  9.5  0.000220332
30  9.7  0.000183445
30  9.9  0.000153009
30  10.1  0.000128061
30  10.3  0.000107329
30  10.5  9.00828e-05
30  10.7  7.57651e-05
30  10.9  6.37923e-05
30  11.1  5.38169e-05
30  11.3  4.54703e-05
30  11.5  3.84766e-05
30  11.7  3.26036e-05
30  11.9  2.76686e-05
32  0.1  140.651
32  0.3  103.698
32  0.5  72.2262
32  0.7  47.8482
32  0.9  30.9575
32  1.1  19.8762
32  1.3  12.7706
32  1.5  8.23164
32  1.7  5.35588
32  1.9  3.53541
32  2.1  2.36399
32  2.3  1.59991
32  2.5  1.09619
32  2.7  0.76022
32  2.9  0.533042
32  3.1  0.378088
32  3.3  0.270772
32  3.5  0.195913
32  3.7  0.14301
32  3.9  0.105263
32  4.1  0.0782316
32  4.3  0.0584862
32  4.5  0.0440677
32  4.7  0.0334336
32  4.9  0.0255181
32  5.1  0.0196069
32  5.3  0.0151371
32  5.5  0.0117574
32  5.7  0.0091845
32  5.9  0.00719936
32  6.1  0.00567235
32  6.3  0.00448871
32  6.5  0.0035706
32  6.7  0.00284686
32  6.9  0.00228052
32  7.1  0.00183322
32  7.3  0.00147865
32  7.5  0.00119736
32  7.7  0.000971893
32  7.9  0.000790647
32  8.1  0.000645602
32  8.3  0.000529077
32  8.5  0.000434404
32  8.7  0.000357584
32  8.9  0.000295049
32  9.1  0.000244
32  9.3  0.000202231
32  9.5  0.000167942
32  9.7  0.000139788
32  9.9  0.000116635
32  10.1  9.74485e-05
32  10.3  8.16339e-05
32  10.5  6.8425e-05
32  10.7  5.75639e-05
32  10.9  4.84555e-05
32  11.1  4.08559e-05
32  11.3  3.44999e-05
32  11.5  2.91785e-05
32  11.7  2.47152e-05
32  11.9  2.09671e-05
