# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0074.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.1  0.0320552
6  8.3  0.0276676
6  8.5  0.0239148
6  8.7  0.0207162
6  8.9  0.0179898
6  9.1  0.0156533
6  9.3  0.0136477
6  9.5  0.011923
6  9.7  0.0104337
6  9.9  0.00915086
6  10.1  0.0080416
6  10.3  0.00707859
6  10.5  0.00624113
6  10.7  0.00551159
6  10.9  0.00487439
6  11.1  0.00431797
6  11.3  0.00383021
6  11.5  0.00340245
6  11.7  0.00302643
6  11.9  0.00269558
8  0.1  552.607
8  0.3  419.748
8  0.5  307.545
8  0.7  218.682
8  0.9  153.661
8  1.1  107.681
8  1.3  75.6437
8  1.5  53.4282
8  1.7  38.0182
8  1.9  27.2635
8  2.1  19.7385
8  2.3  14.4143
8  2.5  10.6332
8  2.7  7.91741
8  2.9  5.95057
8  3.1  4.51157
8  3.3  3.45014
8  3.5  2.66063
8  3.7  2.06783
8  3.9  1.61916
8  4.1  1.27735
8  4.3  1.01421
8  4.5  0.810581
8  4.7  0.651833
8  4.9  0.5271
8  5.1  0.428567
8  5.3  0.350311
8  5.5  0.287805
8  5.7  0.237494
8  5.9  0.196955
8  6.1  0.163845
8  6.3  0.137008
8  6.5  0.114943
8  6.7  0.0967954
8  6.9  0.0817777
8  7.1  0.0693156
8  7.3  0.0589312
8  7.5  0.050259
8  7.7  0.0429832
8  7.9  0.0368609
8  8.1  0.031701
8  8.3  0.0273394
8  8.5  0.0236322
8  8.7  0.0204741
8  8.9  0.0177807
8  9.1  0.0154706
8  9.3  0.0134878
8  9.5  0.0117812
8  9.7  0.0103101
8  9.9  0.00904259
8  10.1  0.00794626
8  10.3  0.00699444
8  10.5  0.00616694
8  10.7  0.00544578
8  10.9  0.00481619
8  11.1  0.00426632
8  11.3  0.00378432
8  11.5  0.00336163
8  11.7  0.00299
8  11.9  0.002663
10  0.1  548.007
10  0.3  416.264
10  0.5  304.959
10  0.7  216.796
10  0.9  152.285
10  1.1  106.67
10  1.3  74.8969
10  1.5  52.8732
10  1.7  37.606
10  1.9  26.9552
10  2.1  19.5019
10  2.3  14.2425
10  2.5  10.5021
10  2.7  7.81875
10  2.9  5.87546
10  3.1  4.45464
10  3.3  3.40626
10  3.5  2.62675
10  3.7  2.04298
10  3.9  1.59984
10  4.1  1.26279
10  4.3  1.00341
10  4.5  0.802985
10  4.7  0.645823
10  4.9  0.523158
10  5.1  0.425607
10  5.3  0.348505
10  5.5  0.286849
10  5.7  0.237116
10  5.9  0.196922
10  6.1  0.164344
10  6.3  0.137653
10  6.5  0.1158
10  6.7  0.0977823
10  6.9  0.0829074
10  7.1  0.07063
10  7.3  0.0602852
10  7.5  0.0516731
10  7.7  0.0443778
10  7.9  0.0381952
10  8.1  0.0326488
10  8.3  0.0279505
10  8.5  0.0239752
10  8.7  0.0206074
10  8.9  0.0177592
10  9.1  0.0153349
10  9.3  0.0132984
10  9.5  0.0115796
10  9.7  0.0101469
10  9.9  0.0088992
10  10.1  0.0078198
10  10.3  0.00688319
10  10.5  0.00606865
10  10.7  0.00535875
10  10.9  0.00473917
10  11.1  0.00419786
10  11.3  0.00372349
10  11.5  0.00330739
10  11.7  0.00294168
10  11.9  0.00261994
12  0.1  542.202
12  0.3  411.811
12  0.5  301.68
12  0.7  214.407
12  0.9  150.541
12  1.1  105.389
12  1.3  73.9496
12  1.5  52.173
12  1.7  37.0846
12  1.9  26.5663
12  2.1  19.2155
12  2.3  14.0199
12  2.5  10.3345
12  2.7  7.6894
12  2.9  5.77592
12  3.1  4.37671
12  3.3  3.34532
12  3.5  2.5787
12  3.7  2.00336
12  3.9  1.5682
12  4.1  1.23651
12  4.3  0.981641
12  4.5  0.784346
12  4.7  0.63058
12  4.9  0.509799
12  5.1  0.414408
12  5.3  0.338665
12  5.5  0.278187
12  5.7  0.229527
12  5.9  0.190307
12  6.1  0.158383
12  6.3  0.132343
12  6.5  0.111013
12  6.7  0.0934735
12  6.9  0.0789629
12  7.1  0.0669212
12  7.3  0.0568894
12  7.5  0.0485122
12  7.7  0.0414857
12  7.9  0.0355717
12  8.1  0.030591
12  8.3  0.0263793
12  8.5  0.0227998
12  8.7  0.0197518
12  8.9  0.0171518
12  9.1  0.0149224
12  9.3  0.0130087
12  9.5  0.0113621
12  9.7  0.00994185
12  9.9  0.00871935
12  10.1  0.00766153
12  10.3  0.00674356
12  10.5  0.00594528
12  10.7  0.0052497
12  10.9  0.00464249
12  11.1  0.00411225
12  11.3  0.00364742
12  11.5  0.00323979
12  11.7  0.00288142
12  11.9  0.00256612
14  0.1  534.969
14  0.3  406.131
14  0.5  297.597
14  0.7  211.435
14  0.9  148.404
14  1.1  103.799
14  1.3  72.7752
14  1.5  51.3036
14  1.7  36.4381
14  1.9  26.0847
14  2.1  18.8549
14  2.3  13.7506
14  2.5  10.1289
14  2.7  7.53294
14  2.9  5.65591
14  3.1  4.28411
14  3.3  3.27274
14  3.5  2.52254
14  3.7  1.95922
14  3.9  1.53332
14  4.1  1.20867
14  4.3  0.959333
14  4.5  0.76638
14  4.7  0.616024
14  4.9  0.497954
14  5.1  0.404715
14  5.3  0.3307
14  5.5  0.271613
14  5.7  0.224072
14  5.9  0.185762
14  6.1  0.154585
14  6.3  0.129156
14  6.5  0.108328
14  6.7  0.0912057
14  6.9  0.0770416
14  7.1  0.065285
14  7.3  0.0554942
14  7.5  0.0473185
14  7.7  0.0404634
14  7.9  0.0346925
14  8.1  0.0298119
14  8.3  0.0257225
14  8.5  0.0222319
14  8.7  0.0192574
14  8.9  0.0167224
14  9.1  0.0145476
14  9.3  0.0126822
14  9.5  0.0110768
14  9.7  0.0096917
14  9.9  0.00849924
14  10.1  0.00746764
14  10.3  0.00657257
14  10.5  0.00579421
14  10.7  0.00511609
14  10.9  0.00452406
14  11.1  0.00400709
14  11.3  0.00355406
14  11.5  0.00315665
14  11.7  0.00280729
14  11.9  0.00249999
16  0.1  526.063
16  0.3  399.339
16  0.5  292.575
16  0.7  207.78
16  0.9  145.711
16  1.1  101.853
16  1.3  71.3354
16  1.5  50.2402
16  1.7  35.6483
16  1.9  25.4971
16  2.1  18.4155
16  2.3  13.42
16  2.5  9.87888
16  2.7  7.3428
16  2.9  5.51019
16  3.1  4.17172
16  3.3  3.18552
16  3.5  2.45435
16  3.7  1.9056
16  3.9  1.49097
16  4.1  1.1749
16  4.3  0.932293
16  4.5  0.744612
16  4.7  0.598395
16  4.9  0.483609
16  5.1  0.39298
16  5.3  0.321055
16  5.5  0.263649
16  5.7  0.217474
16  5.9  0.180269
16  6.1  0.149993
16  6.3  0.125301
16  6.5  0.105084
16  6.7  0.0884642
16  6.9  0.0747169
16  7.1  0.0633081
16  7.3  0.05381
16  7.5  0.0458767
16  7.7  0.0392262
16  7.9  0.0336287
16  8.1  0.0288972
16  8.3  0.0249303
16  8.5  0.0215452
16  8.7  0.0186624
16  8.9  0.016203
16  9.1  0.0140945
16  9.3  0.0122847
16  9.5  0.0107294
16  9.7  0.0093875
16  9.9  0.00823233
16  10.1  0.00723295
16  10.3  0.00636555
16  10.5  0.00561144
16  10.7  0.00495449
16  10.9  0.00438133
16  11.1  0.00388053
16  11.3  0.00344161
16  11.5  0.00305666
16  11.7  0.00271823
16  11.9  0.00242041
18  0.1  515.138
18  0.3  391.123
18  0.5  286.414
18  0.7  203.298
18  0.9  142.444
18  1.1  99.4722
18  1.3  69.5778
18  1.5  48.9429
18  1.7  34.6859
18  1.9  24.7824
18  2.1  17.8815
18  2.3  13.0212
18  2.5  9.57598
18  2.7  7.1126
18  2.9  5.33391
18  3.1  4.03589
18  3.3  3.08027
18  3.5  2.37188
18  3.7  1.84103
18  3.9  1.43994
18  4.1  1.13428
18  4.3  0.899775
18  4.5  0.71844
18  4.7  0.577201
18  4.9  0.466373
18  5.1  0.378884
18  5.3  0.309476
18  5.5  0.254091
18  5.7  0.209548
18  5.9  0.173669
18  6.1  0.144378
18  6.3  0.120675
18  6.5  0.10119
18  6.7  0.0851737
18  6.9  0.0719279
18  7.1  0.0609378
18  7.3  0.051789
18  7.5  0.0441491
18  7.7  0.0377445
18  7.9  0.0323553
18  8.1  0.0278006
18  8.3  0.0239822
18  8.5  0.0207232
18  8.7  0.0179478
18  8.9  0.0155815
18  9.1  0.0135534
18  9.3  0.011812
18  9.5  0.0103153
18  9.7  0.00902487
18  9.9  0.00791398
18  10.1  0.00695207
18  10.3  0.00611792
18  10.5  0.00539289
18  10.7  0.00476097
18  10.9  0.00421006
18  11.1  0.00372849
18  11.3  0.00330648
18  11.5  0.00293644
18  11.7  0.00261125
18  11.9  0.00232499
20  0.1  501.937
20  0.3  380.839
20  0.5  278.815
20  0.7  197.777
20  0.9  138.407
20  1.1  96.5426
20  1.3  67.4242
20  1.5  47.3552
20  1.7  33.5099
20  1.9  23.9116
20  2.1  17.232
20  2.3  12.5344
20  2.5  9.20873
20  2.7  6.8339
20  2.9  5.12066
20  3.1  3.87179
20  3.3  2.95322
20  3.5  2.27272
20  3.7  1.76319
20  3.9  1.37843
20  4.1  1.08534
20  4.3  0.860626
20  4.5  0.686942
20  4.7  0.551697
20  4.9  0.445637
20  5.1  0.361937
20  5.3  0.295553
20  5.5  0.242595
20  5.7  0.200028
20  5.9  0.165735
20  6.1  0.137761
20  6.3  0.115117
20  6.5  0.0965148
20  6.7  0.0811931
20  6.9  0.0685547
20  7.1  0.0580926
20  7.3  0.0493635
20  7.5  0.0420736
20  7.7  0.035951
20  7.9  0.0308255
20  8.1  0.0265003
20  8.3  0.0228429
20  8.5  0.0197373
20  8.7  0.0170931
20  8.9  0.0148369
20  9.1  0.0129047
20  9.3  0.0112452
20  9.5  0.00982004
20  9.7  0.00859018
20  9.9  0.00753228
20  10.1  0.00661623
20  10.3  0.00582196
20  10.5  0.00513169
20  10.7  0.00452967
20  10.9  0.00400511
20  11.1  0.00354665
20  11.3  0.00314505
20  11.5  0.0027929
20  11.7  0.00248333
20  11.9  0.00221108
22  0.1  485.125
22  0.3  368.006
22  0.5  269.34
22  0.7  190.901
22  0.9  133.392
22  1.1  92.9022
22  1.3  64.755
22  1.5  45.3929
22  1.7  32.0612
22  1.9  22.8404
22  2.1  16.4321
22  2.3  11.9364
22  2.5  8.75984
22  2.7  6.49381
22  2.9  4.8608
22  3.1  3.672
22  3.3  2.79898
22  3.5  2.15239
22  3.7  1.66849
22  3.9  1.30378
22  4.1  1.02607
22  4.3  0.813193
22  4.5  0.648797
22  4.7  0.520816
22  4.9  0.420543
22  5.1  0.341459
22  5.3  0.278729
22  5.5  0.228708
22  5.7  0.188534
22  5.9  0.156087
22  6.1  0.129858
22  6.3  0.108389
22  6.5  0.0908111
22  6.7  0.0764523
22  6.9  0.0645472
22  7.1  0.0546754
22  7.3  0.0464444
22  7.5  0.0395731
22  7.7  0.0338185
22  7.9  0.0289705
22  8.1  0.0248954
22  8.3  0.0214494
22  8.5  0.0185509
22  8.7  0.0160593
22  8.9  0.0139368
22  9.1  0.0121204
22  9.3  0.0105644
22  9.5  0.00922527
22  9.7  0.00805904
22  9.9  0.00707211
22  10.1  0.0062046
22  10.3  0.00546463
22  10.5  0.00481587
22  10.7  0.00425301
22  10.9  0.00375422
22  11.1  0.00332325
22  11.3  0.00294619
22  11.5  0.00261875
22  11.7  0.00232878
22  11.9  0.00207354
24  0.1  463.57
24  0.3  351.686
24  0.5  257.347
24  0.7  182.199
24  0.9  127.086
24  1.1  88.2864
24  1.3  61.4058
24  1.5  42.9376
24  1.7  30.2576
24  1.9  21.5093
24  2.1  15.4447
24  2.3  11.2006
24  2.5  8.20554
24  2.7  6.07474
24  2.9  4.54123
24  3.1  3.42683
24  3.3  2.60954
24  3.5  2.00494
24  3.7  1.55305
24  3.9  1.21249
24  4.1  0.95356
24  4.3  0.755265
24  4.5  0.602249
24  4.7  0.483207
24  4.9  0.38999
24  5.1  0.316469
24  5.3  0.25824
24  5.5  0.211821
24  5.7  0.174531
24  5.9  0.144533
24  6.1  0.12005
24  6.3  0.100266
24  6.5  0.08402
24  6.7  0.0706699
24  6.9  0.0596422
24  7.1  0.0504993
24  7.3  0.0428947
24  7.5  0.0365439
24  7.7  0.0312256
24  7.9  0.0267532
24  8.1  0.0229902
24  8.3  0.0198127
24  8.5  0.0171116
24  8.7  0.014813
24  8.9  0.0128537
24  9.1  0.0111756
24  9.3  0.00973579
24  9.5  0.00849848
24  9.7  0.00743319
24  9.9  0.00651608
24  10.1  0.00572156
24  10.3  0.00503391
24  10.5  0.00443611
24  10.7  0.00391472
24  10.9  0.00346064
24  11.1  0.00306361
24  11.3  0.00271616
24  11.5  0.00241144
24  11.7  0.00214366
24  11.9  0.00190826
26  0.1  436.133
26  0.3  330.755
26  0.5  241.883
26  0.7  171.008
26  0.9  119.01
26  1.1  82.411
26  1.3  57.1289
26  1.5  39.8208
26  1.7  27.9808
26  1.9  19.8349
26  2.1  14.205
26  2.3  10.2783
26  2.5  7.51496
26  2.7  5.55332
26  2.9  4.14478
26  3.1  3.12319
26  3.3  2.37489
26  3.5  1.82251
26  3.7  1.41043
26  3.9  1.10002
26  4.1  0.864471
26  4.3  0.684166
26  4.5  0.544888
26  4.7  0.43706
26  4.9  0.352515
26  5.1  0.285959
26  5.3  0.233136
26  5.5  0.191108
26  5.7  0.15745
26  5.9  0.130246
26  6.1  0.10828
26  6.3  0.0902992
26  6.5  0.0756863
26  6.7  0.0636217
26  6.9  0.0537003
26  7.1  0.0454694
26  7.3  0.038658
26  7.5  0.0329249
26  7.7  0.0281755
26  7.9  0.0241605
26  8.1  0.0207076
26  8.3  0.0178282
26  8.5  0.0153692
26  8.7  0.0132951
26  8.9  0.0115217
26  9.1  0.0100128
26  9.3  0.00872892
26  9.5  0.007617
26  9.7  0.00666139
26  9.9  0.00583818
26  10.1  0.00512568
26  10.3  0.00450889
26  10.5  0.00397268
26  10.7  0.0035051
26  10.9  0.00309759
26  11.1  0.00274169
26  11.3  0.00243029
26  11.5  0.00215726
26  11.7  0.00191739
26  11.9  0.00170661
28  0.1  400.33
28  0.3  303.577
28  0.5  221.813
28  0.7  156.46
28  0.9  108.502
28  1.1  74.8428
28  1.3  51.6691
28  1.5  35.8556
28  1.7  25.095
28  1.9  17.7233
28  2.1  12.65
28  2.3  9.12657
28  2.5  6.65503
28  2.7  4.90582
28  2.9  3.65369
28  3.1  2.74781
28  3.3  2.08604
28  3.5  1.59825
28  3.7  1.23496
28  3.9  0.962059
28  4.1  0.754955
28  4.3  0.59688
28  4.5  0.475113
28  4.7  0.380603
28  4.9  0.306695
28  5.1  0.248509
28  5.3  0.202522
28  5.5  0.165918
28  5.7  0.136562
28  5.9  0.112906
28  6.1  0.0938135
28  6.3  0.0782047
28  6.5  0.0654713
28  6.7  0.0550205
28  6.9  0.0463982
28  7.1  0.039252
28  7.3  0.0333159
28  7.5  0.0283628
28  7.7  0.0242186
28  7.9  0.0207199
28  8.1  0.0178057
28  8.3  0.0153367
28  8.5  0.0132369
28  8.7  0.0114497
28  8.9  0.00993037
28  9.1  0.00861859
28  9.3  0.00751257
28  9.5  0.00655503
28  9.7  0.00573019
28  9.9  0.00502103
28  10.1  0.00440698
28  10.3  0.00387558
28  10.5  0.00341382
28  10.7  0.00301154
28  10.9  0.0026604
28  11.1  0.00235434
28  11.3  0.00208625
28  11.5  0.00185143
28  11.7  0.00164521
28  11.9  0.00146394
30  0.1  354.605
30  0.3  268.755
30  0.5  196.202
30  0.7  138.1
30  0.9  95.304
30  1.1  65.4093
30  1.3  44.924
30  1.5  31.0437
30  1.7  21.6283
30  1.9  15.2263
30  2.1  10.7831
30  2.3  7.72557
30  2.5  5.61091
30  2.7  4.12309
30  2.9  3.06183
30  3.1  2.29739
30  3.3  1.73987
30  3.5  1.33041
30  3.7  1.02619
30  3.9  0.797932
30  4.1  0.625091
30  4.3  0.493549
30  4.5  0.39235
30  4.7  0.313912
30  4.9  0.252643
30  5.1  0.204565
30  5.3  0.16656
30  5.5  0.136303
30  5.7  0.112051
30  5.9  0.0926045
30  6.1  0.0768355
30  6.3  0.0640057
30  6.5  0.0535405
30  6.7  0.0449646
30  6.9  0.0378935
30  7.1  0.0320379
30  7.3  0.0271766
30  7.5  0.0231215
30  7.7  0.019731
30  7.9  0.0168831
30  8.1  0.0144932
30  8.3  0.0124763
30  8.5  0.0107639
30  8.7  0.00930446
30  8.9  0.00806748
30  9.1  0.0069987
30  9.3  0.00609668
30  9.5  0.00531773
30  9.7  0.00464684
30  9.9  0.00407032
30  10.1  0.00357117
30  10.3  0.00313968
30  10.5  0.00276425
30  10.7  0.00243768
30  10.9  0.00215272
30  11.1  0.00190426
30  11.3  0.00168693
30  11.5  0.0014965
30  11.7  0.00132943
30  11.9  0.00118254
32  0.1  298.536
32  0.3  226.084
32  0.5  164.715
32  0.7  115.331
32  0.9  79.145
32  1.1  53.8612
32  1.3  36.6912
32  1.5  25.1314
32  1.7  17.3633
32  1.9  12.1295
32  2.1  8.57133
32  2.3  6.12799
32  2.5  4.43273
32  2.7  3.24405
32  2.9  2.40039
32  3.1  1.79465
32  3.3  1.35532
32  3.5  1.03334
32  3.7  0.795011
32  3.9  0.616809
32  4.1  0.482303
32  4.3  0.379997
32  4.5  0.301565
32  4.7  0.240932
32  4.9  0.193576
32  5.1  0.156496
32  5.3  0.12724
32  5.5  0.103993
32  5.7  0.0854179
32  5.9  0.0704828
32  6.1  0.0584208
32  6.3  0.0486105
32  6.5  0.0406208
32  6.7  0.0340821
32  6.9  0.0286966
32  7.1  0.0242443
32  7.3  0.0205499
32  7.5  0.01747
32  7.7  0.0148943
32  7.9  0.0127365
32  8.1  0.0109261
32  8.3  0.00939719
32  8.5  0.0081038
32  8.7  0.0070011
32  8.9  0.0060656
32  9.1  0.00525962
32  9.3  0.00457878
32  9.5  0.00399092
32  9.7  0.00348553
32  9.9  0.00305194
32  10.1  0.00267636
32  10.3  0.00235143
32  10.5  0.00206931
32  10.7  0.00182417
32  10.9  0.00161009
32  11.1  0.00142356
32  11.3  0.00126044
32  11.5  0.0011176
32  11.7  0.000992348
32  11.9  0.000882337
