# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0074.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  9.7  0.00134406
10  9.9  0.0011518
10  10.1  0.000989587
10  10.3  0.000851657
10  10.5  0.000734722
10  10.7  0.000634989
10  10.9  0.000551207
10  11.1  0.000478919
10  11.3  0.000416841
10  11.5  0.000363996
10  11.7  0.000317902
10  11.9  0.000279246
12  0.1  392.143
12  0.3  295.865
12  0.5  212.645
12  0.7  146.376
12  0.9  98.7041
12  1.1  65.9736
12  1.3  44.0808
12  1.5  29.5558
12  1.7  19.9607
12  1.9  13.5972
12  2.1  9.35144
12  2.3  6.49802
12  2.5  4.56714
12  2.7  3.24341
12  2.9  2.32815
12  3.1  1.68854
12  3.3  1.23652
12  3.5  0.914092
12  3.7  0.681608
12  3.9  0.51266
12  4.1  0.388572
12  4.3  0.296835
12  4.5  0.22829
12  4.7  0.176922
12  4.9  0.137946
12  5.1  0.108249
12  5.3  0.0853808
12  5.5  0.067738
12  5.7  0.0540018
12  5.9  0.0432768
12  6.1  0.0348698
12  6.3  0.0281883
12  6.5  0.0228738
12  6.7  0.0186424
12  6.9  0.0152509
12  7.1  0.0125224
12  7.3  0.010332
12  7.5  0.00854366
12  7.7  0.00708777
12  7.9  0.00588846
12  8.1  0.00492067
12  8.3  0.0041174
12  8.5  0.00345347
12  8.7  0.00290062
12  8.9  0.00244639
12  9.1  0.00207077
12  9.3  0.0017542
12  9.5  0.00148965
12  9.7  0.00126563
12  9.9  0.00108056
12  10.1  0.000923099
12  10.3  0.00079009
12  10.5  0.000677511
12  10.7  0.000581841
12  10.9  0.000500831
12  11.1  0.000431009
12  11.3  0.00037219
12  11.5  0.000321821
12  11.7  0.000278656
12  11.9  0.000241752
14  0.1  387.168
14  0.3  292.092
14  0.5  209.9
14  0.7  144.438
14  0.9  97.3269
14  1.1  65.028
14  1.3  43.4088
14  1.5  29.0825
14  1.7  19.6265
14  1.9  13.3602
14  2.1  9.18237
14  2.3  6.37692
14  2.5  4.47964
14  2.7  3.17971
14  2.9  2.28144
14  3.1  1.65405
14  3.3  1.21084
14  3.5  0.894828
14  3.7  0.667058
14  3.9  0.501589
14  4.1  0.380096
14  4.3  0.290303
14  4.5  0.223219
14  4.7  0.17296
14  4.9  0.134835
14  5.1  0.105792
14  5.3  0.0834311
14  5.5  0.066187
14  5.7  0.0527556
14  5.9  0.0422732
14  6.1  0.0340579
14  6.3  0.02753
14  6.5  0.0223367
14  6.7  0.0182027
14  6.9  0.0148899
14  7.1  0.0122249
14  7.3  0.0100853
14  7.5  0.00833909
14  7.7  0.00691754
14  7.9  0.00575355
14  8.1  0.00480161
14  8.3  0.00401759
14  8.5  0.0033696
14  8.7  0.00282998
14  8.9  0.00238669
14  9.1  0.00202014
14  9.3  0.00171126
14  9.5  0.00145308
14  9.7  0.00123457
14  9.9  0.00105391
14  10.1  0.000900285
14  10.3  0.000770561
14  10.5  0.000660707
14  10.7  0.000567381
14  10.9  0.000488343
14  11.1  0.000420258
14  11.3  0.000362915
14  11.5  0.000313782
14  11.7  0.000271665
14  11.9  0.000235674
16  0.1  381.052
16  0.3  287.447
16  0.5  206.524
16  0.7  142.054
16  0.9  95.6541
16  1.1  63.8565
16  1.3  42.5849
16  1.5  28.503
16  1.7  19.2174
16  1.9  13.0705
16  2.1  8.97598
16  2.3  6.22917
16  2.5  4.37297
16  2.7  3.10219
16  2.9  2.22467
16  3.1  1.61216
16  3.3  1.17967
16  3.5  0.871455
16  3.7  0.649416
16  3.9  0.488175
16  4.1  0.369825
16  4.3  0.282389
16  4.5  0.217079
16  4.7  0.168167
16  4.9  0.131072
16  5.1  0.102819
16  5.3  0.0810729
16  5.5  0.0643051
16  5.7  0.0512469
16  5.9  0.041057
16  6.1  0.0330745
16  6.3  0.0267299
16  6.5  0.0216848
16  6.7  0.0176846
16  6.9  0.0144523
16  7.1  0.0118644
16  7.3  0.00978702
16  7.5  0.00809164
16  7.7  0.00671167
16  7.9  0.00558171
16  8.1  0.00465743
16  8.3  0.00389683
16  8.5  0.00326814
16  8.7  0.00274454
16  8.9  0.00231446
16  9.1  0.00195882
16  9.3  0.00165922
16  9.5  0.00140882
16  9.7  0.001197
16  9.9  0.00102167
16  10.1  0.0008727
16  10.3  0.000746874
16  10.5  0.000640385
16  10.7  0.000549925
16  10.9  0.000473235
16  11.1  0.000407245
16  11.3  0.000351678
16  11.5  0.000304064
16  11.7  0.000263253
16  11.9  0.000228373
18  0.1  373.543
18  0.3  281.743
18  0.5  202.378
18  0.7  139.129
18  0.9  93.603
18  1.1  62.4202
18  1.3  41.5779
18  1.5  27.7958
18  1.7  18.7187
18  1.9  12.7181
18  2.1  8.72533
18  2.3  6.04989
18  2.5  4.24366
18  2.7  3.00832
18  2.9  2.15598
18  3.1  1.56149
18  3.3  1.14197
18  3.5  0.843213
18  3.7  0.628107
18  3.9  0.471976
18  4.1  0.357433
18  4.3  0.272836
18  4.5  0.20967
18  4.7  0.162385
18  4.9  0.126582
18  5.1  0.0992363
18  5.3  0.07823
18  5.5  0.0620379
18  5.7  0.0494313
18  5.9  0.0395942
18  6.1  0.0318928
18  6.3  0.0257704
18  6.5  0.020903
18  6.7  0.0170447
18  6.9  0.0139269
18  7.1  0.011432
18  7.3  0.00942899
18  7.5  0.00779475
18  7.7  0.00646454
18  7.9  0.0053757
18  8.1  0.00448482
18  8.3  0.00375226
18  8.5  0.00314657
18  8.7  0.00264222
18  8.9  0.002228
18  9.1  0.00188547
18  9.3  0.00159697
18  9.5  0.00135577
18  9.7  0.00115186
18  9.9  0.000983047
18  10.1  0.000839609
18  10.3  0.00071858
18  10.5  0.000616031
18  10.7  0.000528928
18  10.9  0.00045517
18  11.1  0.000391677
18  11.3  0.000338202
18  11.5  0.000292412
18  11.7  0.000253149
18  11.9  0.000219595
20  0.1  364.273
20  0.3  274.701
20  0.5  197.26
20  0.7  135.519
20  0.9  91.0754
20  1.1  60.654
20  1.3  40.3412
20  1.5  26.9292
20  1.7  18.1087
20  1.9  12.2877
20  2.1  8.41994
20  2.3  5.83179
20  2.5  4.08658
20  2.7  2.89444
20  2.9  2.0727
20  3.1  1.50012
20  3.3  1.0964
20  3.5  0.809091
20  3.7  0.602382
20  3.9  0.452427
20  4.1  0.342484
20  4.3  0.261323
20  4.5  0.200745
20  4.7  0.155419
20  4.9  0.121116
20  5.1  0.0949227
20  5.3  0.0748104
20  5.5  0.0593097
20  5.7  0.0472476
20  5.9  0.0378356
20  6.1  0.0304711
20  6.3  0.0245915
20  6.5  0.0199626
20  6.7  0.0162754
20  6.9  0.0132955
20  7.1  0.010912
20  7.3  0.00899889
20  7.5  0.00743904
20  7.7  0.00616814
20  7.9  0.00512843
20  8.1  0.00427874
20  8.3  0.00357883
20  8.5  0.00300081
20  8.7  0.00252294
20  8.9  0.00212685
20  9.1  0.00179741
20  9.3  0.00152229
20  9.5  0.00129225
20  9.7  0.00109931
20  9.9  0.000936616
20  10.1  0.000800029
20  10.3  0.000684601
20  10.5  0.000586827
20  10.7  0.000503874
20  10.9  0.000433531
20  11.1  0.000372994
20  11.3  0.000322543
20  11.5  0.000278391
20  11.7  0.000241043
20  11.9  0.000209385
22  0.1  352.719
22  0.3  265.908
22  0.5  190.868
22  0.7  131.013
22  0.9  87.9251
22  1.1  58.4591
22  1.3  38.8056
22  1.5  25.8573
22  1.7  17.3558
22  1.9  11.7581
22  2.1  8.04473
22  2.3  5.56424
22  2.5  3.89361
22  2.7  2.75517
22  2.9  1.97105
22  3.1  1.4253
22  3.3  1.04087
22  3.5  0.767559
22  3.7  0.571077
22  3.9  0.428669
22  4.1  0.324333
22  4.3  0.247349
22  4.5  0.189936
22  4.7  0.146958
22  4.9  0.114491
22  5.1  0.0896989
22  5.3  0.070667
22  5.5  0.0560106
22  5.7  0.0446033
22  5.9  0.0357076
22  6.1  0.028751
22  6.3  0.0231958
22  6.5  0.0188257
22  6.7  0.0153459
22  6.9  0.0125328
22  7.1  0.0102831
22  7.3  0.00847873
22  7.5  0.00700877
22  7.7  0.00581046
22  7.9  0.00483014
22  8.1  0.0040289
22  8.3  0.00336925
22  8.5  0.00282419
22  8.7  0.00237121
22  8.9  0.00199877
22  9.1  0.00169129
22  9.3  0.00143194
22  9.5  0.00121567
22  9.7  0.00103373
22  9.9  0.000880825
22  10.1  0.00075074
22  10.3  0.000643637
22  10.5  0.000551712
22  10.7  0.000472749
22  10.9  0.000407399
22  11.1  0.000350641
22  11.3  0.000302683
22  11.5  0.000261618
22  11.7  0.000226806
22  11.9  0.000196746
24  0.1  337.995
24  0.3  254.807
24  0.5  182.778
24  0.7  125.307
24  0.9  83.9432
24  1.1  55.6892
24  1.3  36.8757
24  1.5  24.5127
24  1.7  16.4152
24  1.9  11.098
24  2.1  7.57857
24  2.3  5.23255
24  2.5  3.65562
24  2.7  2.58318
24  2.9  1.84577
24  3.1  1.33321
24  3.3  0.972647
24  3.5  0.716571
24  3.7  0.532697
24  3.9  0.399549
24  4.1  0.302114
24  4.3  0.230249
24  4.5  0.176667
24  4.7  0.136658
24  4.9  0.106425
24  5.1  0.0833211
24  5.3  0.0656143
24  5.5  0.0519852
24  5.7  0.0413821
24  5.9  0.0331158
24  6.1  0.0266566
24  6.3  0.0214988
24  6.5  0.017443
24  6.7  0.0142148
24  6.9  0.0116064
24  7.1  0.00952065
24  7.3  0.00784788
24  7.5  0.00648516
24  7.7  0.00537532
24  7.9  0.00446755
24  8.1  0.00372547
24  8.3  0.00311473
24  8.5  0.00261082
24  8.7  0.00219436
24  8.9  0.00184949
24  9.1  0.00156231
24  9.3  0.0013227
24  9.5  0.00112258
24  9.7  0.000954761
24  9.9  0.000813282
24  10.1  0.000694323
24  10.3  0.000594017
24  10.5  0.000509092
24  10.7  0.000436953
24  10.9  0.000375238
24  11.1  0.000323911
24  11.3  0.000279577
24  11.5  0.000241641
24  11.7  0.000209142
24  11.9  0.000181354
26  0.1  318.935
26  0.3  240.324
26  0.5  172.33
26  0.7  117.94
26  0.9  78.8148
26  1.1  52.1315
26  1.3  34.4095
26  1.5  22.807
26  1.7  15.2241
26  1.9  10.2646
26  2.1  6.99215
26  2.3  4.81797
26  2.5  3.35807
26  2.7  2.36854
26  2.9  1.68965
26  3.1  1.21868
26  3.3  0.887962
26  3.5  0.653354
26  3.7  0.485179
26  3.9  0.363575
26  4.1  0.274642
26  4.3  0.209159
26  4.5  0.160361
26  4.7  0.124016
26  4.9  0.0964075
26  5.1  0.0754719
26  5.3  0.059403
26  5.5  0.0470382
26  5.7  0.0374274
26  5.9  0.0299724
26  6.1  0.0240559
26  6.3  0.0194308
26  6.5  0.0157472
26  6.7  0.0128152
26  6.9  0.0104694
26  7.1  0.00859396
26  7.3  0.00706638
26  7.5  0.00584299
26  7.7  0.00484207
26  7.9  0.00402503
26  8.1  0.00335422
26  8.3  0.0028037
26  8.5  0.00234972
26  8.7  0.00197137
26  8.9  0.0016632
26  9.1  0.00140306
26  9.3  0.00118674
26  9.5  0.00100911
26  9.7  0.000856114
26  9.9  0.000729468
26  10.1  0.000623406
26  10.3  0.000533012
26  10.5  0.000456696
26  10.7  0.000391856
26  10.9  0.00033734
26  11.1  0.00029117
26  11.3  0.000251785
26  11.5  0.000217782
26  11.7  0.000188578
26  11.9  0.000164214
28  0.1  294.029
28  0.3  221.465
28  0.5  158.656
28  0.7  108.342
28  0.9  72.1589
28  1.1  47.5241
28  1.3  31.2431
28  1.5  20.615
28  1.7  13.7093
28  1.9  9.2098
28  2.1  6.2528
28  2.3  4.2954
28  2.5  2.98671
28  2.7  2.10093
28  2.9  1.49559
28  3.1  1.07666
28  3.3  0.783044
28  3.5  0.575019
28  3.7  0.426592
28  3.9  0.319232
28  4.1  0.240886
28  4.3  0.183236
28  4.5  0.140334
28  4.7  0.108355
28  4.9  0.0842225
28  5.1  0.0658824
28  5.3  0.0518111
28  5.5  0.0409977
28  5.7  0.0325951
28  5.9  0.0260841
28  6.1  0.0209507
28  6.3  0.0168997
28  6.5  0.0136821
28  6.7  0.011141
28  6.9  0.00909824
28  7.1  0.00745748
28  7.3  0.00613527
28  7.5  0.00506601
28  7.7  0.00419587
28  7.9  0.00348488
28  8.1  0.00290418
28  8.3  0.00242648
28  8.5  0.00203243
28  8.7  0.00170711
28  8.9  0.00143808
28  9.1  0.0012141
28  9.3  0.00102727
28  9.5  0.000871509
28  9.7  0.000740755
28  9.9  0.000630748
28  10.1  0.000538219
28  10.3  0.000459302
28  10.5  0.000393451
28  10.7  0.000338243
28  10.9  0.000290791
28  11.1  0.000250509
28  11.3  0.000216118
28  11.5  0.000186722
28  11.7  0.000161549
28  11.9  0.000140023
30  0.1  261.796
30  0.3  197.122
30  0.5  141.055
30  0.7  96.0172
30  0.9  63.668
30  1.1  41.7229
30  1.3  27.273
30  1.5  17.8998
30  1.7  11.8405
30  1.9  7.91068
30  2.1  5.34775
30  2.3  3.66101
30  2.5  2.5387
30  2.7  1.78302
30  2.9  1.26741
30  3.1  0.911331
30  3.3  0.662893
30  3.5  0.48747
30  3.7  0.361803
30  3.9  0.268838
30  4.1  0.201485
30  4.3  0.152472
30  4.5  0.116538
30  4.7  0.0898458
30  4.9  0.0697902
30  5.1  0.0545068
30  5.3  0.0428312
30  5.5  0.0338508
30  5.7  0.0268868
30  5.9  0.0214722
30  6.1  0.0172371
30  6.3  0.0138917
30  6.5  0.0112613
30  6.7  0.0091509
30  6.9  0.00747093
30  7.1  0.00611982
30  7.3  0.00503094
30  7.5  0.00415161
30  7.7  0.00343687
30  7.9  0.00285257
30  8.1  0.00237595
30  8.3  0.00198427
30  8.5  0.00166103
30  8.7  0.00139452
30  8.9  0.00117408
30  9.1  0.000990882
30  9.3  0.000838059
30  9.5  0.000710688
30  9.7  0.000603784
30  9.9  0.000513854
30  10.1  0.00043833
30  10.3  0.000373954
30  10.5  0.000320161
30  10.7  0.000275172
30  10.9  0.000236504
30  11.1  0.000203642
30  11.3  0.000175641
30  11.5  0.000151703
30  11.7  0.000131201
30  11.9  0.000113693
32  0.1  222.185
32  0.3  167.226
32  0.5  119.408
32  0.7  80.9421
32  0.9  53.3067
32  1.1  34.673
32  1.3  22.482
32  1.5  14.6425
32  1.7  9.61737
32  1.9  6.38762
32  2.1  4.29288
32  2.3  2.92296
32  2.5  2.01621
32  2.7  1.40809
32  2.9  0.995703
32  3.1  0.712167
32  3.3  0.515225
32  3.5  0.376664
32  3.7  0.278099
32  3.9  0.207277
32  4.1  0.155835
32  4.3  0.118111
32  4.5  0.0902736
32  4.7  0.0694897
32  4.9  0.0538393
32  5.1  0.0420421
32  5.3  0.032956
32  5.5  0.0260162
32  5.7  0.0206368
32  5.9  0.0164817
32  6.1  0.0131983
32  6.3  0.0106413
32  6.5  0.00860759
32  6.7  0.00698973
32  6.9  0.00569895
32  7.1  0.00466481
32  7.3  0.00383129
32  7.5  0.00315904
32  7.7  0.00261297
32  7.9  0.00216755
32  8.1  0.00180397
32  8.3  0.00150558
32  8.5  0.00125952
32  8.7  0.00105671
32  8.9  0.000889074
32  9.1  0.000749919
32  9.3  0.000633875
32  9.5  0.000537207
32  9.7  0.000456152
32  9.9  0.000388079
32  10.1  0.000330239
32  10.3  0.000282612
32  10.5  0.000241396
32  10.7  0.000207333
32  10.9  0.000178107
32  11.1  0.000153313
32  11.3  0.000132154
32  11.5  0.000114083
32  11.7  9.8628e-05
32  11.9  8.54332e-05
