# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0074.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.3  0.128751
4  7.5  0.111275
4  7.7  0.0964488
4  7.9  0.0838059
4  8.1  0.0730787
4  8.3  0.0638783
4  8.5  0.0559518
4  8.7  0.0491431
4  8.9  0.0432166
4  9.1  0.0381348
4  9.3  0.0337081
4  9.5  0.0298638
4  9.7  0.0265041
4  9.9  0.0235734
4  10.1  0.0210055
4  10.3  0.0187645
4  10.5  0.0167785
4  10.7  0.0150178
4  10.9  0.0134742
4  11.1  0.0121084
4  11.3  0.0108903
4  11.5  0.00981883
4  11.7  0.00885862
4  11.9  0.00800586
6  0.1  770.81
6  0.3  599.86
6  0.5  452.724
6  0.7  331.619
6  0.9  238.857
6  1.1  170.792
6  1.3  121.798
6  1.5  86.9883
6  1.7  62.4088
6  1.9  45.0663
6  2.1  32.8104
6  2.3  24.0989
6  2.5  17.8789
6  2.7  13.3941
6  2.9  10.128
6  3.1  7.73569
6  3.3  5.96263
6  3.5  4.63685
6  3.7  3.63578
6  3.9  2.87299
6  4.1  2.28636
6  4.3  1.83501
6  4.5  1.48089
6  4.7  1.20406
6  4.9  0.985059
6  5.1  0.809248
6  5.3  0.669917
6  5.5  0.556986
6  5.7  0.464838
6  5.9  0.38997
6  6.1  0.328592
6  6.3  0.27794
6  6.5  0.236364
6  6.7  0.201573
6  6.9  0.172552
6  7.1  0.148183
6  7.3  0.12763
6  7.5  0.11031
6  7.7  0.0956095
6  7.9  0.0830744
6  8.1  0.0724341
6  8.3  0.0633221
6  8.5  0.0554663
6  8.7  0.0486742
6  8.9  0.0428785
6  9.1  0.0377975
6  9.3  0.033408
6  9.5  0.0296168
6  9.7  0.0262695
6  9.9  0.0233764
6  10.1  0.0208199
6  10.3  0.0185978
6  10.5  0.0166222
6  10.7  0.0148839
6  10.9  0.0133573
6  11.1  0.0120027
6  11.3  0.0107936
6  11.5  0.00972405
6  11.7  0.00877303
6  11.9  0.00792814
8  0.1  765.538
8  0.3  595.725
8  0.5  449.567
8  0.7  329.239
8  0.9  237.067
8  1.1  169.445
8  1.3  120.784
8  1.5  86.2232
8  1.7  61.8352
8  1.9  44.6347
8  2.1  32.487
8  2.3  23.8525
8  2.5  17.692
8  2.7  13.252
8  2.9  10.0213
8  3.1  7.65101
8  3.3  5.8966
8  3.5  4.58492
8  3.7  3.59471
8  3.9  2.84023
8  4.1  2.26009
8  4.3  1.81377
8  4.5  1.46365
8  4.7  1.18996
8  4.9  0.973462
8  5.1  0.799668
8  5.3  0.66196
8  5.5  0.550367
8  5.7  0.459285
8  5.9  0.385293
8  6.1  0.324638
8  6.3  0.274592
8  6.5  0.233504
8  6.7  0.199129
8  6.9  0.170448
8  7.1  0.146368
8  7.3  0.12606
8  7.5  0.108951
8  7.7  0.0944287
8  7.9  0.0820466
8  8.1  0.0715362
8  8.3  0.0625286
8  8.5  0.0547728
8  8.7  0.0481054
8  8.9  0.0423047
8  9.1  0.0373281
8  9.3  0.0329862
8  9.5  0.0292315
8  9.7  0.0259427
8  9.9  0.0230723
8  10.1  0.02056
8  10.3  0.0183647
8  10.5  0.016411
8  10.7  0.0147022
8  10.9  0.0131867
8  11.1  0.0118486
8  11.3  0.0106558
8  11.5  0.00960542
8  11.7  0.00866604
8  11.9  0.00782684
10  0.1  759.552
10  0.3  590.762
10  0.5  446.099
10  0.7  326.545
10  0.9  235.09
10  1.1  168.015
10  1.3  119.741
10  1.5  85.5161
10  1.7  61.3241
10  1.9  44.3125
10  2.1  32.2997
10  2.3  23.7322
10  2.5  17.6512
10  2.7  13.166
10  2.9  9.92242
10  3.1  7.54385
10  3.3  5.80967
10  3.5  4.51661
10  3.7  3.54059
10  3.9  2.79707
10  4.1  2.22546
10  4.3  1.78577
10  4.5  1.44089
10  4.7  1.17138
10  4.9  0.958175
10  5.1  0.787052
10  5.3  0.651484
10  5.5  0.541596
10  5.7  0.451961
10  5.9  0.37915
10  6.1  0.319403
10  6.3  0.270166
10  6.5  0.229725
10  6.7  0.195896
10  6.9  0.167676
10  7.1  0.143978
10  7.3  0.123995
10  7.5  0.107167
10  7.7  0.0928759
10  7.9  0.0806959
10  8.1  0.0703528
10  8.3  0.0614981
10  8.5  0.0538629
10  8.7  0.047302
10  8.9  0.0416326
10  9.1  0.0366994
10  9.3  0.0324299
10  9.5  0.0287366
10  9.7  0.0255021
10  9.9  0.0226893
10  10.1  0.020211
10  10.3  0.0180445
10  10.5  0.0161344
10  10.7  0.0144473
10  10.9  0.0129639
10  11.1  0.011649
10  11.3  0.0104764
10  11.5  0.00944326
10  11.7  0.00851566
10  11.9  0.0076952
12  0.1  749.738
12  0.3  583.241
12  0.5  440.093
12  0.7  322.136
12  0.9  231.734
12  1.1  165.398
12  1.3  117.751
12  1.5  83.937
12  1.7  60.1203
12  1.9  43.3511
12  2.1  31.5212
12  2.3  23.1268
12  2.5  17.1274
12  2.7  12.8292
12  2.9  9.69665
12  3.1  7.39947
12  3.3  5.70033
12  3.5  4.43056
12  3.7  3.47243
12  3.9  2.7428
12  4.1  2.18193
12  4.3  1.75063
12  4.5  1.41235
12  4.7  1.14802
12  4.9  0.938984
12  5.1  0.771296
12  5.3  0.638289
12  5.5  0.530582
12  5.7  0.442743
12  5.9  0.371363
12  6.1  0.312857
12  6.3  0.264615
12  6.5  0.224985
12  6.7  0.191842
12  6.9  0.164194
12  7.1  0.140985
12  7.3  0.12141
12  7.5  0.104928
12  7.7  0.0909338
12  7.9  0.0790025
12  8.1  0.0688762
12  8.3  0.0602024
12  8.5  0.0527313
12  8.7  0.0463055
12  8.9  0.0407572
12  9.1  0.0359242
12  9.3  0.0317427
12  9.5  0.0281442
12  9.7  0.0249597
12  9.9  0.0222056
12  10.1  0.0197777
12  10.3  0.0176652
12  10.5  0.0157861
12  10.7  0.0141358
12  10.9  0.0126837
12  11.1  0.0113962
12  11.3  0.0102482
12  11.5  0.00923266
12  11.7  0.00832908
12  11.9  0.00752639
14  0.1  738.727
14  0.3  574.594
14  0.5  433.503
14  0.7  317.163
14  0.9  228.008
14  1.1  162.593
14  1.3  115.646
14  1.5  82.3602
14  1.7  58.9315
14  1.9  42.466
14  2.1  30.8581
14  2.3  22.632
14  2.5  16.7485
14  2.7  12.5397
14  2.9  9.47416
14  3.1  7.22735
14  3.3  5.5661
14  3.5  4.325
14  3.7  3.38883
14  3.9  2.67621
14  4.1  2.12856
14  4.3  1.70754
14  4.5  1.37737
14  4.7  1.11942
14  4.9  0.915455
14  5.1  0.751886
14  5.3  0.622145
14  5.5  0.51715
14  5.7  0.431712
14  5.9  0.361877
14  6.1  0.304818
14  6.3  0.257783
14  6.5  0.219175
14  6.7  0.186875
14  6.9  0.159936
14  7.1  0.13731
14  7.3  0.118243
14  7.5  0.102179
14  7.7  0.0885464
14  7.9  0.0769255
14  8.1  0.067061
14  8.3  0.0586173
14  8.5  0.0513413
14  8.7  0.0450321
14  8.9  0.0396728
14  9.1  0.0349688
14  9.3  0.0308971
14  9.5  0.0273945
14  9.7  0.02431
14  9.9  0.021616
14  10.1  0.01925
14  10.3  0.0171937
14  10.5  0.0153646
14  10.7  0.0137574
14  10.9  0.0123424
14  11.1  0.0110891
14  11.3  0.00997214
14  11.5  0.00898407
14  11.7  0.00810432
14  11.9  0.00732403
16  0.1  725.397
16  0.3  563.993
16  0.5  425.404
16  0.7  311.08
16  0.9  223.436
16  1.1  159.125
16  1.3  113.07
16  1.5  80.4346
16  1.7  57.5
16  1.9  41.386
16  2.1  30.0524
16  2.3  22.0218
16  2.5  16.2886
16  2.7  12.1889
16  2.9  9.20467
16  3.1  7.01874
16  3.3  5.40338
16  3.5  4.1972
16  3.7  3.28774
16  3.9  2.59581
16  4.1  2.06413
16  4.3  1.65552
16  4.5  1.33515
16  4.7  1.08491
16  4.9  0.887091
16  5.1  0.728523
16  5.3  0.6027
16  5.5  0.500517
16  5.7  0.418099
16  5.9  0.350415
16  6.1  0.295161
16  6.3  0.249608
16  6.5  0.211987
16  6.7  0.1809
16  6.9  0.154798
16  7.1  0.132895
16  7.3  0.114426
16  7.5  0.0988692
16  7.7  0.0856676
16  7.9  0.0744213
16  8.1  0.0648748
16  8.3  0.0567031
16  8.5  0.0496554
16  8.7  0.0435549
16  8.9  0.0383673
16  9.1  0.033817
16  9.3  0.0298823
16  9.5  0.0264872
16  9.7  0.023504
16  9.9  0.0208966
16  10.1  0.0186101
16  10.3  0.0166204
16  10.5  0.0148517
16  10.7  0.0132976
16  10.9  0.0119295
16  11.1  0.0107177
16  11.3  0.00963821
16  11.5  0.00868206
16  11.7  0.00783178
16  11.9  0.00707652
18  0.1  708.651
18  0.3  551.159
18  0.5  415.498
18  0.7  303.405
18  0.9  217.848
18  1.1  154.936
18  1.3  109.94
18  1.5  78.0963
18  1.7  55.7574
18  1.9  40.0847
18  2.1  29.0782
18  2.3  21.2891
18  2.5  15.7348
18  2.7  11.7667
18  2.9  8.8805
18  3.1  6.76826
18  3.3  5.20803
18  3.5  4.04375
18  3.7  3.16643
18  3.9  2.49918
18  4.1  1.98672
18  4.3  1.593
18  4.5  1.28441
18  4.7  1.04345
18  4.9  0.852997
18  5.1  0.700359
18  5.3  0.579335
18  5.5  0.481442
18  5.7  0.401863
18  5.9  0.336698
18  6.1  0.283585
18  6.3  0.239783
18  6.5  0.203622
18  6.7  0.173745
18  6.9  0.148664
18  7.1  0.127568
18  7.3  0.109848
18  7.5  0.094903
18  7.7  0.082232
18  7.9  0.0714302
18  8.1  0.0622689
18  8.3  0.0544135
18  8.5  0.0476513
18  8.7  0.0417906
18  8.9  0.0368124
18  9.1  0.032444
18  9.3  0.0286644
18  9.5  0.02541
18  9.7  0.0225443
18  9.9  0.0200415
18  10.1  0.0178564
18  10.3  0.0159392
18  10.5  0.0142424
18  10.7  0.0127532
18  10.9  0.0114406
18  11.1  0.0102779
18  11.3  0.00924515
18  11.5  0.00832454
18  11.7  0.00750961
18  11.9  0.00678413
20  0.1  688.346
20  0.3  535.118
20  0.5  403.513
20  0.7  294.492
20  0.9  211.016
20  1.1  149.842
20  1.3  106.117
20  1.5  75.2571
20  1.7  53.6346
20  1.9  38.5072
20  2.1  27.8972
20  2.3  20.4019
20  2.5  15.0648
20  2.7  11.2567
20  2.9  8.49023
20  3.1  6.46668
20  3.3  4.97319
20  3.5  3.85952
20  3.7  3.02075
20  3.9  2.38331
20  4.1  1.89395
20  4.3  1.51809
20  4.5  1.22466
20  4.7  0.99382
20  4.9  0.812244
20  5.1  0.667437
20  5.3  0.5514
20  5.5  0.458086
20  5.7  0.382284
20  5.9  0.32026
20  6.1  0.269704
20  6.3  0.228001
20  6.5  0.193552
20  6.7  0.165141
20  6.9  0.141275
20  7.1  0.121256
20  7.3  0.104386
20  7.5  0.0901734
20  7.7  0.0781176
20  7.9  0.0678543
20  8.1  0.0591418
20  8.3  0.0516767
20  8.5  0.0452502
20  8.7  0.0397191
20  8.9  0.0349464
20  9.1  0.0307871
20  9.3  0.0272122
20  9.5  0.0241135
20  9.7  0.021393
20  9.9  0.0190087
20  10.1  0.0169439
20  10.3  0.0151243
20  10.5  0.013514
20  10.7  0.0121034
20  10.9  0.0108516
20  11.1  0.00974727
20  11.3  0.00876443
20  11.5  0.00789784
20  11.7  0.0071203
20  11.9  0.00643249
22  0.1  662.999
22  0.3  515.263
22  0.5  388.395
22  0.7  282.963
22  0.9  202.484
22  1.1  143.486
22  1.3  101.408
22  1.5  71.7642
22  1.7  51.044
22  1.9  36.5826
22  2.1  26.4632
22  2.3  19.3287
22  2.5  14.2608
22  2.7  10.6406
22  2.9  8.0177
22  3.1  6.09969
22  3.3  4.68981
22  3.5  3.63613
22  3.7  2.8453
22  3.9  2.24327
22  4.1  1.78262
22  4.3  1.42785
22  4.5  1.15054
22  4.7  0.933614
22  4.9  0.7621
22  5.1  0.626501
22  5.3  0.51767
22  5.5  0.430148
22  5.7  0.358512
22  5.9  0.300718
22  6.1  0.253458
22  6.3  0.214035
22  6.5  0.18217
22  6.7  0.155129
22  6.9  0.133111
22  7.1  0.114581
22  7.3  0.098658
22  7.5  0.0853574
22  7.7  0.074187
22  7.9  0.0647483
22  8.1  0.0566152
22  8.3  0.0498591
22  8.5  0.0437951
22  8.7  0.0387702
22  8.9  0.0343898
22  9.1  0.0305304
22  9.3  0.0271768
22  9.5  0.024323
22  9.7  0.0218262
22  9.9  0.0196109
22  10.1  0.0176826
22  10.3  0.0159846
22  10.5  0.0144825
22  10.7  0.0131495
22  10.9  0.0119711
22  11.1  0.0108849
22  11.3  0.00992446
22  11.5  0.00906137
22  11.7  0.00829054
22  11.9  0.00761403
24  0.1  630.996
24  0.3  490.104
24  0.5  369.104
24  0.7  268.677
24  0.9  191.82
24  1.1  135.576
24  1.3  95.5462
24  1.5  67.4226
24  1.7  47.8377
24  1.9  34.2071
24  2.1  24.6955
24  2.3  17.9992
24  2.5  13.2617
24  2.7  9.88409
24  2.9  7.44
24  3.1  5.65669
24  3.3  4.34323
24  3.5  3.36597
24  3.7  2.63113
24  3.9  2.07371
24  4.1  1.64696
24  4.3  1.31823
24  4.5  1.06256
24  4.7  0.861578
24  4.9  0.703627
24  5.1  0.577805
24  5.3  0.477025
24  5.5  0.396088
24  5.7  0.330361
24  5.9  0.276585
24  6.1  0.232973
24  6.3  0.196741
24  6.5  0.167103
24  6.7  0.142246
24  6.9  0.121754
24  7.1  0.104457
24  7.3  0.0898872
24  7.5  0.077621
24  7.7  0.0672145
24  7.9  0.0583636
24  8.1  0.0508526
24  8.3  0.0444195
24  8.5  0.0388865
24  8.7  0.0340905
24  8.9  0.0299901
24  9.1  0.0264607
24  9.3  0.0233546
24  9.5  0.0206919
24  9.7  0.0183513
24  9.9  0.0163069
24  10.1  0.0145292
24  10.3  0.0129664
24  10.5  0.0115845
24  10.7  0.01037
24  10.9  0.00929711
24  11.1  0.00834945
24  11.3  0.00751066
24  11.5  0.00676154
24  11.7  0.00609704
24  11.9  0.00550744
26  0.1  589.853
26  0.3  458.161
26  0.5  344.854
26  0.7  250.42
26  0.9  178.246
26  1.1  125.5
26  1.3  88.1228
26  1.5  61.9817
26  1.7  43.8416
26  1.9  31.2549
26  2.1  22.5097
26  2.3  16.3809
26  2.5  12.0559
26  2.7  8.96038
26  2.9  6.72868
26  3.1  5.11001
26  3.3  3.91917
26  3.5  3.03441
26  3.7  2.36969
26  3.9  1.86613
26  4.1  1.48091
26  4.3  1.18449
26  4.5  0.954191
26  4.7  0.773269
26  4.9  0.630524
26  5.1  0.518068
26  5.3  0.427458
26  5.5  0.35481
26  5.7  0.295804
26  5.9  0.247583
26  6.1  0.208321
26  6.3  0.176059
26  6.5  0.149281
26  6.7  0.127237
26  6.9  0.108775
26  7.1  0.0933002
26  7.3  0.0802642
26  7.5  0.0692914
26  7.7  0.0599898
26  7.9  0.0520794
26  8.1  0.0453732
26  8.3  0.0396205
26  8.5  0.0346766
26  8.7  0.030395
26  8.9  0.026753
26  9.1  0.0235635
26  9.3  0.0208108
26  9.5  0.0184313
26  9.7  0.0163401
26  9.9  0.0145243
26  10.1  0.0129353
26  10.3  0.0115438
26  10.5  0.0103133
26  10.7  0.00923145
26  10.9  0.0082746
26  11.1  0.00743018
26  11.3  0.00668183
26  11.5  0.00601411
26  11.7  0.00542338
26  11.9  0.00489665
28  0.1  536.418
28  0.3  416.778
28  0.5  313.358
28  0.7  226.946
28  0.9  160.868
28  1.1  112.724
28  1.3  78.7422
28  1.5  55.1263
28  1.7  38.822
28  1.9  27.5731
28  2.1  19.7911
28  2.3  14.3518
28  2.5  10.533
28  2.7  7.81631
28  2.9  5.86278
28  3.1  4.44406
28  3.3  3.4027
28  3.5  2.63081
28  3.7  2.05218
28  3.9  1.61408
28  4.1  1.2797
28  4.3  1.0227
28  4.5  0.823089
28  4.7  0.666955
28  4.9  0.543148
28  5.1  0.445869
28  5.3  0.367673
28  5.5  0.305003
28  5.7  0.254175
28  5.9  0.212776
28  6.1  0.178812
28  6.3  0.15096
28  6.5  0.128032
28  6.7  0.109052
28  6.9  0.0931884
28  7.1  0.079893
28  7.3  0.0687094
28  7.5  0.0592959
28  7.7  0.0513112
28  7.9  0.0445304
28  8.1  0.038778
28  8.3  0.0338491
28  8.5  0.0296172
28  8.7  0.0259689
28  8.9  0.0228252
28  9.1  0.0201146
28  9.3  0.0177655
28  9.5  0.0157259
28  9.7  0.0139352
28  9.9  0.0123838
28  10.1  0.0110249
28  10.3  0.00983591
28  10.5  0.00878846
28  10.7  0.00786513
28  10.9  0.00704779
28  11.1  0.00632719
28  11.3  0.00568815
28  11.5  0.00512006
28  11.7  0.00461561
28  11.9  0.00416674
30  0.1  469.125
30  0.3  363.997
30  0.5  273.402
30  0.7  197.26
30  0.9  139.053
30  1.1  96.8066
30  1.3  67.1705
30  1.5  46.7421
30  1.7  32.729
30  1.9  23.1302
30  2.1  16.5304
30  2.3  11.9428
30  2.5  8.73516
30  2.7  6.4629
30  2.9  4.8354
30  3.1  3.65741
30  3.3  2.79401
30  3.5  2.15636
30  3.7  1.67945
30  3.9  1.31885
30  4.1  1.04428
30  4.3  0.833442
30  4.5  0.670026
30  4.7  0.541893
30  4.9  0.441311
30  5.1  0.361833
30  5.3  0.298115
30  5.5  0.247071
30  5.7  0.205704
30  5.9  0.172009
30  6.1  0.144605
30  6.3  0.121986
30  6.5  0.103362
30  6.7  0.0879922
30  6.9  0.0751446
30  7.1  0.0643755
30  7.3  0.0553425
30  7.5  0.0477287
30  7.7  0.0412875
30  7.9  0.035805
30  8.1  0.0311607
30  8.3  0.0271901
30  8.5  0.0237844
30  8.7  0.0208356
30  8.9  0.0183144
30  9.1  0.0161326
30  9.3  0.0142433
30  9.5  0.0126005
30  9.7  0.0111625
30  9.9  0.0099179
30  10.1  0.00882807
30  10.3  0.00787138
30  10.5  0.00703014
30  10.7  0.0062885
30  10.9  0.00563417
30  11.1  0.00505729
30  11.3  0.00454553
30  11.5  0.00409093
30  11.7  0.00368855
30  11.9  0.00332628
32  0.1  388.119
32  0.3  301.198
32  0.5  225.674
32  0.7  161.99
32  0.9  113.331
32  1.1  78.2282
32  1.3  53.8268
32  1.5  37.1483
32  1.7  25.835
32  1.9  18.1378
32  2.1  12.8916
32  2.3  9.26932
32  2.5  6.74837
32  2.7  4.97468
32  2.9  3.7097
32  3.1  2.79729
32  3.3  2.13161
32  3.5  1.64083
32  3.7  1.2751
32  3.9  0.999354
32  4.1  0.789167
32  4.3  0.629246
32  4.5  0.505035
32  4.7  0.407915
32  4.9  0.331687
32  5.1  0.271432
32  5.3  0.223535
32  5.5  0.18505
32  5.7  0.153888
32  5.9  0.128631
32  6.1  0.107958
32  6.3  0.0910021
32  6.5  0.0770751
32  6.7  0.0655061
32  6.9  0.0559065
32  7.1  0.0478578
32  7.3  0.0411116
32  7.5  0.0354361
32  7.7  0.0306253
32  7.9  0.0265503
32  8.1  0.0230954
32  8.3  0.020137
32  8.5  0.0176049
32  8.7  0.0154147
32  8.9  0.0135428
32  9.1  0.0119227
32  9.3  0.0105167
32  9.5  0.00930589
32  9.7  0.00824418
32  9.9  0.00731718
32  10.1  0.00651015
32  10.3  0.00580322
32  10.5  0.00518057
32  10.7  0.00463138
32  10.9  0.00414555
32  11.1  0.00371985
32  11.3  0.00334221
32  11.5  0.00300699
32  11.7  0.00271014
32  11.9  0.00244693
