# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0074.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.5  0.000596657
2  3.7  0.000348182
2  3.9  0.000204721
2  4.1  0.000121236
2  4.3  7.22897e-05
2  4.5  4.33975e-05
2  4.7  2.62202e-05
2  4.9  1.59275e-05
2  5.1  9.7324e-06
2  5.3  5.98422e-06
2  5.5  3.69725e-06
2  5.7  2.29523e-06
2  5.9  1.43134e-06
2  6.1  8.96645e-07
2  6.3  5.64266e-07
2  6.5  3.56361e-07
2  6.7  2.26102e-07
2  6.9  1.43958e-07
2  7.1  9.19725e-08
2  7.3  5.89761e-08
2  7.5  3.79521e-08
2  7.7  2.4489e-08
2  7.9  1.58587e-08
2  8.1  1.02966e-08
2  8.3  6.70411e-09
2  8.5  4.3766e-09
2  8.7  2.86416e-09
2  8.9  1.88096e-09
2  9.1  1.23708e-09
2  9.3  8.16097e-10
2  9.5  5.39434e-10
2  9.7  3.57413e-10
2  9.9  2.37325e-10
2  10.1  1.57962e-10
2  10.3  1.05278e-10
2  10.5  7.02993e-11
2  10.7  4.70639e-11
2  10.9  3.15451e-11
2  11.1  2.11939e-11
2  11.3  1.42589e-11
2  11.5  9.61463e-12
2  11.7  6.49013e-12
2  11.9  4.38842e-12
4  0.1  12.2746
4  0.3  8.32635
4  0.5  5.02367
4  0.7  2.78686
4  0.9  1.48508
4  1.1  0.780131
4  1.3  0.408951
4  1.5  0.215401
4  1.7  0.114351
4  1.9  0.0612646
4  2.1  0.0331597
4  2.3  0.0181418
4  2.5  0.0100226
4  2.7  0.00558887
4  2.9  0.00314926
4  3.1  0.00179195
4  3.3  0.00102863
4  3.5  0.000594681
4  3.7  0.000347006
4  3.9  0.000204016
4  4.1  0.000120812
4  4.3  7.20336e-05
4  4.5  4.32416e-05
4  4.7  2.61251e-05
4  4.9  1.58689e-05
4  5.1  9.69655e-06
4  5.3  5.96196e-06
4  5.5  3.68326e-06
4  5.7  2.28636e-06
4  5.9  1.42581e-06
4  6.1  8.93111e-07
4  6.3  5.62049e-07
4  6.5  3.54942e-07
4  6.7  2.25191e-07
4  6.9  1.43372e-07
4  7.1  9.15962e-08
4  7.3  5.87315e-08
4  7.5  3.77947e-08
4  7.7  2.43869e-08
4  7.9  1.57928e-08
4  8.1  1.02534e-08
4  8.3  6.67636e-09
4  8.5  4.3584e-09
4  8.7  2.85392e-09
4  8.9  1.87255e-09
4  9.1  1.23257e-09
4  9.3  8.12669e-10
4  9.5  5.37191e-10
4  9.7  3.55848e-10
4  9.9  2.3622e-10
4  10.1  1.57183e-10
4  10.3  1.04812e-10
4  10.5  7.00107e-11
4  10.7  4.68498e-11
4  10.9  3.14201e-11
4  11.1  2.11112e-11
4  11.3  1.42061e-11
4  11.5  9.56902e-12
4  11.7  6.46113e-12
4  11.9  4.37099e-12
6  0.1  12.2345
6  0.3  8.29909
6  0.5  5.0069
6  0.7  2.77734
6  0.9  1.47979
6  1.1  0.777224
6  1.3  0.407365
6  1.5  0.214527
6  1.7  0.113867
6  1.9  0.0609936
6  2.1  0.0330065
6  2.3  0.0180555
6  2.5  0.00997308
6  2.7  0.00556042
6  2.9  0.0031328
6  3.1  0.00178235
6  3.3  0.00102299
6  3.5  0.000591359
6  3.7  0.000345028
6  3.9  0.000202833
6  4.1  0.0001201
6  4.3  7.16028e-05
6  4.5  4.29797e-05
6  4.7  2.59651e-05
6  4.9  1.57761e-05
6  5.1  9.6355e-06
6  5.3  5.92408e-06
6  5.5  3.65958e-06
6  5.7  2.27163e-06
6  5.9  1.41657e-06
6  6.1  8.87319e-07
6  6.3  5.58348e-07
6  6.5  3.52597e-07
6  6.7  2.23702e-07
6  6.9  1.4242e-07
6  7.1  9.09844e-08
6  7.3  5.83385e-08
6  7.5  3.75403e-08
6  7.7  2.42219e-08
6  7.9  1.56853e-08
6  8.1  1.01835e-08
6  8.3  6.63019e-09
6  8.5  4.32821e-09
6  8.7  2.83235e-09
6  8.9  1.85989e-09
6  9.1  1.22325e-09
6  9.3  8.06945e-10
6  9.5  5.33363e-10
6  9.7  3.53399e-10
6  9.9  2.34633e-10
6  10.1  1.56168e-10
6  10.3  1.04088e-10
6  10.5  6.94961e-11
6  10.7  4.65236e-11
6  10.9  3.11796e-11
6  11.1  2.09486e-11
6  11.3  1.40941e-11
6  11.5  9.50324e-12
6  11.7  6.41504e-12
6  11.9  4.33633e-12
8  0.1  12.1789
8  0.3  8.25999
8  0.5  4.98259
8  0.7  2.76364
8  0.9  1.47217
8  1.1  0.773282
8  1.3  0.405078
8  1.5  0.213273
8  1.7  0.113159
8  1.9  0.0606049
8  2.1  0.0327875
8  2.3  0.0179318
8  2.5  0.00990231
8  2.7  0.00551972
8  2.9  0.00310923
8  3.1  0.00176863
8  3.3  0.00101491
8  3.5  0.000586601
8  3.7  0.000342201
8  3.9  0.000201141
8  4.1  0.000119083
8  4.3  7.09858e-05
8  4.5  4.26055e-05
8  4.7  2.57361e-05
8  4.9  1.56353e-05
8  5.1  9.54874e-06
8  5.3  5.87017e-06
8  5.5  3.62591e-06
8  5.7  2.25055e-06
8  5.9  1.40332e-06
8  6.1  8.78964e-07
8  6.3  5.53045e-07
8  6.5  3.49233e-07
8  6.7  2.21556e-07
8  6.9  1.41043e-07
8  7.1  9.01013e-08
8  7.3  5.77683e-08
8  7.5  3.71718e-08
8  7.7  2.39829e-08
8  7.9  1.55299e-08
8  8.1  1.00817e-08
8  8.3  6.56359e-09
8  8.5  4.2847e-09
8  8.7  2.80377e-09
8  8.9  1.84117e-09
8  9.1  1.21082e-09
8  9.3  7.98706e-10
8  9.5  5.27903e-10
8  9.7  3.49819e-10
8  9.9  2.32306e-10
8  10.1  1.54553e-10
8  10.3  1.02983e-10
8  10.5  6.87728e-11
8  10.7  4.60264e-11
8  10.9  3.08677e-11
8  11.1  2.07384e-11
8  11.3  1.39461e-11
8  11.5  9.40336e-12
8  11.7  6.34752e-12
8  11.9  4.29148e-12
10  0.1  12.102
10  0.3  8.20802
10  0.5  4.9504
10  0.7  2.74542
10  0.9  1.46216
10  1.1  0.767558
10  1.3  0.402088
10  1.5  0.211607
10  1.7  0.112247
10  1.9  0.0600905
10  2.1  0.0324979
10  2.3  0.0177678
10  2.5  0.00980887
10  2.7  0.00546604
10  2.9  0.00307814
10  3.1  0.00175048
10  3.3  0.00100426
10  3.5  0.000580306
10  3.7  0.000338449
10  3.9  0.000198906
10  4.1  0.000117738
10  4.3  7.0174e-05
10  4.5  4.21111e-05
10  4.7  2.54339e-05
10  4.9  1.54496e-05
10  5.1  9.43439e-06
10  5.3  5.79929e-06
10  5.5  3.58179e-06
10  5.7  2.22285e-06
10  5.9  1.38593e-06
10  6.1  8.67954e-07
10  6.3  5.4607e-07
10  6.5  3.44789e-07
10  6.7  2.18715e-07
10  6.9  1.39223e-07
10  7.1  8.89304e-08
10  7.3  5.70109e-08
10  7.5  3.66832e-08
10  7.7  2.3666e-08
10  7.9  1.5324e-08
10  8.1  9.94754e-09
10  8.3  6.4763e-09
10  8.5  4.22724e-09
10  8.7  2.76777e-09
10  8.9  1.81578e-09
10  9.1  1.19512e-09
10  9.3  7.87883e-10
10  9.5  5.20731e-10
10  9.7  3.45119e-10
10  9.9  2.28954e-10
10  10.1  1.5233e-10
10  10.3  1.01546e-10
10  10.5  6.78412e-11
10  10.7  4.53733e-11
10  10.9  3.04294e-11
10  11.1  2.04499e-11
10  11.3  1.37604e-11
10  11.5  9.26705e-12
10  11.7  6.25957e-12
10  11.9  4.23326e-12
12  0.1  12.0054
12  0.3  8.14184
12  0.5  4.91001
12  0.7  2.72224
12  0.9  1.44934
12  1.1  0.760524
12  1.3  0.398254
12  1.5  0.209489
12  1.7  0.111069
12  1.9  0.0594364
12  2.1  0.0321296
12  2.3  0.0175547
12  2.5  0.00969014
12  2.7  0.00539782
12  2.9  0.00303868
12  3.1  0.00172749
12  3.3  0.000990777
12  3.5  0.000572357
12  3.7  0.000333725
12  3.9  0.000196081
12  4.1  0.00011604
12  4.3  6.91471e-05
12  4.5  4.1487e-05
12  4.7  2.50523e-05
12  4.9  1.52145e-05
12  5.1  9.28948e-06
12  5.3  5.70948e-06
12  5.5  3.52578e-06
12  5.7  2.18781e-06
12  5.9  1.3639e-06
12  6.1  8.54106e-07
12  6.3  5.37283e-07
12  6.5  3.39228e-07
12  6.7  2.15174e-07
12  6.9  1.36939e-07
12  7.1  8.74645e-08
12  7.3  5.60688e-08
12  7.5  3.60727e-08
12  7.7  2.32705e-08
12  7.9  1.50665e-08
12  8.1  9.77937e-09
12  8.3  6.36595e-09
12  8.5  4.15531e-09
12  8.7  2.71882e-09
12  8.9  1.78414e-09
12  9.1  1.17397e-09
12  9.3  7.74276e-10
12  9.5  5.11716e-10
12  9.7  3.38964e-10
12  9.9  2.25122e-10
12  10.1  1.49766e-10
12  10.3  9.97594e-11
12  10.5  6.66265e-11
12  10.7  4.46e-11
12  10.9  2.98908e-11
12  11.1  2.00688e-11
12  11.3  1.35068e-11
12  11.5  9.10666e-12
12  11.7  6.14433e-12
12  11.9  4.15417e-12
14  0.1  11.8843
14  0.3  8.05908
14  0.5  4.85952
14  0.7  2.69318
14  0.9  1.43334
14  1.1  0.752073
14  1.3  0.393472
14  1.5  0.206852
14  1.7  0.109603
14  1.9  0.058623
14  2.1  0.0316709
14  2.3  0.017296
14  2.5  0.0095429
14  2.7  0.0053133
14  2.9  0.0029898
14  3.1  0.00169902
14  3.3  0.000973461
14  3.5  0.000562515
14  3.7  0.000327881
14  3.9  0.000192591
14  4.1  0.000113944
14  4.3  6.7879e-05
14  4.5  4.07159e-05
14  4.7  2.45813e-05
14  4.9  1.49243e-05
14  5.1  9.11112e-06
14  5.3  5.59883e-06
14  5.5  3.45673e-06
14  5.7  2.14463e-06
14  5.9  1.33687e-06
14  6.1  8.37001e-07
14  6.3  5.2642e-07
14  6.5  3.323e-07
14  6.7  2.10761e-07
14  6.9  1.34127e-07
14  7.1  8.56645e-08
14  7.3  5.49086e-08
14  7.5  3.53223e-08
14  7.7  2.2784e-08
14  7.9  1.47504e-08
14  8.1  9.57316e-09
14  8.3  6.23115e-09
14  8.5  4.0666e-09
14  8.7  2.66057e-09
14  8.9  1.74588e-09
14  9.1  1.14866e-09
14  9.3  7.57597e-10
14  9.5  5.006e-10
14  9.7  3.31621e-10
14  9.9  2.20202e-10
14  10.1  1.46486e-10
14  10.3  9.75725e-11
14  10.5  6.51607e-11
14  10.7  4.3615e-11
14  10.9  2.92407e-11
14  11.1  1.96245e-11
14  11.3  1.32057e-11
14  11.5  8.89835e-12
14  11.7  6.0096e-12
14  11.9  4.06369e-12
16  0.1  11.7352
16  0.3  7.95676
16  0.5  4.794
16  0.7  2.65755
16  0.9  1.4136
16  1.1  0.741293
16  1.3  0.38759
16  1.5  0.203602
16  1.7  0.107806
16  1.9  0.0576231
16  2.1  0.0311176
16  2.3  0.0169788
16  2.5  0.00936265
16  2.7  0.00520975
16  2.9  0.00292996
16  3.1  0.00166421
16  3.3  0.000953147
16  3.5  0.000550482
16  3.7  0.000320741
16  3.9  0.000188331
16  4.1  0.000111385
16  4.3  6.63352e-05
16  4.5  3.97773e-05
16  4.7  2.40068e-05
16  4.9  1.45691e-05
16  5.1  8.89391e-06
16  5.3  5.46424e-06
16  5.5  3.37289e-06
16  5.7  2.09215e-06
16  5.9  1.30391e-06
16  6.1  8.16138e-07
16  6.3  5.13224e-07
16  6.5  3.23902e-07
16  6.7  2.05391e-07
16  6.9  1.30709e-07
16  7.1  8.3464e-08
16  7.3  5.3492e-08
16  7.5  3.44066e-08
16  7.7  2.21908e-08
16  7.9  1.43646e-08
16  8.1  9.32155e-09
16  8.3  6.06673e-09
16  8.5  3.9591e-09
16  8.7  2.58998e-09
16  8.9  1.69932e-09
16  9.1  1.11795e-09
16  9.3  7.37214e-10
16  9.5  4.87144e-10
16  9.7  3.22686e-10
16  9.9  2.14227e-10
16  10.1  1.42514e-10
16  10.3  9.49055e-11
16  10.5  6.33814e-11
16  10.7  4.24125e-11
16  10.9  2.84264e-11
16  11.1  1.90871e-11
16  11.3  1.28485e-11
16  11.5  8.65723e-12
16  11.7  5.84364e-12
16  11.9  3.9483e-12
18  0.1  11.5508
18  0.3  7.83053
18  0.5  4.7166
18  0.7  2.61347
18  0.9  1.38927
18  1.1  0.728012
18  1.3  0.380313
18  1.5  0.199605
18  1.7  0.105595
18  1.9  0.0563974
18  2.1  0.0304297
18  2.3  0.0165908
18  2.5  0.00914168
18  2.7  0.0050861
18  2.9  0.00285703
18  3.1  0.00162181
18  3.3  0.000928251
18  3.5  0.000535871
18  3.7  0.000312066
18  3.9  0.000183157
18  4.1  0.000108278
18  4.3  6.44599e-05
18  4.5  3.8639e-05
18  4.7  2.33128e-05
18  4.9  1.41423e-05
18  5.1  8.631e-06
18  5.3  5.30128e-06
18  5.5  3.27132e-06
18  5.7  2.02867e-06
18  5.9  1.2632e-06
18  6.1  7.91111e-07
18  6.3  4.97408e-07
18  6.5  3.13843e-07
18  6.7  1.98981e-07
18  6.9  1.26575e-07
18  7.1  8.08099e-08
18  7.3  5.17855e-08
18  7.5  3.33063e-08
18  7.7  2.14786e-08
18  7.9  1.38977e-08
18  8.1  9.01934e-09
18  8.3  5.86899e-09
18  8.5  3.82946e-09
18  8.7  2.50483e-09
18  8.9  1.64326e-09
18  9.1  1.08097e-09
18  9.3  7.12714e-10
18  9.5  4.7091e-10
18  9.7  3.11916e-10
18  9.9  2.07034e-10
18  10.1  1.37726e-10
18  10.3  9.17102e-11
18  10.5  6.12401e-11
18  10.7  4.09803e-11
18  10.9  2.74583e-11
18  11.1  1.84383e-11
18  11.3  1.24041e-11
18  11.5  8.3573e-12
18  11.7  5.64129e-12
18  11.9  3.81315e-12
20  0.1  11.3219
20  0.3  7.6735
20  0.5  4.62053
20  0.7  2.55776
20  0.9  1.35913
20  1.1  0.711145
20  1.3  0.371307
20  1.5  0.194671
20  1.7  0.102875
20  1.9  0.0548882
20  2.1  0.0295847
20  2.3  0.0161144
20  2.5  0.00887114
20  2.7  0.00493161
20  2.9  0.00276782
20  3.1  0.00157001
20  3.3  0.000898567
20  3.5  0.000518064
20  3.7  0.000301506
20  3.9  0.000176859
20  4.1  0.000104503
20  4.3  6.21818e-05
20  4.5  3.72559e-05
20  4.7  2.24687e-05
20  4.9  1.36265e-05
20  5.1  8.31208e-06
20  5.3  5.10373e-06
20  5.5  3.14819e-06
20  5.7  1.95174e-06
20  5.9  1.21519e-06
20  6.1  7.60701e-07
20  6.3  4.78062e-07
20  6.5  3.01616e-07
20  6.7  1.91187e-07
20  6.9  1.21602e-07
20  7.1  7.76185e-08
20  7.3  4.97317e-08
20  7.5  3.19713e-08
20  7.7  2.06136e-08
20  7.9  1.33392e-08
20  8.1  8.65549e-09
20  8.3  5.62975e-09
20  8.5  3.67302e-09
20  8.7  2.40204e-09
20  8.9  1.57564e-09
20  9.1  1.03637e-09
20  9.3  6.83172e-10
20  9.5  4.51333e-10
20  9.7  2.98918e-10
20  9.9  1.98362e-10
20  10.1  1.31948e-10
20  10.3  8.78501e-11
20  10.5  5.86585e-11
20  10.7  3.92363e-11
20  10.9  2.62952e-11
20  11.1  1.76516e-11
20  11.3  1.18823e-11
20  11.5  8.00072e-12
20  11.7  5.4017e-12
20  11.9  3.65003e-12
22  0.1  11.0335
22  0.3  7.47629
22  0.5  4.49968
22  0.7  2.48911
22  0.9  1.32128
22  1.1  0.690477
22  1.3  0.360039
22  1.5  0.188512
22  1.7  0.0994879
22  1.9  0.0530088
22  2.1  0.0285293
22  2.3  0.0155237
22  2.5  0.00853552
22  2.7  0.00473729
22  2.9  0.00265759
22  3.1  0.00150612
22  3.3  0.000860761
22  3.5  0.000496143
22  3.7  0.000288525
22  3.9  0.000169123
22  4.1  9.98676e-05
22  4.3  5.9387e-05
22  4.5  3.55678e-05
22  4.7  2.14234e-05
22  4.9  1.2995e-05
22  5.1  7.92203e-06
22  5.3  4.86221e-06
22  5.5  2.99803e-06
22  5.7  1.85787e-06
22  5.9  1.15645e-06
22  6.1  7.23599e-07
22  6.3  4.54398e-07
22  6.5  2.86698e-07
22  6.7  1.81687e-07
22  6.9  1.15527e-07
22  7.1  7.3719e-08
22  7.3  4.7222e-08
22  7.5  3.035e-08
22  7.7  1.95651e-08
22  7.9  1.26569e-08
22  8.1  8.21001e-09
22  8.3  5.33942e-09
22  8.5  3.48287e-09
22  8.7  2.27723e-09
22  8.9  1.49344e-09
22  9.1  9.82384e-10
22  9.3  6.47301e-10
22  9.5  4.27567e-10
22  9.7  2.83121e-10
22  9.9  1.87856e-10
22  10.1  1.24933e-10
22  10.3  8.31704e-11
22  10.5  5.55277e-11
22  10.7  3.71365e-11
22  10.9  2.4903e-11
22  11.1  1.67061e-11
22  11.3  1.12349e-11
22  11.5  7.56739e-12
22  11.7  5.1078e-12
22  11.9  3.45397e-12
24  0.1  10.6637
24  0.3  7.22379
24  0.5  4.34485
24  0.7  2.40194
24  0.9  1.27289
24  1.1  0.664575
24  1.3  0.345724
24  1.5  0.180685
24  1.7  0.0951913
24  1.9  0.0506311
24  2.1  0.027204
24  2.3  0.0147796
24  2.5  0.00810866
24  2.7  0.00449726
24  2.9  0.00251963
24  3.1  0.00142625
24  3.3  0.000814664
24  3.5  0.000469025
24  3.7  0.000272353
24  3.9  0.00015951
24  4.1  9.41145e-05
24  4.3  5.59304e-05
24  4.5  3.34679e-05
24  4.7  2.01473e-05
24  4.9  1.22133e-05
24  5.1  7.44009e-06
24  5.3  4.56399e-06
24  5.5  2.81252e-06
24  5.7  1.74203e-06
24  5.9  1.08397e-06
24  6.1  6.77902e-07
24  6.3  4.25701e-07
24  6.5  2.68493e-07
24  6.7  1.70005e-07
24  6.9  1.08057e-07
24  7.1  6.89275e-08
24  7.3  4.41394e-08
24  7.5  2.83595e-08
24  7.7  1.82782e-08
24  7.9  1.18196e-08
24  8.1  7.66471e-09
24  8.3  4.98355e-09
24  8.5  3.24977e-09
24  8.7  2.12425e-09
24  8.9  1.39282e-09
24  9.1  9.15733e-10
24  9.3  6.03391e-10
24  9.5  3.98523e-10
24  9.7  2.63801e-10
24  9.9  1.75059e-10
24  10.1  1.16367e-10
24  10.3  7.74685e-11
24  10.5  5.17008e-11
24  10.7  3.45703e-11
24  10.9  2.3165e-11
24  11.1  1.55464e-11
24  11.3  1.04516e-11
24  11.5  7.04022e-12
24  11.7  4.74936e-12
24  11.9  3.20887e-12
26  0.1  10.1793
26  0.3  6.89275
26  0.5  4.14238
26  0.7  2.28664
26  0.9  1.21006
26  1.1  0.630273
26  1.3  0.327049
26  1.5  0.170553
26  1.7  0.0896362
26  1.9  0.0475731
26  2.1  0.0255053
26  2.3  0.0138206
26  2.5  0.00757179
26  2.7  0.00419194
26  2.9  0.00234452
26  3.1  0.00132512
26  3.3  0.000755748
26  3.5  0.000434521
26  3.7  0.000252
26  3.9  0.000147415
26  4.1  8.68896e-05
26  4.3  5.15816e-05
26  4.5  3.08302e-05
26  4.7  1.85556e-05
26  4.9  1.1236e-05
26  5.1  6.83835e-06
26  5.3  4.19186e-06
26  5.5  2.58133e-06
26  5.7  1.59778e-06
26  5.9  9.93677e-07
26  6.1  6.21041e-07
26  6.3  3.89782e-07
26  6.5  2.45702e-07
26  6.7  1.55496e-07
26  6.9  9.87835e-08
26  7.1  6.29822e-08
26  7.3  4.03168e-08
26  7.5  2.58924e-08
26  7.7  1.66825e-08
26  7.9  1.07808e-08
26  8.1  6.98597e-09
26  8.3  4.54184e-09
26  8.5  2.96152e-09
26  8.7  1.93517e-09
26  8.9  1.2685e-09
26  9.1  8.33669e-10
26  9.3  5.49193e-10
26  9.5  3.62652e-10
26  9.7  2.40031e-10
26  9.9  1.59205e-10
26  10.1  1.058e-10
26  10.3  7.04146e-11
26  10.5  4.69835e-11
26  10.7  3.14292e-11
26  10.9  2.1042e-11
26  11.1  1.41166e-11
26  11.3  9.49229e-12
26  11.5  6.38964e-12
26  11.7  4.30881e-12
26  11.9  2.91206e-12
28  0.1  9.53517
28  0.3  6.45279
28  0.5  3.87356
28  0.7  2.13396
28  0.9  1.12652
28  1.1  0.585016
28  1.3  0.302616
28  1.5  0.157324
28  1.7  0.0824282
28  1.9  0.0436006
28  2.1  0.0233086
28  2.3  0.0125969
28  2.5  0.00688305
28  2.7  0.00380146
28  2.9  0.00212139
28  3.1  0.00119645
28  3.3  0.000681073
28  3.5  0.000390883
28  3.7  0.000226313
28  3.9  0.000132178
28  4.1  7.77973e-05
28  4.3  4.61231e-05
28  4.5  2.75383e-05
28  4.7  1.6546e-05
28  4.9  1.00119e-05
28  5.1  6.08732e-06
28  5.3  3.72769e-06
28  5.5  2.29344e-06
28  5.7  1.4183e-06
28  5.9  8.81298e-07
28  6.1  5.50387e-07
28  6.3  3.45138e-07
28  6.5  2.17421e-07
28  6.7  1.37513e-07
28  6.9  8.73064e-08
28  7.1  5.5626e-08
28  7.3  3.55903e-08
28  7.5  2.28376e-08
28  7.7  1.47079e-08
28  7.9  9.5027e-09
28  8.1  6.15358e-09
28  8.3  3.99847e-09
28  8.5  2.60616e-09
28  8.7  1.7028e-09
28  8.9  1.11575e-09
28  9.1  7.32679e-10
28  9.3  4.82453e-10
28  9.5  3.1843e-10
28  9.7  2.10759e-10
28  9.9  1.39699e-10
28  10.1  9.28074e-11
28  10.3  6.17838e-11
28  10.5  4.11857e-11
28  10.7  2.75224e-11
28  10.9  1.84372e-11
28  11.1  1.23705e-11
28  11.3  8.31318e-12
28  11.5  5.59226e-12
28  11.7  3.77085e-12
28  11.9  2.54665e-12
30  0.1  8.68233
30  0.3  5.87154
30  0.5  3.51883
30  0.7  1.93319
30  0.9  1.01666
30  1.1  0.525847
30  1.3  0.270869
30  1.5  0.140179
30  1.7  0.0731387
30  1.9  0.0385312
30  2.1  0.0205174
30  2.3  0.0110466
30  2.5  0.00601458
30  2.7  0.00331099
30  2.9  0.00184217
30  3.1  0.00103596
30  3.3  0.000587922
30  3.5  0.000336807
30  3.7  0.00019462
30  3.9  0.000113428
30  4.1  6.66244e-05
30  4.3  3.94294e-05
30  4.5  2.35028e-05
30  4.7  1.40978e-05
30  4.9  8.51839e-06
30  5.1  5.17281e-06
30  5.3  3.16212e-06
30  5.5  1.94374e-06
30  5.7  1.20062e-06
30  5.9  7.45198e-07
30  6.1  4.64815e-07
30  6.3  2.91281e-07
30  6.5  1.83336e-07
30  6.7  1.15815e-07
30  6.9  7.34627e-08
30  7.1  4.67808e-08
30  7.3  2.99001e-08
30  7.5  1.91763e-08
30  7.7  1.23408e-08
30  7.9  7.9611e-09
30  8.1  5.15686e-09
30  8.3  3.34854e-09
30  8.5  2.17909e-09
30  8.7  1.42285e-09
30  8.9  9.32431e-10
30  9.1  6.12306e-10
30  9.3  4.02933e-10
30  9.5  2.65852e-10
30  9.7  1.75847e-10
30  9.9  1.16491e-10
30  10.1  7.73645e-11
30  10.3  5.14677e-11
30  10.5  3.43096e-11
30  10.7  2.2923e-11
30  10.9  1.53506e-11
30  11.1  1.02942e-11
30  11.3  6.91499e-12
30  11.5  4.65765e-12
30  11.7  3.13869e-12
30  11.9  2.12046e-12
32  0.1  7.60076
32  0.3  5.13545
32  0.5  3.07284
32  0.7  1.68053
32  0.9  0.87963
32  1.1  0.452187
32  1.3  0.231597
32  1.5  0.119161
32  1.7  0.0618083
32  1.9  0.0323845
32  2.1  0.0171586
32  2.3  0.00919168
32  2.5  0.00498299
32  2.7  0.00273296
32  2.9  0.00151439
32  3.1  0.000848567
32  3.3  0.000480064
32  3.5  0.000274169
32  3.7  0.000157962
32  3.9  9.18838e-05
32  4.1  5.38518e-05
32  4.3  3.18136e-05
32  4.5  1.89279e-05
32  4.7  1.13401e-05
32  4.9  6.84431e-06
32  5.1  4.15551e-06
32  5.3  2.53799e-06
32  5.5  1.55784e-06
32  5.7  9.61973e-07
32  5.9  5.97237e-07
32  6.1  3.7253e-07
32  6.3  2.33421e-07
32  6.5  1.4692e-07
32  6.7  9.28921e-08
32  6.9  5.89329e-08
32  7.1  3.75364e-08
32  7.3  2.40512e-08
32  7.5  1.54486e-08
32  7.7  9.96241e-09
32  7.9  6.44269e-09
32  8.1  4.18383e-09
32  8.3  2.72549e-09
32  8.5  1.77938e-09
32  8.7  1.16467e-09
32  8.9  7.59173e-10
32  9.1  4.95323e-10
32  9.3  3.23593e-10
32  9.5  2.11917e-10
32  9.7  1.3916e-10
32  9.9  9.15944e-11
32  10.1  6.04971e-11
32  10.3  4.00477e-11
32  10.5  2.66493e-11
32  10.7  1.77883e-11
32  10.9  1.19044e-11
32  11.1  7.97857e-12
32  11.3  5.357e-12
32  11.5  3.60444e-12
32  11.7  2.42852e-12
32  11.9  1.63808e-12
