# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0074.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  4.3  0.0168498
10  4.5  0.0119363
10  4.7  0.00852112
10  4.9  0.00611383
10  5.1  0.00442268
10  5.3  0.00321462
10  5.5  0.00235158
10  5.7  0.00172866
10  5.9  0.00127788
10  6.1  0.000949103
10  6.3  0.000707625
10  6.5  0.000530461
10  6.7  0.000399185
10  6.9  0.000301743
10  7.1  0.000228733
10  7.3  0.000174158
10  7.5  0.000133058
10  7.7  0.000101969
10  7.9  7.83955e-05
10  8.1  6.05073e-05
10  8.3  4.68167e-05
10  8.5  3.63222e-05
10  8.7  2.82757e-05
10  8.9  2.20705e-05
10  9.1  1.72557e-05
10  9.3  1.35297e-05
10  9.5  1.0635e-05
10  9.7  8.38247e-06
10  9.9  6.62116e-06
10  10.1  5.23472e-06
10  10.3  4.15207e-06
10  10.5  3.29975e-06
10  10.7  2.62486e-06
10  10.9  2.09356e-06
10  11.1  1.67515e-06
10  11.3  1.34035e-06
10  11.5  1.07378e-06
10  11.7  8.63029e-07
10  11.9  6.94399e-07
12  0.1  121.179
12  0.3  88.2362
12  0.5  59.6735
12  0.7  38.0673
12  0.9  23.5582
12  1.1  14.4367
12  1.3  8.82305
12  1.5  5.41474
12  1.7  3.34978
12  1.9  2.09153
12  2.1  1.31934
12  2.3  0.841726
12  2.5  0.543171
12  2.7  0.354327
12  2.9  0.23365
12  3.1  0.155685
12  3.3  0.104813
12  3.5  0.0712233
12  3.7  0.0488429
12  3.9  0.0337987
12  4.1  0.0235678
12  4.3  0.0165776
12  4.5  0.0117415
12  4.7  0.00837972
12  4.9  0.0060138
12  5.1  0.00434767
12  5.3  0.00316035
12  5.5  0.00231151
12  5.7  0.00169918
12  5.9  0.0012559
12  6.1  0.000932695
12  6.3  0.000695714
12  6.5  0.000521141
12  6.7  0.000392222
12  6.9  0.000296339
12  7.1  0.000224642
12  7.3  0.000170956
12  7.5  0.000130707
12  7.7  0.000100166
12  7.9  7.70415e-05
12  8.1  5.94373e-05
12  8.3  4.59561e-05
12  8.5  3.56508e-05
12  8.7  2.77605e-05
12  8.9  2.16543e-05
12  9.1  1.69367e-05
12  9.3  1.32778e-05
12  9.5  1.04462e-05
12  9.7  8.22936e-06
12  9.9  6.49373e-06
12  10.1  5.14092e-06
12  10.3  4.07308e-06
12  10.5  3.23877e-06
12  10.7  2.57574e-06
12  10.9  2.05423e-06
12  11.1  1.64305e-06
12  11.3  1.31536e-06
12  11.5  1.0544e-06
12  11.7  8.462e-07
12  11.9  6.80849e-07
14  0.1  119.801
14  0.3  87.2269
14  0.5  58.9817
14  0.7  37.6133
14  0.9  23.2661
14  1.1  14.2491
14  1.3  8.70013
14  1.5  5.33747
14  1.7  3.29961
14  1.9  2.05879
14  2.1  1.29795
14  2.3  0.827614
14  2.5  0.533844
14  2.7  0.348043
14  2.9  0.2294
14  3.1  0.152801
14  3.3  0.102832
14  3.5  0.069856
14  3.7  0.0478926
14  3.9  0.0331295
14  4.1  0.0230949
14  4.3  0.0162386
14  4.5  0.011501
14  4.7  0.00820655
14  4.9  0.00588798
14  5.1  0.00425687
14  5.3  0.00309337
14  5.5  0.00226215
14  5.7  0.00166268
14  5.9  0.00122879
14  6.1  0.00091243
14  6.3  0.000680521
14  6.5  0.0005097
14  6.7  0.000383575
14  6.9  0.000289784
14  7.1  0.000219649
14  7.3  0.000167146
14  7.5  0.00012778
14  7.7  9.79129e-05
14  7.9  7.53029e-05
14  8.1  5.809e-05
14  8.3  4.49107e-05
14  8.5  3.48373e-05
14  8.7  2.7125e-05
14  8.9  2.11571e-05
14  9.1  1.6547e-05
14  9.3  1.29714e-05
14  9.5  1.02047e-05
14  9.7  8.03862e-06
14  9.9  6.34284e-06
14  10.1  5.02122e-06
14  10.3  3.97815e-06
14  10.5  3.16301e-06
14  10.7  2.51531e-06
14  10.9  2.00598e-06
14  11.1  1.60433e-06
14  11.3  1.28433e-06
14  11.5  1.02905e-06
14  11.7  8.26137e-07
14  11.9  6.64691e-07
16  0.1  118.102
16  0.3  85.9821
16  0.5  58.1278
16  0.7  37.0542
16  0.9  22.9067
16  1.1  14.0136
16  1.3  8.5522
16  1.5  5.24181
16  1.7  3.23805
16  1.9  2.01877
16  2.1  1.27177
16  2.3  0.810322
16  2.5  0.522339
16  2.7  0.340346
16  2.9  0.224217
16  3.1  0.149274
16  3.3  0.100417
16  3.5  0.0681878
16  3.7  0.0467315
16  3.9  0.0323161
16  4.1  0.0225214
16  4.3  0.0158306
16  4.5  0.011209
16  4.7  0.0079962
16  4.9  0.00573469
16  5.1  0.00414606
16  5.3  0.00301213
16  5.5  0.00220235
16  5.7  0.00161847
16  5.9  0.0011959
16  6.1  0.000887869
16  6.3  0.000662105
16  6.5  0.000495823
16  6.7  0.000372976
16  6.9  0.000281832
16  7.1  0.000213596
16  7.3  0.000162523
16  7.5  0.000124232
16  7.7  9.51544e-05
16  7.9  7.31974e-05
16  8.1  5.64614e-05
16  8.3  4.36474e-05
16  8.5  3.38575e-05
16  8.7  2.63576e-05
16  8.9  2.05568e-05
16  9.1  1.60763e-05
16  9.3  1.26014e-05
16  9.5  9.91278e-06
16  9.7  7.80818e-06
16  9.9  6.16049e-06
16  10.1  4.87659e-06
16  10.3  3.86335e-06
16  10.5  3.07145e-06
16  10.7  2.44224e-06
16  10.9  1.94762e-06
16  11.1  1.55757e-06
16  11.3  1.24686e-06
16  11.5  9.9895e-07
16  11.7  8.01894e-07
16  11.9  6.45147e-07
18  0.1  116.01
18  0.3  84.4496
18  0.5  57.076
18  0.7  36.3734
18  0.9  22.4649
18  1.1  13.7306
18  1.3  8.37083
18  1.5  5.12529
18  1.7  3.16271
18  1.9  1.96983
18  2.1  1.23981
18  2.3  0.789283
18  2.5  0.508392
18  2.7  0.331014
18  2.9  0.217925
18  3.1  0.145001
18  3.3  0.0974899
18  3.5  0.0661684
18  3.7  0.0453282
18  3.9  0.031332
18  4.1  0.0218366
18  4.3  0.0153405
18  4.5  0.0108561
18  4.7  0.00773949
18  4.9  0.00555099
18  5.1  0.00401212
18  5.3  0.00291397
18  5.5  0.00213021
18  5.7  0.00156514
18  5.9  0.00115625
18  6.1  0.000858275
18  6.3  0.000639917
18  6.5  0.000479112
18  6.7  0.000360345
18  6.9  0.000272251
18  7.1  0.000206302
18  7.3  0.00015695
18  7.5  0.00011996
18  7.7  9.18667e-05
18  7.9  7.06173e-05
18  8.1  5.44987e-05
18  8.3  4.21245e-05
18  8.5  3.26749e-05
18  8.7  2.54319e-05
18  8.9  1.98327e-05
18  9.1  1.55085e-05
18  9.3  1.21545e-05
18  9.5  9.56068e-06
18  9.7  7.5304e-06
18  9.9  5.94079e-06
18  10.1  4.70238e-06
18  10.3  3.72508e-06
18  10.5  2.96121e-06
18  10.7  2.35434e-06
18  10.9  1.87739e-06
18  11.1  1.50134e-06
18  11.3  1.20173e-06
18  11.5  9.62678e-07
18  11.7  7.72747e-07
18  11.9  6.21655e-07
20  0.1  113.423
20  0.3  82.5532
20  0.5  55.7756
20  0.7  35.5197
20  0.9  21.9302
20  1.1  13.3741
20  1.3  8.14745
20  1.5  4.98194
20  1.7  3.07008
20  1.9  1.90983
20  2.1  1.20076
20  2.3  0.763577
20  2.5  0.491351
20  2.7  0.319676
20  2.9  0.210268
20  3.1  0.139806
20  3.3  0.0939346
20  3.5  0.0637163
20  3.7  0.0436239
20  3.9  0.0301387
20  4.1  0.0209954
20  4.3  0.014743
20  4.5  0.0104292
20  4.7  0.00743228
20  4.9  0.00532894
20  5.1  0.00385012
20  5.3  0.00279664
20  5.5  0.00204308
20  5.7  0.00150074
20  5.9  0.00110838
20  6.1  0.000822556
20  6.3  0.000612703
20  6.5  0.000459241
20  6.7  0.000345104
20  6.9  0.000260584
20  7.1  0.000197513
20  7.3  0.000150239
20  7.5  0.000114811
20  7.7  8.79075e-05
20  7.9  6.75598e-05
20  8.1  5.21354e-05
20  8.3  4.02911e-05
20  8.5  3.12673e-05
20  8.7  2.43184e-05
20  8.9  1.8971e-05
20  9.1  1.48258e-05
20  9.3  1.16179e-05
20  9.5  9.13744e-06
20  9.7  7.1964e-06
20  9.9  5.67663e-06
20  10.1  4.49293e-06
20  10.3  3.55882e-06
20  10.5  2.82876e-06
20  10.7  2.24873e-06
20  10.9  1.79295e-06
20  11.1  1.4337e-06
20  11.3  1.14753e-06
20  11.5  9.19176e-07
20  11.7  7.37776e-07
20  11.9  5.93477e-07
22  0.1  110.179
22  0.3  80.1762
22  0.5  54.1443
22  0.7  34.4517
22  0.9  21.2496
22  1.1  12.9381
22  1.3  7.8691
22  1.5  4.80386
22  1.7  2.95505
22  1.9  1.83549
22  2.1  1.15248
22  2.3  0.731871
22  2.5  0.470383
22  2.7  0.305685
22  2.9  0.200868
22  3.1  0.133438
22  3.3  0.0895764
22  3.5  0.0607225
22  3.7  0.0415418
22  3.9  0.0286822
22  4.1  0.0199698
22  4.3  0.0140146
22  4.5  0.00990906
22  4.7  0.00705777
22  4.9  0.00505911
22  5.1  0.00365557
22  5.3  0.00265267
22  5.5  0.00193716
22  5.7  0.00142248
22  5.9  0.00105019
22  6.1  0.000779165
22  6.3  0.000580241
22  6.5  0.000434806
22  6.7  0.000326635
22  6.9  0.0002466
22  7.1  0.000186857
22  7.3  0.000142101
22  7.5  0.000108572
22  7.7  8.31063e-05
22  7.9  6.38616e-05
22  8.1  4.92728e-05
22  8.3  3.80704e-05
22  8.5  2.95404e-05
22  8.7  2.29699e-05
22  8.9  1.79168e-05
22  9.1  1.39995e-05
22  9.3  1.09685e-05
22  9.5  8.62033e-06
22  9.7  6.79226e-06
22  9.9  5.35701e-06
22  10.1  4.23614e-06
22  10.3  3.35755e-06
22  10.5  2.66852e-06
22  10.7  2.12092e-06
22  10.9  1.69097e-06
22  11.1  1.35202e-06
22  11.3  1.08098e-06
22  11.5  8.66472e-07
22  11.7  6.9543e-07
22  11.9  5.59406e-07
24  0.1  106.035
24  0.3  77.1415
24  0.5  52.0676
24  0.7  33.0952
24  0.9  20.3794
24  1.1  12.3849
24  1.3  7.51659
24  1.5  4.57891
24  1.7  2.81039
24  1.9  1.74234
24  2.1  1.09207
24  2.3  0.692286
24  2.5  0.444279
24  2.7  0.288312
24  2.9  0.189214
24  3.1  0.125552
24  3.3  0.0841953
24  3.5  0.0570153
24  3.7  0.0389708
24  3.9  0.0268865
24  4.1  0.018705
24  4.3  0.0131154
24  4.5  0.00926897
24  4.7  0.00659777
24  4.9  0.00472702
24  5.1  0.00341388
24  5.3  0.0024761
24  5.5  0.00180727
24  5.7  0.00132658
24  5.9  0.000979078
24  6.1  0.000725585
24  6.3  0.000540906
24  6.5  0.000404887
24  6.7  0.000304037
24  6.9  0.000229463
24  7.1  0.000173825
24  7.3  0.000132156
24  7.5  0.000100882
24  7.7  7.72497e-05
24  7.9  5.93461e-05
24  8.1  4.57785e-05
24  8.3  3.53621e-05
24  8.5  2.74323e-05
24  8.7  2.13294e-05
24  8.9  1.66339e-05
24  9.1  1.29925e-05
24  9.3  1.01785e-05
24  9.5  7.99816e-06
24  9.7  6.30068e-06
24  9.9  4.96812e-06
24  10.1  3.92792e-06
24  10.3  3.11286e-06
24  10.5  2.47348e-06
24  10.7  1.96558e-06
24  10.9  1.56686e-06
24  11.1  1.25267e-06
24  11.3  1.0023e-06
24  11.5  8.03123e-07
24  11.7  6.441e-07
24  11.9  5.18373e-07
26  0.1  100.641
26  0.3  73.1924
26  0.5  49.3895
26  0.7  31.3359
26  0.9  19.241
26  1.1  11.6702
26  1.3  7.06259
26  1.5  4.29019
26  1.7  2.62588
26  1.9  1.62382
26  2.1  1.01535
26  2.3  0.642186
26  2.5  0.411321
26  2.7  0.266426
26  2.9  0.174577
26  3.1  0.115658
26  3.3  0.0774576
26  3.5  0.0523874
26  3.7  0.0357643
26  3.9  0.0246484
26  4.1  0.0171309
26  4.3  0.0120009
26  4.5  0.00847421
26  4.7  0.00602727
26  4.9  0.00431512
26  5.1  0.00311447
26  5.3  0.00225772
26  5.5  0.00164663
26  5.7  0.00120759
26  5.9  0.000891134
26  6.1  0.000660022
26  6.3  0.000491805
26  6.5  0.000367969
26  6.7  0.000276356
26  6.9  0.000208369
26  7.1  0.000157783
26  7.3  0.000119899
26  7.5  9.15082e-05
26  7.7  7.00926e-05
26  7.9  5.38249e-05
26  8.1  4.14801e-05
26  8.3  3.20585e-05
26  8.5  2.48381e-05
26  8.7  1.92926e-05
26  8.9  1.50445e-05
26  9.1  1.17608e-05
26  9.3  9.20581e-06
26  9.5  7.23189e-06
26  9.7  5.69258e-06
26  9.9  4.49017e-06
26  10.1  3.5494e-06
26  10.3  2.81264e-06
26  10.5  2.23396e-06
26  10.7  1.77496e-06
26  10.9  1.41565e-06
26  11.1  1.12957e-06
26  11.3  9.04298e-07
26  11.5  7.23994e-07
26  11.7  5.81464e-07
26  11.9  4.67101e-07
28  0.1  93.5532
28  0.3  67.9878
28  0.5  45.8345
28  0.7  29.0201
28  0.9  17.7663
28  1.1  10.737
28  1.3  6.47347
28  1.5  3.91723
28  1.7  2.38863
28  1.9  1.47232
28  2.1  0.917543
28  2.3  0.578606
28  2.5  0.369642
28  2.7  0.238803
28  2.9  0.156149
28  3.1  0.103244
28  3.3  0.0690126
28  3.5  0.0465977
28  3.7  0.0317639
28  3.9  0.0218605
28  4.1  0.0151751
28  4.3  0.0106167
28  4.5  0.00748578
28  4.7  0.00532119
28  4.9  0.00380577
28  5.1  0.00274415
28  5.3  0.00198631
28  5.5  0.00144853
28  5.7  0.00106141
28  5.9  0.000782752
28  6.1  0.000579745
28  6.3  0.000431419
28  6.5  0.000322608
28  6.7  0.00024214
28  6.9  0.000182464
28  7.1  0.000138101
28  7.3  0.000104889
28  7.5  8.00114e-05
28  7.7  6.1215e-05
28  7.9  4.70189e-05
28  8.1  3.6224e-05
28  8.3  2.79866e-05
28  8.5  2.16739e-05
28  8.7  1.68387e-05
28  8.9  1.31237e-05
28  9.1  1.02518e-05
28  9.3  8.02175e-06
28  9.5  6.29894e-06
28  9.7  4.95965e-06
28  9.9  3.90823e-06
28  10.1  3.09078e-06
28  10.3  2.44622e-06
28  10.5  1.941e-06
28  10.7  1.54301e-06
28  10.9  1.23048e-06
28  11.1  9.82514e-07
28  11.3  7.8579e-07
28  11.5  6.28804e-07
28  11.7  5.04432e-07
28  11.9  4.05526e-07
30  0.1  84.2248
30  0.3  61.1734
30  0.5  41.1769
30  0.7  25.9856
30  0.9  15.8627
30  1.1  9.53417
30  1.3  5.71797
30  1.5  3.44193
30  1.7  2.0887
30  1.9  1.28097
30  2.1  0.795264
30  2.3  0.499649
30  2.5  0.317927
30  2.7  0.204746
30  2.9  0.133475
30  3.1  0.088029
30  3.3  0.0587149
30  3.5  0.0395558
30  3.7  0.0269189
30  3.9  0.0184943
30  4.1  0.0128175
30  4.3  0.00895736
30  4.5  0.00630669
30  4.7  0.00448145
30  4.9  0.00320184
30  5.1  0.00230565
30  5.3  0.00167042
30  5.5  0.00121791
30  5.7  0.00089215
30  5.9  0.00065687
30  6.1  0.000485481
30  6.3  0.000360836
30  6.5  0.00026929
30  6.7  0.000202138
30  6.9  0.000152438
30  7.1  0.000115302
30  7.3  8.76907e-05
30  7.5  6.70271e-05
30  7.7  5.13901e-05
30  7.9  3.94925e-05
30  8.1  3.04583e-05
30  8.3  2.35888e-05
30  8.5  1.83362e-05
30  8.7  1.42885e-05
30  8.9  1.11817e-05
30  9.1  8.77411e-06
30  9.3  6.90708e-06
30  9.5  5.45955e-06
30  9.7  4.32385e-06
30  9.9  3.43842e-06
30  10.1  2.74061e-06
30  10.3  2.19127e-06
30  10.5  1.75602e-06
30  10.7  1.41091e-06
30  10.9  1.11238e-06
30  11.1  8.78159e-07
30  11.3  6.93223e-07
30  11.5  5.48725e-07
30  11.7  4.34125e-07
30  11.9  3.44064e-07
32  0.1  72.6617
32  0.3  52.7288
32  0.5  35.4353
32  0.7  22.2899
32  0.9  13.5212
32  1.1  8.079
32  1.3  4.81113
32  1.5  2.87892
32  1.7  1.73761
32  1.9  1.06058
32  2.1  0.655032
32  2.3  0.410117
32  2.5  0.260312
32  2.7  0.167372
32  2.9  0.108858
32  3.1  0.0712591
32  3.3  0.0471659
32  3.5  0.0315483
32  3.7  0.021396
32  3.9  0.014661
32  4.1  0.0101361
32  4.3  0.00706399
32  4.5  0.00496607
32  4.7  0.0035176
32  4.9  0.00250986
32  5.1  0.00180212
32  5.3  0.00130181
32  5.5  0.000947307
32  5.7  0.00069293
32  5.9  0.000508883
32  6.1  0.000376366
32  6.3  0.000279729
32  6.5  0.000208711
32  6.7  0.000156568
32  6.9  0.000117835
32  7.1  8.91755e-05
32  7.3  6.74726e-05
32  7.5  5.13947e-05
32  7.7  3.9208e-05
32  7.9  3.00922e-05
32  8.1  2.31228e-05
32  8.3  1.78356e-05
32  8.5  1.38057e-05
32  8.7  1.07142e-05
32  8.9  8.3352e-06
32  9.1  6.50345e-06
32  9.3  5.08621e-06
32  9.5  3.98935e-06
32  9.7  3.13592e-06
32  9.9  2.47235e-06
32  10.1  1.95176e-06
32  10.3  1.54317e-06
32  10.5  1.22344e-06
32  10.7  9.71562e-07
32  10.9  7.73452e-07
32  11.1  6.17495e-07
32  11.3  4.93431e-07
32  11.5  3.94899e-07
32  11.7  3.16547e-07
32  11.9  2.54245e-07
