# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0074.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.1  0.180962
6  7.3  0.16099
6  7.5  0.143851
6  7.7  0.128848
6  7.9  0.115625
6  8.1  0.104079
6  8.3  0.0939569
6  8.5  0.0851448
6  8.7  0.0771637
6  8.9  0.0700689
6  9.1  0.0638558
6  9.3  0.058291
6  9.5  0.0533047
6  9.7  0.0488033
6  9.9  0.044771
6  10.1  0.0412058
6  10.3  0.0379178
6  10.5  0.0349551
6  10.7  0.0322974
6  10.9  0.0298667
6  11.1  0.0276586
6  11.3  0.0256219
6  11.5  0.0237911
6  11.7  0.0220996
6  11.9  0.0205784
8  0.1  771.17
8  0.3  606.702
8  0.5  466.628
8  0.7  347.762
8  0.9  253.328
8  1.1  181.625
8  1.3  129.153
8  1.5  91.5519
8  1.7  65.0421
8  1.9  46.4645
8  2.1  33.4849
8  2.3  24.3744
8  2.5  17.9454
8  2.7  13.3569
8  2.9  10.074
8  3.1  7.6777
8  3.3  5.91637
8  3.5  4.60808
8  3.7  3.62485
8  3.9  2.88008
8  4.1  2.30744
8  4.3  1.86362
8  4.5  1.51683
8  4.7  1.24452
8  4.9  1.02813
8  5.1  0.854366
8  5.3  0.714827
8  5.5  0.601492
8  5.7  0.508366
8  5.9  0.43224
8  6.1  0.369055
8  6.3  0.316842
8  6.5  0.272668
8  6.7  0.235913
8  6.9  0.20465
8  7.1  0.178412
8  7.3  0.158781
8  7.5  0.141822
8  7.7  0.126903
8  7.9  0.113989
8  8.1  0.102663
8  8.3  0.0927709
8  8.5  0.0837902
8  8.7  0.0760952
8  8.9  0.0691237
8  9.1  0.0630308
8  9.3  0.057468
8  9.5  0.052545
8  9.7  0.0481805
8  9.9  0.0441473
8  10.1  0.0406291
8  10.3  0.037402
8  10.5  0.0344846
8  10.7  0.0318434
8  10.9  0.0294537
8  11.1  0.0272632
8  11.3  0.0252518
8  11.5  0.0234521
8  11.7  0.0217817
8  11.9  0.0202907
10  0.1  762.504
10  0.3  599.556
10  0.5  461.069
10  0.7  343.456
10  0.9  250.03
10  1.1  179.195
10  1.3  127.26
10  1.5  90.129
10  1.7  63.9896
10  1.9  45.684
10  2.1  32.9112
10  2.3  23.9351
10  2.5  17.634
10  2.7  13.116
10  2.9  9.88826
10  3.1  7.5373
10  3.3  5.8081
10  3.5  4.523
10  3.7  3.5581
10  3.9  2.82714
10  4.1  2.26524
10  4.3  1.82927
10  4.5  1.48885
10  4.7  1.22151
10  4.9  1.00897
10  5.1  0.838796
10  5.3  0.701582
10  5.5  0.590255
10  5.7  0.498919
10  5.9  0.423883
10  6.1  0.362381
10  6.3  0.310603
10  6.5  0.267774
10  6.7  0.231397
10  6.9  0.200845
10  7.1  0.174949
10  7.3  0.1558
10  7.5  0.139162
10  7.7  0.124655
10  7.9  0.111881
10  8.1  0.1007
10  8.3  0.0909249
10  8.5  0.0822578
10  8.7  0.0746064
10  8.9  0.0678432
10  9.1  0.0618018
10  9.3  0.0564085
10  9.5  0.051618
10  9.7  0.0472906
10  9.9  0.0433251
10  10.1  0.0398759
10  10.3  0.0367134
10  10.5  0.0338459
10  10.7  0.031263
10  10.9  0.0289067
10  11.1  0.0267695
10  11.3  0.0247968
10  11.5  0.0230043
10  11.7  0.0213834
10  11.9  0.0199176
12  0.1  751.103
12  0.3  590.944
12  0.5  454.099
12  0.7  337.979
12  0.9  245.858
12  1.1  175.969
12  1.3  124.858
12  1.5  88.3292
12  1.7  62.6611
12  1.9  44.7145
12  2.1  32.19
12  2.3  23.4105
12  2.5  17.2325
12  2.7  12.8304
12  2.9  9.65682
12  3.1  7.36341
12  3.3  5.67217
12  3.5  4.4176
12  3.7  3.47453
12  3.9  2.76031
12  4.1  2.21159
12  4.3  1.7861
12  4.5  1.45384
12  4.7  1.19258
12  4.9  0.985132
12  5.1  0.819299
12  5.3  0.68511
12  5.5  0.576247
12  5.7  0.487108
12  5.9  0.413809
12  6.1  0.353437
12  6.3  0.303231
12  6.5  0.261209
12  6.7  0.225987
12  6.9  0.196055
12  7.1  0.170818
12  7.3  0.152138
12  7.5  0.13588
12  7.7  0.121679
12  7.9  0.109174
12  8.1  0.09833
12  8.3  0.0888895
12  8.5  0.0803242
12  8.7  0.0728675
12  8.9  0.0662475
12  9.1  0.060351
12  9.3  0.0551267
12  9.5  0.050346
12  9.7  0.0461825
12  9.9  0.0423412
12  10.1  0.038898
12  10.3  0.0358546
12  10.5  0.0330624
12  10.7  0.0305267
12  10.9  0.0282189
12  11.1  0.0261243
12  11.3  0.0242081
12  11.5  0.0224857
12  11.7  0.0208773
12  11.9  0.0194545
14  0.1  736.772
14  0.3  579.458
14  0.5  445.424
14  0.7  331.247
14  0.9  240.669
14  1.1  172.067
14  1.3  121.905
14  1.5  86.1212
14  1.7  61.0249
14  1.9  43.5153
14  2.1  31.3076
14  2.3  22.7622
14  2.5  16.7369
14  2.7  12.463
14  2.9  9.38232
14  3.1  7.14909
14  3.3  5.50886
14  3.5  4.28853
14  3.7  3.37225
14  3.9  2.67919
14  4.1  2.1463
14  4.3  1.73359
14  4.5  1.4113
14  4.7  1.1573
14  4.9  0.955735
14  5.1  0.795026
14  5.3  0.664569
14  5.5  0.559247
14  5.7  0.472668
14  5.9  0.401537
14  6.1  0.342979
14  6.3  0.294184
14  6.5  0.253564
14  6.7  0.219235
14  6.9  0.190313
14  7.1  0.165774
14  7.3  0.147559
14  7.5  0.131809
14  7.7  0.118085
14  7.9  0.10604
14  8.1  0.0953757
14  8.3  0.0862305
14  8.5  0.0780343
14  8.7  0.0706906
14  8.9  0.06427
14  9.1  0.0585139
14  9.3  0.0534251
14  9.5  0.0489079
14  9.7  0.0448067
14  9.9  0.041088
14  10.1  0.0377736
14  10.3  0.0348003
14  10.5  0.0320741
14  10.7  0.0296186
14  10.9  0.0273755
14  11.1  0.0253449
14  11.3  0.0234985
14  11.5  0.0218158
14  11.7  0.0202861
14  11.9  0.0188723
16  0.1  719.421
16  0.3  565.907
16  0.5  434.778
16  0.7  323.046
16  0.9  234.345
16  1.1  167.283
16  1.3  118.323
16  1.5  83.4552
16  1.7  59.0442
16  1.9  42.0717
16  2.1  30.2433
16  2.3  21.9793
16  2.5  16.1505
16  2.7  12.023
16  2.9  9.04374
16  3.1  6.89329
16  3.3  5.31146
16  3.5  4.13337
16  3.7  3.25022
16  3.9  2.58229
16  4.1  2.06846
16  4.3  1.67023
16  4.5  1.35935
16  4.7  1.11513
16  4.9  0.921242
16  5.1  0.765729
16  5.3  0.640456
16  5.5  0.538822
16  5.7  0.455302
16  5.9  0.386802
16  6.1  0.330593
16  6.3  0.283354
16  6.5  0.244121
16  6.7  0.211068
16  6.9  0.183299
16  7.1  0.159594
16  7.3  0.142131
16  7.5  0.126961
16  7.7  0.113737
16  7.9  0.102037
16  8.1  0.0918874
16  8.3  0.0829566
16  8.5  0.0751727
16  8.7  0.0680873
16  8.9  0.061899
16  9.1  0.0564563
16  9.3  0.0515237
16  9.5  0.047117
16  9.7  0.0431605
16  9.9  0.0395989
16  10.1  0.036395
16  10.3  0.0335044
16  10.5  0.0308961
16  10.7  0.0285282
16  10.9  0.0263562
16  11.1  0.024434
16  11.3  0.0226562
16  11.5  0.0210118
16  11.7  0.0195271
16  11.9  0.018176
18  0.1  698.362
18  0.3  549.287
18  0.5  421.741
18  0.7  313.077
18  0.9  226.674
18  1.1  161.473
18  1.3  113.994
18  1.5  80.2888
18  1.7  56.7052
18  1.9  40.3494
18  2.1  28.9725
18  2.3  21.0333
18  2.5  15.4618
18  2.7  11.4858
18  2.9  8.6502
18  3.1  6.58938
18  3.3  5.0754
18  3.5  3.94915
18  3.7  3.10454
18  3.9  2.46637
18  4.1  1.97572
18  4.3  1.59507
18  4.5  1.29832
18  4.7  1.06435
18  4.9  0.879584
18  5.1  0.731312
18  5.3  0.611456
18  5.5  0.514347
18  5.7  0.434622
18  5.9  0.369468
18  6.1  0.315615
18  6.3  0.270654
18  6.5  0.233006
18  6.7  0.201518
18  6.9  0.174951
18  7.1  0.152326
18  7.3  0.135609
18  7.5  0.12113
18  7.7  0.108519
18  7.9  0.0973206
18  8.1  0.0876623
18  8.3  0.0792571
18  8.5  0.0716714
18  8.7  0.0649645
18  8.9  0.0591398
18  9.1  0.053799
18  9.3  0.0490677
18  9.5  0.0448922
18  9.7  0.0411095
18  9.9  0.0377814
18  10.1  0.0347278
18  10.3  0.0319671
18  10.5  0.0294759
18  10.7  0.0272181
18  10.9  0.0251726
18  11.1  0.0233142
18  11.3  0.0215983
18  11.5  0.0200474
18  11.7  0.0186268
18  11.9  0.0173442
20  0.1  672.784
20  0.3  529.049
20  0.5  405.976
20  0.7  300.842
20  0.9  217.374
20  1.1  154.438
20  1.3  108.757
20  1.5  76.4377
20  1.7  53.8875
20  1.9  38.2782
20  2.1  27.4581
20  2.3  19.914
20  2.5  14.6219
20  2.7  10.87
20  2.9  8.17476
20  3.1  6.22279
20  3.3  4.79427
20  3.5  3.73221
20  3.7  2.93328
20  3.9  2.32822
20  4.1  1.86442
20  4.3  1.50531
20  4.5  1.2256
20  4.7  1.00538
20  4.9  0.830171
20  5.1  0.690342
20  5.3  0.577063
20  5.5  0.48531
20  5.7  0.410164
20  5.9  0.348337
20  6.1  0.297696
20  6.3  0.25542
20  6.5  0.219871
20  6.7  0.190075
20  6.9  0.165028
20  7.1  0.143827
20  7.3  0.127937
20  7.5  0.114382
20  7.7  0.102388
20  7.9  0.0920333
20  8.1  0.0827819
20  8.3  0.0748665
20  8.5  0.067745
20  8.7  0.0613623
20  8.9  0.055803
20  9.1  0.0508876
20  9.3  0.0464376
20  9.5  0.0424582
20  9.7  0.0389077
20  9.9  0.035701
20  10.1  0.0328155
20  10.3  0.0302106
20  10.5  0.0278603
20  10.7  0.0257181
20  10.9  0.023803
20  11.1  0.0220369
20  11.3  0.0204338
20  11.5  0.0189488
20  11.7  0.0176138
20  11.9  0.0163967
22  0.1  646.957
22  0.3  508.009
22  0.5  388.623
22  0.7  286.758
22  0.9  205.983
22  1.1  145.908
22  1.3  102.425
22  1.5  71.7953
22  1.7  50.5055
22  1.9  35.8197
22  2.1  25.6457
22  2.3  18.5792
22  2.5  13.6272
22  2.7  10.1279
22  2.9  7.61263
22  3.1  5.79505
22  3.3  4.45992
22  3.5  3.46975
22  3.7  2.72711
22  3.9  2.16517
22  4.1  1.73371
22  4.3  1.39967
22  4.5  1.1391
22  4.7  0.934205
22  4.9  0.771198
22  5.1  0.641373
22  5.3  0.535919
22  5.5  0.450737
22  5.7  0.380925
22  5.9  0.323777
22  6.1  0.276342
22  6.3  0.237009
22  6.5  0.204145
22  6.7  0.176647
22  6.9  0.153238
22  7.1  0.133531
22  7.3  0.1188
22  7.5  0.106197
22  7.7  0.0950317
22  7.9  0.0853363
22  8.1  0.0768753
22  8.3  0.0694102
22  8.5  0.0628088
22  8.7  0.0569845
22  8.9  0.0518157
22  9.1  0.047208
22  9.3  0.043067
22  9.5  0.0394025
22  9.7  0.0361292
22  9.9  0.0331554
22  10.1  0.0304752
22  10.3  0.0280558
22  10.5  0.025873
22  10.7  0.0238848
22  10.9  0.0220947
22  11.1  0.020443
22  11.3  0.0189588
22  11.5  0.0175997
22  11.7  0.0163723
22  11.9  0.0152361
24  0.1  601.648
24  0.3  472.982
24  0.5  362.198
24  0.7  267.255
24  0.9  191.874
24  1.1  135.37
24  1.3  94.6648
24  1.5  66.1239
24  1.7  46.3899
24  1.9  32.8264
24  2.1  23.4501
24  2.3  16.9676
24  2.5  12.4437
24  2.7  9.2366
24  2.9  6.93647
24  3.1  5.27736
24  3.3  4.06144
24  3.5  3.15851
24  3.7  2.48139
24  3.9  1.96952
24  4.1  1.57722
24  4.3  1.27302
24  4.5  1.03564
24  4.7  0.849208
24  4.9  0.701049
24  5.1  0.582652
24  5.3  0.487203
24  5.5  0.409654
24  5.7  0.346084
24  5.9  0.29404
24  6.1  0.25103
24  6.3  0.215254
24  6.5  0.185509
24  6.7  0.160313
24  6.9  0.13919
24  7.1  0.121083
24  7.3  0.107842
24  7.5  0.0963398
24  7.7  0.086232
24  7.9  0.0774664
24  8.1  0.0697689
24  8.3  0.0630724
24  8.5  0.0569855
24  8.7  0.0517241
24  8.9  0.0470116
24  9.1  0.0428706
24  9.3  0.039126
24  9.5  0.0357416
24  9.7  0.0327806
24  9.9  0.0300766
24  10.1  0.0276413
24  10.3  0.0254516
24  10.5  0.0234714
24  10.7  0.0216296
24  10.9  0.0200387
24  11.1  0.0185578
24  11.3  0.0171921
24  11.5  0.0159765
24  11.7  0.0148354
24  11.9  0.0138072
26  0.1  551.721
26  0.3  433.536
26  0.5  331.589
26  0.7  243.876
26  0.9  174.274
26  1.1  122.306
26  1.3  85.1064
26  1.5  59.1991
26  1.7  41.3847
26  1.9  29.2014
26  2.1  20.8269
26  2.3  15.0421
26  2.5  11.0158
26  2.7  8.16481
26  2.9  6.12833
26  3.1  4.65997
26  3.3  3.58369
26  3.5  2.78556
26  3.7  2.18743
26  3.9  1.73646
26  4.1  1.38934
26  4.3  1.12145
26  4.5  0.911971
26  4.7  0.747579
26  4.9  0.61698
26  5.1  0.512913
26  5.3  0.428677
26  5.5  0.360461
26  5.7  0.304485
26  5.9  0.258573
26  6.1  0.220977
26  6.3  0.189286
26  6.5  0.163151
26  6.7  0.14094
26  6.9  0.122282
26  7.1  0.106445
26  7.3  0.0947665
26  7.5  0.0846484
26  7.7  0.0758228
26  7.9  0.0680889
26  8.1  0.0613489
26  8.3  0.0554534
26  8.5  0.0501123
26  8.7  0.0454575
26  8.9  0.0413455
26  9.1  0.0376956
26  9.3  0.0343713
26  9.5  0.0314321
26  9.7  0.0288147
26  9.9  0.0264425
26  10.1  0.0243129
26  10.3  0.0223856
26  10.5  0.0206113
26  10.7  0.0190583
26  10.9  0.0175931
26  11.1  0.0162944
26  11.3  0.0151224
26  11.5  0.0140512
26  11.7  0.0130605
26  11.9  0.012144
28  0.1  488.585
28  0.3  383.717
28  0.5  293.154
28  0.7  214.594
28  0.9  152.376
28  1.1  106.207
28  1.3  73.4537
28  1.5  50.8293
28  1.7  35.3762
28  1.9  24.8655
28  2.1  17.6886
28  2.3  12.7473
28  2.5  9.31746
28  2.7  6.89657
28  2.9  5.16887
28  3.1  3.92879
28  3.3  3.01893
28  3.5  2.34534
28  3.7  1.84072
28  3.9  1.46063
28  4.1  1.16838
28  4.3  0.942466
28  4.5  0.766154
28  4.7  0.627913
28  4.9  0.518278
28  5.1  0.430579
28  5.3  0.359853
28  5.5  0.302425
28  5.7  0.255386
28  5.9  0.216834
28  6.1  0.185146
28  6.3  0.158819
28  6.5  0.136671
28  6.7  0.118089
28  6.9  0.102437
28  7.1  0.0891223
28  7.3  0.0793484
28  7.5  0.0708881
28  7.7  0.0634827
28  7.9  0.0570365
28  8.1  0.0514256
28  8.3  0.04639
28  8.5  0.0419642
28  8.7  0.0380668
28  8.9  0.034661
28  9.1  0.0315692
28  9.3  0.028783
28  9.5  0.0263499
28  9.7  0.0241336
28  9.9  0.0221509
28  10.1  0.0203585
28  10.3  0.0187431
28  10.5  0.0172811
28  10.7  0.0159324
28  10.9  0.0147621
28  11.1  0.013671
28  11.3  0.0126673
28  11.5  0.011767
28  11.7  0.0109365
28  11.9  0.0101742
30  0.1  410.807
30  0.3  322.808
30  0.5  245.855
30  0.7  178.864
30  0.9  125.906
30  1.1  87.0555
30  1.3  59.7394
30  1.5  41.0536
30  1.7  28.4141
30  1.9  19.8904
30  2.1  14.097
30  2.3  10.1266
30  2.5  7.38398
30  2.7  5.45701
30  2.9  4.08707
30  3.1  3.10095
30  3.3  2.37996
30  3.5  1.84803
30  3.7  1.44885
30  3.9  1.14811
30  4.1  0.918452
30  4.3  0.74044
30  4.5  0.601603
30  4.7  0.492784
30  4.9  0.406585
30  5.1  0.337667
30  5.3  0.282126
30  5.5  0.236885
30  5.7  0.199838
30  5.9  0.169818
30  6.1  0.145011
30  6.3  0.12428
30  6.5  0.106967
30  6.7  0.0923869
30  6.9  0.0800914
30  7.1  0.0697049
30  7.3  0.0620744
30  7.5  0.0554988
30  7.7  0.0497246
30  7.9  0.0446759
30  8.1  0.0402575
30  8.3  0.036349
30  8.5  0.0328641
30  8.7  0.0298096
30  8.9  0.0271023
30  9.1  0.0247237
30  9.3  0.0225682
30  9.5  0.0206419
30  9.7  0.0189084
30  9.9  0.0173394
30  10.1  0.0159366
30  10.3  0.0146935
30  10.5  0.0135247
30  10.7  0.0124897
30  10.9  0.0115523
30  11.1  0.0106983
30  11.3  0.00991873
30  11.5  0.00921912
30  11.7  0.00856313
30  11.9  0.00798333
32  0.1  321.929
32  0.3  252.638
32  0.5  191.853
32  0.7  138.495
32  0.9  96.5465
32  1.1  66.0061
32  1.3  44.8818
32  1.5  30.5775
32  1.7  21.0345
32  1.9  14.6413
32  2.1  10.331
32  2.3  7.40085
32  2.5  5.37569
32  2.7  3.96389
32  2.9  2.96418
32  3.1  2.24389
32  3.3  1.72048
32  3.5  1.33535
32  3.7  1.04687
32  3.9  0.8289
32  4.1  0.663672
32  4.3  0.534893
32  4.5  0.435522
32  4.7  0.356666
32  4.9  0.294493
32  5.1  0.24434
32  5.3  0.204003
32  5.5  0.171274
32  5.7  0.144504
32  5.9  0.122418
32  6.1  0.104069
32  6.3  0.0889269
32  6.5  0.076411
32  6.7  0.0659482
32  6.9  0.0572048
32  7.1  0.0497729
32  7.3  0.0443197
32  7.5  0.03962
32  7.7  0.0355
32  7.9  0.0319003
32  8.1  0.0287351
32  8.3  0.0259546
32  8.5  0.0234864
32  8.7  0.0212859
32  8.9  0.0193784
32  9.1  0.0176423
32  9.3  0.0161077
32  9.5  0.0147337
32  9.7  0.0134912
32  9.9  0.0123863
32  10.1  0.0113717
32  10.3  0.0104847
32  10.5  0.00965989
32  10.7  0.00892803
32  10.9  0.00825042
32  11.1  0.0076406
32  11.3  0.00708502
32  11.5  0.00657258
32  11.7  0.00611505
32  11.9  0.00569239
