# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0074.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  1.5  100.938
14  1.7  74.4124
14  1.9  55.2407
14  2.1  41.3634
14  2.3  31.2406
14  2.5  23.8157
14  2.7  18.33
14  2.9  14.238
14  3.1  11.166
14  3.3  8.82819
14  3.5  7.04134
14  3.7  5.66157
14  3.9  4.58601
14  4.1  3.74209
14  4.3  3.07494
14  4.5  2.5426
14  4.7  2.11511
14  4.9  1.76925
14  5.1  1.48746
14  5.3  1.25758
14  5.5  1.06876
14  5.7  0.91225
14  5.9  0.781771
14  6.1  0.672627
14  6.3  0.58061
14  6.5  0.50361
14  6.7  0.438175
14  6.9  0.382592
14  7.1  0.334835
14  7.3  0.294196
14  7.5  0.259063
14  7.7  0.228733
14  7.9  0.202407
14  8.1  0.179782
14  8.3  0.160016
14  8.5  0.142739
14  8.7  0.127566
14  8.9  0.114292
14  9.1  0.10256
14  9.3  0.0922026
14  9.5  0.0830678
14  9.7  0.0749745
14  9.9  0.0678098
14  10.1  0.0614081
14  10.3  0.0557265
14  10.5  0.0506371
14  10.7  0.0460825
14  10.9  0.0419961
14  11.1  0.0383192
14  11.3  0.0350115
14  11.5  0.0320342
14  11.7  0.0293467
14  11.9  0.0269171
16  0.1  776.206
16  0.3  603.555
16  0.5  459.703
16  0.7  341.661
16  0.9  251.123
16  1.1  183.708
16  1.3  134.174
16  1.5  98.3436
16  1.7  72.416
16  1.9  53.7078
16  2.1  40.1827
16  2.3  30.3289
16  2.5  23.1046
16  2.7  17.7714
16  2.9  13.8007
16  3.1  10.8177
16  3.3  8.55013
16  3.5  6.8175
16  3.7  5.47999
16  3.9  4.43745
16  4.1  3.61957
16  4.3  2.9746
16  4.5  2.45928
16  4.7  2.04547
16  4.9  1.71011
16  5.1  1.43801
16  5.3  1.21621
16  5.5  1.03309
16  5.7  0.881715
16  5.9  0.755576
16  6.1  0.649974
16  6.3  0.561019
16  6.5  0.486563
16  6.7  0.423385
16  6.9  0.369549
16  7.1  0.32357
16  7.3  0.284134
16  7.5  0.250227
16  7.7  0.220951
16  7.9  0.195562
16  8.1  0.173626
16  8.3  0.154512
16  8.5  0.137807
16  8.7  0.123188
16  8.9  0.110338
16  9.1  0.0990146
16  9.3  0.0890154
16  9.5  0.0801943
16  9.7  0.0723683
16  9.9  0.065446
16  10.1  0.0592877
16  10.3  0.0537819
16  10.5  0.0488681
16  10.7  0.0444739
16  10.9  0.0405238
16  11.1  0.0369812
16  11.3  0.0337815
16  11.5  0.0309124
16  11.7  0.0283102
16  11.9  0.0259655
18  0.1  756.568
18  0.3  588.138
18  0.5  447.9
18  0.7  332.663
18  0.9  244.21
18  1.1  178.38
18  1.3  130.06
18  1.5  95.1969
18  1.7  70.0121
18  1.9  51.8661
18  2.1  38.7591
18  2.3  29.2234
18  2.5  22.2479
18  2.7  17.1021
18  2.9  13.2743
18  3.1  10.4004
18  3.3  8.21694
18  3.5  6.55
18  3.7  5.26143
18  3.9  4.26048
18  4.1  3.47446
18  4.3  2.85416
18  4.5  2.35996
18  4.7  1.96123
18  4.9  1.64028
18  5.1  1.37902
18  5.3  1.16617
18  5.5  0.990613
18  5.7  0.845228
18  5.9  0.724211
18  6.1  0.622987
18  6.3  0.537601
18  6.5  0.466215
18  6.7  0.405625
18  6.9  0.354022
18  7.1  0.309971
18  7.3  0.272173
18  7.5  0.239651
18  7.7  0.211577
18  7.9  0.187261
18  8.1  0.166251
18  8.3  0.14795
18  8.5  0.131947
18  8.7  0.117916
18  8.9  0.105588
18  9.1  0.0947797
18  9.3  0.0852116
18  9.5  0.0767579
18  9.7  0.0692696
18  9.9  0.0626343
18  10.1  0.0567376
18  10.3  0.0514675
18  10.5  0.0467676
18  10.7  0.0425553
18  10.9  0.0387783
18  11.1  0.0353815
18  11.3  0.0323263
18  11.5  0.0295739
18  11.7  0.0270891
18  11.9  0.0248454
20  0.1  732.486
20  0.3  569.422
20  0.5  433.451
20  0.7  321.637
20  0.9  235.791
20  1.1  171.857
20  1.3  125.144
20  1.5  91.3834
20  1.7  67.0997
20  1.9  49.6338
20  2.1  37.045
20  2.3  27.898
20  2.5  21.2214
20  2.7  16.3039
20  2.9  12.6426
20  3.1  9.89973
20  3.3  7.81739
20  3.5  6.22914
20  3.7  5.00244
20  3.9  4.04869
20  4.1  3.30034
20  4.3  2.71056
20  4.5  2.23935
20  4.7  1.86175
20  4.9  1.55741
20  5.1  1.3092
20  5.3  1.10636
20  5.5  0.939655
20  5.7  0.80165
20  5.9  0.686669
20  6.1  0.590464
20  6.3  0.509905
20  6.5  0.442022
20  6.7  0.384461
20  6.9  0.335421
20  7.1  0.293746
20  7.3  0.257873
20  7.5  0.227042
20  7.7  0.200437
20  7.9  0.177387
20  8.1  0.157471
20  8.3  0.1401
20  8.5  0.12495
20  8.7  0.111652
20  8.9  0.100005
20  9.1  0.0897336
20  9.3  0.080644
20  9.5  0.0726584
20  9.7  0.0655511
20  9.9  0.059275
20  10.1  0.0537
20  10.3  0.0487132
20  10.5  0.044267
20  10.7  0.040261
20  10.9  0.0366802
20  11.1  0.0334726
20  11.3  0.03059
20  11.5  0.0279827
20  11.7  0.0256252
20  11.9  0.023497
22  0.1  702.358
22  0.3  546.2
22  0.5  415.265
22  0.7  308.076
22  0.9  225.354
22  1.1  163.852
22  1.3  119.009
22  1.5  86.7402
22  1.7  63.5578
22  1.9  46.9395
22  2.1  34.9782
22  2.3  26.325
22  2.5  20.0074
22  2.7  15.3638
22  2.9  11.9218
22  3.1  9.33754
22  3.3  7.3796
22  3.5  5.88931
22  3.7  4.74249
22  3.9  3.84449
22  4.1  3.14714
22  4.3  2.59642
22  4.5  2.15588
22  4.7  1.80253
22  4.9  1.51971
22  5.1  1.28779
22  5.3  1.10178
22  5.5  0.948391
22  5.7  0.822125
22  5.9  0.717134
22  6.1  0.629376
22  6.3  0.556267
22  6.5  0.482792
22  6.7  0.411746
22  6.9  0.351326
22  7.1  0.299601
22  7.3  0.254935
22  7.5  0.217931
22  7.7  0.187577
22  7.9  0.165555
22  8.1  0.146912
22  8.3  0.130754
22  8.5  0.116605
22  8.7  0.104186
22  8.9  0.0932968
22  9.1  0.0836948
22  9.3  0.0752301
22  9.5  0.0677553
22  9.7  0.0611411
22  9.9  0.0552761
22  10.1  0.0500615
22  10.3  0.0454165
22  10.5  0.0412455
22  10.7  0.0375441
22  10.9  0.0342049
22  11.1  0.0312073
22  11.3  0.0284991
22  11.5  0.0260724
22  11.7  0.0238747
22  11.9  0.0218927
24  0.1  665.012
24  0.3  517.036
24  0.5  392.938
24  0.7  290.857
24  0.9  212.289
24  1.1  153.94
24  1.3  111.464
24  1.5  80.9794
24  1.7  59.1883
24  1.9  43.5998
24  2.1  32.4263
24  2.3  24.3526
24  2.5  18.4705
24  2.7  14.1607
24  2.9  10.9581
24  3.1  8.56674
24  3.3  6.75578
24  3.5  5.37697
24  3.7  4.31477
24  3.9  3.48726
24  4.1  2.84008
24  4.3  2.3301
24  4.5  1.92424
24  4.7  1.59983
24  4.9  1.33597
24  5.1  1.12301
24  5.3  0.948542
24  5.5  0.805205
24  5.7  0.686647
24  5.9  0.588018
24  6.1  0.505452
24  6.3  0.435989
24  6.5  0.377915
24  6.7  0.328644
24  6.9  0.286729
24  7.1  0.250929
24  7.3  0.220235
24  7.5  0.193854
24  7.7  0.171067
24  7.9  0.151366
24  8.1  0.134337
24  8.3  0.119505
24  8.5  0.10653
24  8.7  0.0951783
24  8.9  0.085218
24  9.1  0.0764542
24  9.3  0.0687082
24  9.5  0.0618728
24  9.7  0.0558262
24  9.9  0.0504725
24  10.1  0.0457036
24  10.3  0.041457
24  10.5  0.0376533
24  10.7  0.0342649
24  10.9  0.0312116
24  11.1  0.0284729
24  11.3  0.0260094
24  11.5  0.0237847
24  11.7  0.0217794
24  11.9  0.0199695
26  0.1  617.357
26  0.3  480.071
26  0.5  364.428
26  0.7  269.155
26  0.9  195.819
26  1.1  141.407
26  1.3  101.998
26  1.5  73.826
26  1.7  53.7816
26  1.9  39.4972
26  2.1  29.3
26  2.3  21.9525
26  2.5  16.6274
26  2.7  12.7238
26  2.9  9.83686
26  3.1  7.67789
26  3.3  6.04923
26  3.5  4.81031
26  3.7  3.85557
26  3.9  3.11504
26  4.1  2.53581
26  4.3  2.07872
26  4.5  1.71577
26  4.7  1.42487
26  4.9  1.19065
26  5.1  0.999844
26  5.3  0.84432
26  5.5  0.716473
26  5.7  0.610822
26  5.9  0.52285
26  6.1  0.449299
26  6.3  0.387433
26  6.5  0.335706
26  6.7  0.292018
26  6.9  0.254561
26  7.1  0.222734
26  7.3  0.195445
26  7.5  0.171986
26  7.7  0.151776
26  7.9  0.134252
26  8.1  0.119085
26  8.3  0.105926
26  8.5  0.0944453
26  8.7  0.0843472
26  8.9  0.0755117
26  9.1  0.0677076
26  9.3  0.0608621
26  9.5  0.0547884
26  9.7  0.0494208
26  9.9  0.0446697
26  10.1  0.0404457
26  10.3  0.0366857
26  10.5  0.0333213
26  10.7  0.030302
26  10.9  0.0276142
26  11.1  0.0251859
26  11.3  0.0229951
26  11.5  0.0210276
26  11.7  0.0192592
26  11.9  0.0176559
28  0.1  556.473
28  0.3  432.479
28  0.5  327.93
28  0.7  241.641
28  0.9  174.915
28  1.1  125.611
28  1.3  90.1693
28  1.5  64.9498
28  1.7  47.1027
28  1.9  34.4578
28  2.1  25.481
28  2.3  19.0395
28  2.5  14.3795
28  2.7  10.9822
28  2.9  8.47606
28  3.1  6.6055
28  3.3  5.19744
28  3.5  4.12785
28  3.7  3.30486
28  3.9  2.66829
28  4.1  2.16979
28  4.3  1.77742
28  4.5  1.46583
28  4.7  1.21651
28  4.9  1.0153
28  5.1  0.852482
28  5.3  0.71953
28  5.5  0.610297
28  5.7  0.52011
28  5.9  0.444978
28  6.1  0.382231
28  6.3  0.329544
28  6.5  0.28522
28  6.7  0.247999
28  6.9  0.216229
28  7.1  0.188991
28  7.3  0.165887
28  7.5  0.145957
28  7.7  0.128723
28  7.9  0.113822
28  8.1  0.100966
28  8.3  0.089774
28  8.5  0.0800168
28  8.7  0.0714655
28  8.9  0.06396
28  9.1  0.0573625
28  9.3  0.0515295
28  9.5  0.0463722
28  9.7  0.0418047
28  9.9  0.0377784
28  10.1  0.0342109
28  10.3  0.0310301
28  10.5  0.0281834
28  10.7  0.0256097
28  10.9  0.0233289
28  11.1  0.0212765
28  11.3  0.0194261
28  11.5  0.017766
28  11.7  0.0162649
28  11.9  0.0149036
30  0.1  479.891
30  0.3  372.747
30  0.5  282.244
30  0.7  207.151
30  0.9  148.967
30  1.1  106.313
30  1.3  75.7543
30  1.5  54.2209
30  1.7  39.0978
30  1.9  28.4622
30  2.1  20.9556
30  2.3  15.601
30  2.5  11.747
30  2.7  8.94656
30  2.9  6.88892
30  3.1  5.35755
30  3.3  4.20575
30  3.5  3.33499
30  3.7  2.66707
30  3.9  2.15018
30  4.1  1.74711
30  4.3  1.42931
30  4.5  1.17835
30  4.7  0.976401
30  4.9  0.814809
30  5.1  0.683151
30  5.3  0.576173
30  5.5  0.488061
30  5.7  0.415868
30  5.9  0.35554
30  6.1  0.305247
30  6.3  0.26284
30  6.5  0.22751
30  6.7  0.197658
30  6.9  0.172296
30  7.1  0.150657
30  7.3  0.132105
30  7.5  0.116163
30  7.7  0.102346
30  7.9  0.0904462
30  8.1  0.080217
30  8.3  0.0712953
30  8.5  0.063517
30  8.7  0.0567182
30  8.9  0.0507625
30  9.1  0.0454979
30  9.3  0.0408662
30  9.5  0.0367558
30  9.7  0.0331434
30  9.9  0.0299523
30  10.1  0.0271067
30  10.3  0.024564
30  10.5  0.0222908
30  10.7  0.0202637
30  10.9  0.0184469
30  11.1  0.0168293
30  11.3  0.0153695
30  11.5  0.0140481
30  11.7  0.0128548
30  11.9  0.0117729
32  0.1  389.274
32  0.3  302.375
32  0.5  228.485
32  0.7  166.781
32  0.9  118.994
32  1.1  84.1364
32  1.3  59.4424
32  1.5  42.1998
32  1.7  30.209
32  1.9  21.8598
32  2.1  16.0074
32  2.3  11.865
32  2.5  8.8946
32  2.7  6.75144
32  2.9  5.18206
32  3.1  4.01905
32  3.3  3.14801
32  3.5  2.4911
32  3.7  1.98855
32  3.9  1.60053
32  4.1  1.29763
32  4.3  1.06
32  4.5  0.871814
32  4.7  0.722565
32  4.9  0.60233
32  5.1  0.50454
32  5.3  0.425089
32  5.5  0.359992
32  5.7  0.306342
32  5.9  0.261618
32  6.1  0.224418
32  6.3  0.193129
32  6.5  0.167038
32  6.7  0.14493
32  6.9  0.126265
32  7.1  0.110269
32  7.3  0.0965853
32  7.5  0.0849383
32  7.7  0.0748195
32  7.9  0.0660795
32  8.1  0.0584768
32  8.3  0.0518741
32  8.5  0.0463549
32  8.7  0.0414033
32  8.9  0.0369622
32  9.1  0.0330882
32  9.3  0.0297175
32  9.5  0.0267075
32  9.7  0.0240589
32  9.9  0.0217208
32  10.1  0.0196456
32  10.3  0.0178225
32  10.5  0.0162037
32  10.7  0.0147364
32  10.9  0.0134101
32  11.1  0.0122118
32  11.3  0.0111339
32  11.5  0.0101567
32  11.7  0.0092874
32  11.9  0.00853317
