# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0074.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.1  0.0217021
2  3.3  0.0135446
2  3.5  0.00852862
2  3.7  0.00542255
2  3.9  0.0034788
2  4.1  0.00224875
2  4.3  0.00146692
2  4.5  0.000963163
2  4.7  0.000637693
2  4.9  0.000424713
2  5.1  0.000284868
2  5.3  0.000191944
2  5.5  0.00013037
2  5.7  8.89353e-05
2  5.9  6.09828e-05
2  6.1  4.20283e-05
2  6.3  2.91089e-05
2  6.5  2.02524e-05
2  6.7  1.41526e-05
2  6.9  9.9291e-06
2  7.1  6.99822e-06
2  7.3  4.94416e-06
2  7.5  3.51142e-06
2  7.7  2.50059e-06
2  7.9  1.78489e-06
2  8.1  1.28e-06
2  8.3  9.21061e-07
2  8.5  6.63851e-07
2  8.7  4.80274e-07
2  8.9  3.48426e-07
2  9.1  2.53387e-07
2  9.3  1.84693e-07
2  9.5  1.34987e-07
2  9.7  9.89055e-08
2  9.9  7.26342e-08
2  10.1  5.34432e-08
2  10.3  3.94382e-08
2  10.5  2.91452e-08
2  10.7  2.15815e-08
2  10.9  1.60217e-08
2  11.1  1.19097e-08
2  11.3  8.87078e-09
2  11.5  6.61813e-09
2  11.7  4.94638e-09
2  11.9  3.70359e-09
4  0.1  47.659
4  0.3  33.7424
4  0.5  21.7772
4  0.7  13.0546
4  0.9  7.54676
4  1.1  4.29437
4  1.3  2.4345
4  1.5  1.38489
4  1.7  0.793736
4  1.9  0.458918
4  2.1  0.268334
4  2.3  0.158634
4  2.5  0.0948258
4  2.7  0.0573339
4  2.9  0.0350367
4  3.1  0.0216284
4  3.3  0.0134973
4  3.5  0.00849835
4  3.7  0.00540286
4  3.9  0.003466
4  4.1  0.00224038
4  4.3  0.00146135
4  4.5  0.000959448
4  4.7  0.000635195
4  4.9  0.000423044
4  5.1  0.000283761
4  5.3  0.00019119
4  5.5  0.000129851
4  5.7  8.85725e-05
4  5.9  6.07364e-05
4  6.1  4.18599e-05
4  6.3  2.89899e-05
4  6.5  2.01731e-05
4  6.7  1.4094e-05
4  6.9  9.88828e-06
4  7.1  6.96582e-06
4  7.3  4.92351e-06
4  7.5  3.49652e-06
4  7.7  2.49005e-06
4  7.9  1.77733e-06
4  8.1  1.27452e-06
4  8.3  9.16982e-07
4  8.5  6.60992e-07
4  8.7  4.7818e-07
4  8.9  3.46876e-07
4  9.1  2.52284e-07
4  9.3  1.83831e-07
4  9.5  1.34401e-07
4  9.7  9.84616e-08
4  9.9  7.23133e-08
4  10.1  5.32279e-08
4  10.3  3.92576e-08
4  10.5  2.90335e-08
4  10.7  2.14986e-08
4  10.9  1.59512e-08
4  11.1  1.18592e-08
4  11.3  8.83331e-09
4  11.5  6.58971e-09
4  11.7  4.92401e-09
4  11.9  3.68769e-09
6  0.1  47.4945
6  0.3  33.625
6  0.5  21.7007
6  0.7  13.0072
6  0.9  7.51817
6  1.1  4.27745
6  1.3  2.42441
6  1.5  1.37887
6  1.7  0.79011
6  1.9  0.456767
6  2.1  0.267
6  2.3  0.157816
6  2.5  0.0943229
6  2.7  0.0570209
6  2.9  0.0348407
6  3.1  0.0215044
6  3.3  0.0134187
6  3.5  0.0084479
6  3.7  0.00537034
6  3.9  0.00344481
6  4.1  0.00222644
6  4.3  0.00145217
6  4.5  0.000953372
6  4.7  0.000631138
6  4.9  0.000420302
6  5.1  0.000281899
6  5.3  0.000189927
6  5.5  0.000128991
6  5.7  8.79864e-05
6  5.9  6.03289e-05
6  6.1  4.1575e-05
6  6.3  2.87938e-05
6  6.5  2.00312e-05
6  6.7  1.39969e-05
6  6.9  9.81928e-06
6  7.1  6.92015e-06
6  7.3  4.89106e-06
6  7.5  3.47185e-06
6  7.7  2.47226e-06
6  7.9  1.76454e-06
6  8.1  1.26537e-06
6  8.3  9.10347e-07
6  8.5  6.56193e-07
6  8.7  4.74733e-07
6  8.9  3.44373e-07
6  9.1  2.50444e-07
6  9.3  1.82542e-07
6  9.5  1.33408e-07
6  9.7  9.7745e-08
6  9.9  7.17797e-08
6  10.1  5.28261e-08
6  10.3  3.89726e-08
6  10.5  2.87996e-08
6  10.7  2.13256e-08
6  10.9  1.58313e-08
6  11.1  1.17676e-08
6  11.3  8.76492e-09
6  11.5  6.54081e-09
6  11.7  4.88698e-09
6  11.9  3.65915e-09
8  0.1  47.257
8  0.3  33.4562
8  0.5  21.5907
8  0.7  12.9392
8  0.9  7.477
8  1.1  4.25303
8  1.3  2.40993
8  1.5  1.37025
8  1.7  0.784919
8  1.9  0.453642
8  2.1  0.265095
8  2.3  0.156647
8  2.5  0.0936043
8  2.7  0.0565741
8  2.9  0.0345606
8  3.1  0.0213273
8  3.3  0.0133058
8  3.5  0.00837553
8  3.7  0.0053236
8  3.9  0.00341438
8  4.1  0.00220648
8  4.3  0.00143897
8  4.5  0.000944614
8  4.7  0.000625281
8  4.9  0.000416355
8  5.1  0.000279229
8  5.3  0.000188111
8  5.5  0.000127749
8  5.7  8.71329e-05
8  5.9  5.97392e-05
8  6.1  4.11631e-05
8  6.3  2.85069e-05
8  6.5  1.98303e-05
8  6.7  1.3857e-05
8  6.9  9.72049e-06
8  7.1  6.85022e-06
8  7.3  4.84144e-06
8  7.5  3.43647e-06
8  7.7  2.44689e-06
8  7.9  1.74638e-06
8  8.1  1.25233e-06
8  8.3  9.00914e-07
8  8.5  6.49352e-07
8  8.7  4.69781e-07
8  8.9  3.40776e-07
8  9.1  2.478e-07
8  9.3  1.80617e-07
8  9.5  1.32002e-07
8  9.7  9.67129e-08
8  9.9  7.10194e-08
8  10.1  5.22504e-08
8  10.3  3.85571e-08
8  10.5  2.84927e-08
8  10.7  2.1097e-08
8  10.9  1.56612e-08
8  11.1  1.16443e-08
8  11.3  8.67085e-09
8  11.5  6.47017e-09
8  11.7  4.83426e-09
8  11.9  3.61949e-09
10  0.1  46.9441
10  0.3  33.2326
10  0.5  21.4444
10  0.7  12.8487
10  0.9  7.42244
10  1.1  4.22056
10  1.3  2.39071
10  1.5  1.35881
10  1.7  0.778045
10  1.9  0.449481
10  2.1  0.262581
10  2.3  0.155109
10  2.5  0.0926541
10  2.7  0.0559833
10  2.9  0.0341903
10  3.1  0.0210937
10  3.3  0.0131568
10  3.5  0.00827997
10  3.7  0.0052617
10  3.9  0.00337411
10  4.1  0.00218012
10  4.3  0.00142149
10  4.5  0.000933004
10  4.7  0.000617508
10  4.9  0.000411136
10  5.1  0.000275703
10  5.3  0.000185712
10  5.5  0.000126104
10  5.7  8.59966e-05
10  5.9  5.89601e-05
10  6.1  4.06265e-05
10  6.3  2.81309e-05
10  6.5  1.95715e-05
10  6.7  1.36717e-05
10  6.9  9.58988e-06
10  7.1  6.7549e-06
10  7.3  4.77377e-06
10  7.5  3.38971e-06
10  7.7  2.41364e-06
10  7.9  1.72258e-06
10  8.1  1.2351e-06
10  8.3  8.88602e-07
10  8.5  6.40384e-07
10  8.7  4.63229e-07
10  8.9  3.36011e-07
10  9.1  2.4436e-07
10  9.3  1.78049e-07
10  9.5  1.30149e-07
10  9.7  9.53395e-08
10  9.9  7.00148e-08
10  10.1  5.15321e-08
10  10.3  3.80034e-08
10  10.5  2.8104e-08
10  10.7  2.08008e-08
10  10.9  1.54392e-08
10  11.1  1.14791e-08
10  11.3  8.54862e-09
10  11.5  6.37683e-09
10  11.7  4.76443e-09
10  11.9  3.56788e-09
12  0.1  46.5441
12  0.3  32.9471
12  0.5  21.2583
12  0.7  12.7335
12  0.9  7.3533
12  1.1  4.17978
12  1.3  2.36627
12  1.5  1.34431
12  1.7  0.769301
12  1.9  0.444236
12  2.1  0.259378
12  2.3  0.153151
12  2.5  0.091447
12  2.7  0.0552344
12  2.9  0.0337219
12  3.1  0.0207983
12  3.3  0.0129685
12  3.5  0.00815938
12  3.7  0.00518409
12  3.9  0.00332364
12  4.1  0.00214685
12  4.3  0.00139959
12  4.5  0.000918453
12  4.7  0.00060779
12  4.9  0.000404584
12  5.1  0.000271264
12  5.3  0.000182698
12  5.5  0.000124046
12  5.7  8.45883e-05
12  5.9  5.79794e-05
12  6.1  3.99476e-05
12  6.3  2.76584e-05
12  6.5  1.92411e-05
12  6.7  1.34393e-05
12  6.9  9.42639e-06
12  7.1  6.64231e-06
12  7.3  4.6915e-06
12  7.5  3.33121e-06
12  7.7  2.37159e-06
12  7.9  1.69245e-06
12  8.1  1.21353e-06
12  8.3  8.7292e-07
12  8.5  6.29085e-07
12  8.7  4.5507e-07
12  8.9  3.30076e-07
12  9.1  2.39985e-07
12  9.3  1.74903e-07
12  9.5  1.27818e-07
12  9.7  9.36368e-08
12  9.9  6.87558e-08
12  10.1  5.05775e-08
12  10.3  3.73217e-08
12  10.5  2.75772e-08
12  10.7  2.04176e-08
12  10.9  1.51488e-08
12  11.1  1.1268e-08
12  11.3  8.38953e-09
12  11.5  6.25991e-09
12  11.7  4.67664e-09
12  11.9  3.50257e-09
14  0.1  46.0443
14  0.3  32.5908
14  0.5  21.0256
14  0.7  12.5897
14  0.9  7.26677
14  1.1  4.12839
14  1.3  2.33585
14  1.5  1.32621
14  1.7  0.758447
14  1.9  0.437694
14  2.1  0.255418
14  2.3  0.150729
14  2.5  0.0899922
14  2.7  0.0543079
14  2.9  0.0331422
14  3.1  0.0204321
14  3.3  0.0127357
14  3.5  0.00801025
14  3.7  0.00508753
14  3.9  0.00326086
14  4.1  0.00210588
14  4.3  0.00137252
14  4.5  0.000900518
14  4.7  0.000595793
14  4.9  0.000396521
14  5.1  0.000265798
14  5.3  0.000178997
14  5.5  0.000121515
14  5.7  8.28456e-05
14  5.9  5.67744e-05
14  6.1  3.91126e-05
14  6.3  2.70772e-05
14  6.5  1.88345e-05
14  6.7  1.31537e-05
14  6.9  9.22481e-06
14  7.1  6.49916e-06
14  7.3  4.59015e-06
14  7.5  3.25898e-06
14  7.7  2.31995e-06
14  7.9  1.65549e-06
14  8.1  1.1869e-06
14  8.3  8.53694e-07
14  8.5  6.15176e-07
14  8.7  4.44975e-07
14  8.9  3.22744e-07
14  9.1  2.34628e-07
14  9.3  1.70987e-07
14  9.5  1.24948e-07
14  9.7  9.15287e-08
14  9.9  6.7205e-08
14  10.1  4.94363e-08
14  10.3  3.64699e-08
14  10.5  2.69504e-08
14  10.7  1.99526e-08
14  10.9  1.48028e-08
14  11.1  1.10093e-08
14  11.3  8.19943e-09
14  11.5  6.11623e-09
14  11.7  4.56903e-09
14  11.9  3.42176e-09
16  0.1  45.4269
16  0.3  32.1511
16  0.5  20.7384
16  0.7  12.4125
16  0.9  7.16023
16  1.1  4.06524
16  1.3  2.29843
16  1.5  1.30388
16  1.7  0.745108
16  1.9  0.429656
16  2.1  0.250558
16  2.3  0.147765
16  2.5  0.0881685
16  2.7  0.0531735
16  2.9  0.0324338
16  3.1  0.0199855
16  3.3  0.0124516
16  3.5  0.00782807
16  3.7  0.00497007
16  3.9  0.00318441
16  4.1  0.00205589
16  4.3  0.00133949
16  4.5  0.000878603
16  4.7  0.000580944
16  4.9  0.000386669
16  5.1  0.000259152
16  5.3  0.000174474
16  5.5  0.000118418
16  5.7  8.07275e-05
16  5.9  5.53119e-05
16  6.1  3.80992e-05
16  6.3  2.63711e-05
16  6.5  1.83408e-05
16  6.7  1.28073e-05
16  6.9  8.9807e-06
16  7.1  6.3264e-06
16  7.3  4.46759e-06
16  7.5  3.17153e-06
16  7.7  2.25742e-06
16  7.9  1.61075e-06
16  8.1  1.15468e-06
16  8.3  8.30447e-07
16  8.5  5.98364e-07
16  8.7  4.32768e-07
16  8.9  3.13872e-07
16  9.1  2.28148e-07
16  9.3  1.66252e-07
16  9.5  1.2148e-07
16  9.7  8.89806e-08
16  9.9  6.53306e-08
16  10.1  4.80519e-08
16  10.3  3.54464e-08
16  10.5  2.62038e-08
16  10.7  1.93901e-08
16  10.9  1.43845e-08
16  11.1  1.06988e-08
16  11.3  7.96682e-09
16  11.5  5.94244e-09
16  11.7  4.43896e-09
16  11.9  3.32426e-09
18  0.1  44.6657
18  0.3  31.609
18  0.5  20.3836
18  0.7  12.194
18  0.9  7.02977
18  1.1  3.98726
18  1.3  2.2524
18  1.5  1.27649
18  1.7  0.728764
18  1.9  0.41986
18  2.1  0.244627
18  2.3  0.144147
18  2.5  0.0859491
18  2.7  0.0518025
18  2.9  0.0315724
18  3.1  0.0194428
18  3.3  0.0121066
18  3.5  0.00760784
18  3.7  0.00482805
18  3.9  0.00309216
18  4.1  0.00199529
18  4.3  0.00129961
18  4.5  0.000852191
18  4.7  0.000563276
18  4.9  0.00037478
18  5.1  0.000251121
18  5.3  0.000169025
18  5.5  0.000114693
18  5.7  7.81633e-05
18  5.9  5.35451e-05
18  6.1  3.6876e-05
18  6.3  2.55191e-05
18  6.5  1.7745e-05
18  6.7  1.23891e-05
18  6.9  8.68621e-06
18  7.1  6.11792e-06
18  7.3  4.31972e-06
18  7.5  3.06601e-06
18  7.7  2.18202e-06
18  7.9  1.55677e-06
18  8.1  1.11584e-06
18  8.3  8.02391e-07
18  8.5  5.78093e-07
18  8.7  4.18054e-07
18  8.9  3.03156e-07
18  9.1  2.20361e-07
18  9.3  1.60546e-07
18  9.5  1.173e-07
18  9.7  8.59102e-08
18  9.9  6.30704e-08
18  10.1  4.63871e-08
18  10.3  3.42139e-08
18  10.5  2.52902e-08
18  10.7  1.87126e-08
18  10.9  1.38807e-08
18  11.1  1.03231e-08
18  11.3  7.6866e-09
18  11.5  5.73262e-09
18  11.7  4.28233e-09
18  11.9  3.20672e-09
20  0.1  43.7221
20  0.3  30.937
20  0.5  19.9428
20  0.7  11.9235
20  0.9  6.86196
20  1.1  3.89123
20  1.3  2.19552
20  1.5  1.24268
20  1.7  0.708659
20  1.9  0.407797
20  2.1  0.237358
20  2.3  0.139705
20  2.5  0.0832397
20  2.7  0.0501206
20  2.9  0.0305229
20  3.1  0.0187815
20  3.3  0.0116867
20  3.5  0.00733951
20  3.7  0.00465512
20  3.9  0.00297988
20  4.1  0.00192194
20  4.3  0.0012512
20  4.5  0.000820059
20  4.7  0.000541864
20  4.9  0.000360383
20  5.1  0.000241393
20  5.3  0.00016243
20  5.5  0.000110182
20  5.7  7.50669e-05
20  5.9  5.14423e-05
20  6.1  3.53977e-05
20  6.3  2.44897e-05
20  6.5  1.70254e-05
20  6.7  1.18841e-05
20  6.9  8.33035e-06
20  7.1  5.86619e-06
20  7.3  4.14349e-06
20  7.5  2.93837e-06
20  7.7  2.09106e-06
20  7.9  1.49161e-06
20  8.1  1.06898e-06
20  8.3  7.68554e-07
20  8.5  5.53773e-07
20  8.7  4.00317e-07
20  8.9  2.90263e-07
20  9.1  2.1096e-07
20  9.3  1.53672e-07
20  9.5  1.12266e-07
20  9.7  8.22119e-08
20  9.9  6.03492e-08
20  10.1  4.43828e-08
20  10.3  3.27296e-08
20  10.5  2.41905e-08
20  10.7  1.79048e-08
20  10.9  1.32738e-08
20  11.1  9.87138e-09
20  11.3  7.34681e-09
20  11.5  5.48067e-09
20  11.7  4.09368e-09
20  11.9  3.06535e-09
22  0.1  42.5406
22  0.3  30.0933
22  0.5  19.3889
22  0.7  11.5843
22  0.9  6.65964
22  1.1  3.77072
22  1.3  2.12466
22  1.5  1.20062
22  1.7  0.6837
22  1.9  0.392867
22  2.1  0.228345
22  2.3  0.134236
22  2.5  0.0798628
22  2.7  0.0480505
22  2.9  0.0292295
22  3.1  0.0179685
22  3.3  0.0111708
22  3.5  0.0070103
22  3.7  0.00444309
22  3.9  0.00284243
22  4.1  0.00183209
22  4.3  0.00119203
22  4.5  0.000780846
22  4.7  0.00051571
22  4.9  0.00034282
22  5.1  0.000229558
22  5.3  0.000154388
22  5.5  0.000104687
22  5.7  7.12983e-05
22  5.9  4.88454e-05
22  6.1  3.35995e-05
22  6.3  2.32378e-05
22  6.5  1.61506e-05
22  6.7  1.12703e-05
22  6.9  7.89771e-06
22  7.1  5.56027e-06
22  7.3  3.92482e-06
22  7.5  2.78384e-06
22  7.7  1.98069e-06
22  7.9  1.41255e-06
22  8.1  1.01212e-06
22  8.3  7.2753e-07
22  8.5  5.24002e-07
22  8.7  3.78807e-07
22  8.9  2.74631e-07
22  9.1  1.9956e-07
22  9.3  1.45336e-07
22  9.5  1.06156e-07
22  9.7  7.77241e-08
22  9.9  5.70474e-08
22  10.1  4.19511e-08
22  10.3  3.09427e-08
22  10.5  2.28491e-08
22  10.7  1.69174e-08
22  10.9  1.25465e-08
22  11.1  9.32092e-09
22  11.3  6.93876e-09
22  11.5  5.17572e-09
22  11.7  3.8656e-09
22  11.9  2.8943e-09
24  0.1  41.0282
24  0.3  29.0143
24  0.5  18.6814
24  0.7  11.1509
24  0.9  6.4014
24  1.1  3.61784
24  1.3  2.03463
24  1.5  1.14732
24  1.7  0.65212
24  1.9  0.374026
24  2.1  0.217027
24  2.3  0.127344
24  2.5  0.075659
24  2.7  0.0454565
24  2.9  0.0276183
24  3.1  0.016957
24  3.3  0.0105303
24  3.5  0.00660502
24  3.7  0.00418058
24  3.9  0.00267227
24  4.1  0.00172104
24  4.3  0.00111857
24  4.5  0.000732456
24  4.7  0.000483473
24  4.9  0.000321043
24  5.1  0.000214958
24  5.3  0.000144494
24  5.5  9.78947e-05
24  5.7  6.6642e-05
24  5.9  4.56524e-05
24  6.1  3.13882e-05
24  6.3  2.1702e-05
24  6.5  1.50772e-05
24  6.7  1.05174e-05
24  6.9  7.36785e-06
24  7.1  5.18301e-06
24  7.3  3.65877e-06
24  7.5  2.59307e-06
24  7.7  1.84557e-06
24  7.9  1.31569e-06
24  8.1  9.42546e-07
24  8.3  6.77365e-07
24  8.5  4.8775e-07
24  8.7  3.52514e-07
24  8.9  2.55514e-07
24  9.1  1.85645e-07
24  9.3  1.3517e-07
24  9.5  9.87125e-08
24  9.7  7.22593e-08
24  9.9  5.30278e-08
24  10.1  3.89842e-08
24  10.3  2.87508e-08
24  10.5  2.12362e-08
24  10.7  1.57134e-08
24  10.9  1.16505e-08
24  11.1  8.65779e-09
24  11.3  6.44157e-09
24  11.5  4.80392e-09
24  11.7  3.5875e-09
24  11.9  2.68405e-09
26  0.1  39.054
26  0.3  27.6081
26  0.5  17.758
26  0.7  10.5866
26  0.9  6.06534
26  1.1  3.41952
26  1.3  1.91819
26  1.5  1.07882
26  1.7  0.611586
26  1.9  0.34998
26  2.1  0.20261
26  2.3  0.118623
26  2.5  0.0703259
26  2.7  0.0421798
26  2.9  0.0255851
26  3.1  0.015683
26  3.3  0.00972728
26  3.5  0.00609247
26  3.7  0.00385257
26  3.9  0.00245918
26  4.1  0.00158221
26  4.3  0.00102734
26  4.5  0.000672101
26  4.7  0.000443307
26  4.9  0.000294138
26  5.1  0.000196779
26  5.3  0.000132201
26  5.5  8.95052e-05
26  5.7  6.08949e-05
26  5.9  4.16935e-05
26  6.1  2.86507e-05
26  6.3  1.98e-05
26  6.5  1.37487e-05
26  6.7  9.58637e-06
26  6.9  6.71516e-06
26  7.1  4.72009e-06
26  7.3  3.33139e-06
26  7.5  2.36079e-06
26  7.7  1.6785e-06
26  7.9  1.19642e-06
26  8.1  8.56754e-07
26  8.3  6.15571e-07
26  8.5  4.43099e-07
26  8.7  3.20115e-07
26  8.9  2.31982e-07
26  9.1  1.68439e-07
26  9.3  1.22663e-07
26  9.5  8.95401e-08
26  9.7  6.55501e-08
26  9.9  4.8079e-08
26  10.1  3.53447e-08
26  10.3  2.60534e-08
26  10.5  1.9239e-08
26  10.7  1.42296e-08
26  10.9  1.05508e-08
26  11.1  7.83826e-09
26  11.3  5.83041e-09
26  11.5  4.34625e-09
26  11.7  3.24486e-09
26  11.9  2.42805e-09
28  0.1  36.4374
28  0.3  25.7485
28  0.5  16.5451
28  0.7  9.83515
28  0.9  5.62295
28  1.1  3.15956
28  1.3  1.7663
28  1.5  0.989715
28  1.7  0.55916
28  1.9  0.318952
28  2.1  0.184086
28  2.3  0.107461
28  2.5  0.0635324
28  2.7  0.0380142
28  2.9  0.0230067
28  3.1  0.0140747
28  3.3  0.00871383
28  3.5  0.00544812
28  3.7  0.00343977
28  3.9  0.00219242
28  4.1  0.0014087
28  4.3  0.000913489
28  4.5  0.000596934
28  4.7  0.000393452
28  4.9  0.000260813
28  5.1  0.000174234
28  5.3  0.000117017
28  5.5  7.91151e-05
28  5.7  5.37811e-05
28  5.9  3.67956e-05
28  6.1  2.52649e-05
28  6.3  1.74485e-05
28  6.5  1.2109e-05
28  6.7  8.43835e-06
28  6.9  5.90696e-06
28  7.1  4.15163e-06
28  7.3  2.92637e-06
28  7.5  2.07346e-06
28  7.7  1.47368e-06
28  7.9  1.0498e-06
28  8.1  7.51271e-07
28  8.3  5.39422e-07
28  8.5  3.88325e-07
28  8.7  2.80361e-07
28  8.9  2.03087e-07
28  9.1  1.47401e-07
28  9.3  1.073e-07
28  9.5  7.83032e-08
28  9.7  5.73043e-08
28  9.9  4.20121e-08
28  10.1  3.0875e-08
28  10.3  2.27444e-08
28  10.5  1.67963e-08
28  10.7  1.24221e-08
28  10.9  9.20568e-09
28  11.1  6.83775e-09
28  11.3  5.08736e-09
28  11.5  3.78912e-09
28  11.7  2.82761e-09
28  11.9  2.11538e-09
30  0.1  32.9966
30  0.3  23.3047
30  0.5  14.9532
30  0.7  8.85986
30  0.9  5.04807
30  1.1  2.82245
30  1.3  1.56992
30  1.5  0.875767
30  1.7  0.492303
30  1.9  0.279548
30  2.1  0.160698
30  2.3  0.0934462
30  2.5  0.0550502
30  2.7  0.0328335
30  2.9  0.0198135
30  3.1  0.0120976
30  3.3  0.00746392
30  3.5  0.0046571
30  3.7  0.00293473
30  3.9  0.00186683
30  4.1  0.00119769
30  4.3  0.000775001
30  4.5  0.000505725
30  4.7  0.000332689
30  4.9  0.000220202
30  5.1  0.000146923
30  5.3  9.85851e-05
30  5.5  6.65843e-05
30  5.7  4.52417e-05
30  5.9  3.09006e-05
30  6.1  2.12059e-05
30  6.3  1.46239e-05
30  6.5  1.01406e-05
30  6.7  7.06543e-06
30  6.9  4.94405e-06
30  7.1  3.47353e-06
30  7.3  2.4488e-06
30  7.5  1.73324e-06
30  7.7  1.23237e-06
30  7.9  8.7757e-07
30  8.1  6.28535e-07
30  8.3  4.515e-07
30  8.5  3.24919e-07
30  8.7  2.34972e-07
30  8.9  1.70152e-07
30  9.1  1.23594e-07
30  9.3  9.01249e-08
30  9.5  6.58061e-08
30  9.7  4.81706e-08
30  9.9  3.52878e-08
30  10.1  2.59011e-08
30  10.3  1.90355e-08
30  10.5  1.40406e-08
30  10.7  1.03759e-08
30  10.9  7.6827e-09
30  11.1  5.7052e-09
30  11.3  4.24863e-09
30  11.5  3.17084e-09
30  11.7  2.37116e-09
30  11.9  1.77886e-09
32  0.1  28.6708
32  0.3  20.2307
32  0.5  12.9511
32  0.7  7.64421
32  0.9  4.33127
32  1.1  2.40648
32  1.3  1.33005
32  1.5  0.737283
32  1.7  0.41183
32  1.9  0.232673
32  2.1  0.133042
32  2.3  0.0770243
32  2.5  0.0451721
32  2.7  0.0268506
32  2.9  0.0161598
32  3.1  0.00983598
32  3.3  0.00605827
32  3.5  0.00377181
32  3.7  0.00237334
32  3.9  0.00150781
32  4.1  0.000966693
32  4.3  0.000625583
32  4.5  0.000408441
32  4.7  0.000268852
32  4.9  0.00017827
32  5.1  0.000118952
32  5.3  7.95491e-05
32  5.5  5.33674e-05
32  5.7  3.60189e-05
32  5.9  2.44244e-05
32  6.1  1.66779e-05
32  6.3  1.14779e-05
32  6.5  7.94565e-06
32  6.7  5.52857e-06
32  6.9  3.86031e-06
32  7.1  2.70908e-06
32  7.3  1.90685e-06
32  7.5  1.3486e-06
32  7.7  9.5727e-07
32  7.9  6.81126e-07
32  8.1  4.86812e-07
32  8.3  3.49129e-07
32  8.5  2.50686e-07
32  8.7  1.80842e-07
32  8.9  1.3087e-07
32  9.1  9.48438e-08
32  9.3  6.89747e-08
32  9.5  5.02614e-08
32  9.7  3.67376e-08
32  9.9  2.69069e-08
32  10.1  1.97639e-08
32  10.3  1.45382e-08
32  10.5  1.07285e-08
32  10.7  7.93074e-09
32  10.9  5.8717e-09
32  11.1  4.36486e-09
32  11.3  3.24802e-09
32  11.5  2.42513e-09
32  11.7  1.81082e-09
32  11.9  1.35453e-09
