# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0063/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.3  0.0201388
4  7.5  0.0168163
4  7.7  0.014092
4  7.9  0.0118417
4  8.1  0.0099774
4  8.3  0.00842895
4  8.5  0.00714733
4  8.7  0.00606645
4  8.9  0.00516193
4  9.1  0.00440262
4  9.3  0.00376269
4  9.5  0.00322158
4  9.7  0.0027639
4  9.9  0.0023756
4  10.1  0.00204263
4  10.3  0.00176164
4  10.5  0.00152458
4  10.7  0.00131691
4  10.9  0.00114392
4  11.1  0.0009933
4  11.3  0.000863797
4  11.5  0.000752235
4  11.7  0.000656065
4  11.9  0.000571983
6  0.1  594.363
6  0.3  369.694
6  0.5  240.731
6  0.7  158.818
6  0.9  105.78
6  1.1  71.2163
6  1.3  48.4114
6  1.5  33.2692
6  1.7  23.0936
6  1.9  16.1894
6  2.1  11.4641
6  2.3  8.19467
6  2.5  5.91838
6  2.7  4.31533
6  2.9  3.1754
6  3.1  2.35948
6  3.3  1.76754
6  3.5  1.33409
6  3.7  1.01608
6  3.9  0.779399
6  4.1  0.602158
6  4.3  0.468312
6  4.5  0.366625
6  4.7  0.288762
6  4.9  0.228765
6  5.1  0.182162
6  5.3  0.14585
6  5.5  0.117411
6  5.7  0.0949044
6  5.9  0.0770431
6  6.1  0.062822
6  6.3  0.0514315
6  6.5  0.0422943
6  6.7  0.0348599
6  6.9  0.0288521
6  7.1  0.023982
6  7.3  0.019983
6  7.5  0.0166854
6  7.7  0.0139822
6  7.9  0.0117492
6  8.1  0.00989924
6  8.3  0.00836273
6  8.5  0.00709093
6  8.7  0.00601845
6  8.9  0.00512097
6  9.1  0.00436765
6  9.3  0.00373279
6  9.5  0.00319594
6  9.7  0.00274183
6  9.9  0.00235659
6  10.1  0.00202625
6  10.3  0.00174748
6  10.5  0.00151232
6  10.7  0.00130631
6  10.9  0.00113467
6  11.1  0.000985256
6  11.3  0.000856786
6  11.5  0.000746121
6  11.7  0.000650721
6  11.9  0.000567315
8  0.1  590.939
8  0.3  367.544
8  0.5  239.305
8  0.7  157.854
8  0.9  105.117
8  1.1  70.7482
8  1.3  48.0788
8  1.5  33.0294
8  1.7  22.9196
8  1.9  16.0622
8  2.1  11.3705
8  2.3  8.1255
8  2.5  5.86687
8  2.7  4.27674
8  2.9  3.14634
8  3.1  2.33745
8  3.3  1.75072
8  3.5  1.32118
8  3.7  1.0061
8  3.9  0.771652
8  4.1  0.596105
8  4.3  0.463554
8  4.5  0.362865
8  4.7  0.285773
8  4.9  0.22638
8  5.1  0.180248
8  5.3  0.144307
8  5.5  0.116162
8  5.7  0.0938892
8  5.9  0.0762144
8  6.1  0.0621417
8  6.3  0.0508726
8  6.5  0.0418331
8  6.7  0.0344781
8  6.9  0.028535
8  7.1  0.0237175
8  7.3  0.0197618
8  7.5  0.0165003
8  7.7  0.0138262
8  7.9  0.0116177
8  8.1  0.00978813
8  8.3  0.00826863
8  8.5  0.00701103
8  8.7  0.00595045
8  8.9  0.00506289
8  9.1  0.00431808
8  9.3  0.00369031
8  9.5  0.00315952
8  9.7  0.00271053
8  9.9  0.0023296
8  10.1  0.00200298
8  10.3  0.00172741
8  10.5  0.00149494
8  10.7  0.00129127
8  10.9  0.00112156
8  11.1  0.000973859
8  11.3  0.000846859
8  11.5  0.000737456
8  11.7  0.00064315
8  11.9  0.000561663
10  0.1  586.392
10  0.3  364.697
10  0.5  237.415
10  0.7  156.577
10  0.9  104.228
10  1.1  70.1278
10  1.3  47.6383
10  1.5  32.712
10  1.7  22.6894
10  1.9  15.894
10  2.1  11.2469
10  2.3  8.03413
10  2.5  5.79885
10  2.7  4.22581
10  2.9  3.108
10  3.1  2.30839
10  3.3  1.72856
10  3.5  1.30419
10  3.7  0.99297
10  3.9  0.761451
10  4.1  0.588132
10  4.3  0.457294
10  4.5  0.357916
10  4.7  0.281842
10  4.9  0.223238
10  5.1  0.177733
10  5.3  0.142281
10  5.5  0.114521
10  5.7  0.0925541
10  5.9  0.0751246
10  6.1  0.0612483
10  6.3  0.0501386
10  6.5  0.0411975
10  6.7  0.0339756
10  6.9  0.0281174
10  7.1  0.0233691
10  7.3  0.0194705
10  7.5  0.0162559
10  7.7  0.013621
10  7.9  0.0114448
10  8.1  0.0096419
10  8.3  0.00814458
10  8.5  0.00690558
10  8.7  0.00586075
10  8.9  0.00498642
10  9.1  0.0042526
10  9.3  0.00363428
10  9.5  0.00311152
10  9.7  0.00266929
10  9.9  0.00229406
10  10.1  0.00197234
10  10.3  0.00170094
10  10.5  0.00147194
10  10.7  0.00127138
10  10.9  0.00110427
10  11.1  0.000958814
10  11.3  0.000833759
10  11.5  0.00072604
10  11.7  0.000633164
10  11.9  0.000551995
12  0.1  580.61
12  0.3  361.074
12  0.5  235.009
12  0.7  154.953
12  0.9  103.112
12  1.1  69.3383
12  1.3  47.0788
12  1.5  32.3093
12  1.7  22.3973
12  1.9  15.6809
12  2.1  11.0904
12  2.3  7.91849
12  2.5  5.71286
12  2.7  4.16146
12  2.9  3.05957
12  3.1  2.2717
12  3.3  1.70057
12  3.5  1.28274
12  3.7  0.976397
12  3.9  0.748581
12  4.1  0.578081
12  4.3  0.449398
12  4.5  0.351677
12  4.7  0.276884
12  4.9  0.219287
12  5.1  0.174559
12  5.3  0.139723
12  5.5  0.11245
12  5.7  0.090871
12  5.9  0.0737515
12  6.1  0.0601232
12  6.3  0.0492136
12  6.5  0.0404341
12  6.7  0.0333437
12  6.9  0.0275923
12  7.1  0.0229312
12  7.3  0.0191042
12  7.5  0.0159487
12  7.7  0.0133626
12  7.9  0.0112269
12  8.1  0.00945795
12  8.3  0.00798881
12  8.5  0.00677314
12  8.7  0.00574788
12  8.9  0.00489014
12  9.1  0.00417029
12  9.3  0.00356379
12  9.5  0.00305101
12  9.7  0.00261726
12  9.9  0.0022492
12  10.1  0.00193373
12  10.3  0.00166759
12  10.5  0.00144046
12  10.7  0.0012464
12  10.9  0.00108242
12  11.1  0.000939853
12  11.3  0.000817245
12  11.5  0.000711628
12  11.7  0.000620567
12  11.9  0.00054193
14  0.1  573.435
14  0.3  356.566
14  0.5  232.015
14  0.7  152.93
14  0.9  101.718
14  1.1  68.3569
14  1.3  46.3843
14  1.5  31.8096
14  1.7  22.0357
14  1.9  15.417
14  2.1  10.8967
14  2.3  7.77547
14  2.5  5.60666
14  2.7  4.08326
14  2.9  3.00111
14  3.1  2.22648
14  3.3  1.66609
14  3.5  1.25694
14  3.7  0.956156
14  3.9  0.732748
14  4.1  0.565717
14  4.3  0.43969
14  4.5  0.344009
14  4.7  0.270795
14  4.9  0.214345
14  5.1  0.170666
14  5.3  0.136586
14  5.5  0.109911
14  5.7  0.0888061
14  5.9  0.0720662
14  6.1  0.0587428
14  6.3  0.0480776
14  6.5  0.0394964
14  6.7  0.0325671
14  6.9  0.0269471
14  7.1  0.0223937
14  7.3  0.0186548
14  7.5  0.015572
14  7.7  0.013046
14  7.9  0.0109604
14  8.1  0.00923273
14  8.3  0.00779805
14  8.5  0.00661084
14  8.7  0.00560995
14  8.9  0.00477244
14  9.1  0.00406978
14  9.3  0.00347763
14  9.5  0.00297716
14  9.7  0.00255374
14  9.9  0.00219454
14  10.1  0.00188713
14  10.3  0.00162685
14  10.5  0.00140757
14  10.7  0.00121581
14  10.9  0.00105586
14  11.1  0.00091672
14  11.3  0.000797096
14  11.5  0.000694065
14  11.7  0.000605222
14  11.9  0.00052761
16  0.1  564.633
16  0.3  351.017
16  0.5  228.331
16  0.7  150.349
16  0.9  100.004
16  1.1  67.1535
16  1.3  45.5314
16  1.5  31.1973
16  1.7  21.5928
16  1.9  15.0953
16  2.1  10.6587
16  2.3  7.60099
16  2.5  5.47719
16  2.7  3.98652
16  2.9  2.92843
16  3.1  2.1715
16  3.3  1.6242
16  3.5  1.22483
16  3.7  0.931409
16  3.9  0.713533
16  4.1  0.550709
16  4.3  0.427909
16  4.5  0.334655
16  4.7  0.263403
16  4.9  0.208454
16  5.1  0.165942
16  5.3  0.132781
16  5.5  0.106831
16  5.7  0.0863034
16  5.9  0.0700241
16  6.1  0.0570717
16  6.3  0.0467035
16  6.5  0.0383624
16  6.7  0.0316281
16  6.9  0.0261667
16  7.1  0.0217433
16  7.3  0.0181107
16  7.5  0.0151161
16  7.7  0.0126628
16  7.9  0.0106373
16  8.1  0.00895996
16  8.3  0.0075672
16  8.5  0.00641468
16  8.7  0.00544311
16  8.9  0.00463016
16  9.1  0.0039482
16  9.3  0.00337335
16  9.5  0.00288777
16  9.7  0.00247691
16  9.9  0.00212837
16  10.1  0.00183012
16  10.3  0.00157765
16  10.5  0.00136259
16  10.7  0.00117892
16  10.9  0.00102376
16  11.1  0.000888806
16  11.3  0.0007728
16  11.5  0.000672845
16  11.7  0.000586677
16  11.9  0.000511422
18  0.1  553.778
18  0.3  344.195
18  0.5  223.808
18  0.7  147.3
18  0.9  97.9011
18  1.1  65.6807
18  1.3  44.4883
18  1.5  30.4494
18  1.7  21.0525
18  1.9  14.7025
18  2.1  10.3708
18  2.3  7.389
18  2.5  5.32168
18  2.7  3.86924
18  2.9  2.84041
18  3.1  2.10495
18  3.3  1.57353
18  3.5  1.18602
18  3.7  0.901514
18  3.9  0.690464
18  4.1  0.532611
18  4.3  0.41371
18  4.5  0.323452
18  4.7  0.254454
18  4.9  0.201364
18  5.1  0.160259
18  5.3  0.128205
18  5.5  0.103126
18  5.7  0.0832927
18  5.9  0.067567
18  6.1  0.0550597
18  6.3  0.0450486
18  6.5  0.0369975
18  6.7  0.0304983
18  6.9  0.025228
18  7.1  0.020961
18  7.3  0.0174565
18  7.5  0.0145681
18  7.7  0.012217
18  7.9  0.0102493
18  8.1  0.0086321
18  8.3  0.00728938
18  8.5  0.00617847
18  8.7  0.00524221
18  8.9  0.00445874
18  9.1  0.00380186
18  9.3  0.00324802
18  9.5  0.00278024
18  9.7  0.00238441
18  9.9  0.00204638
18  10.1  0.00176149
18  10.3  0.00152059
18  10.5  0.00131123
18  10.7  0.00113446
18  10.9  0.000985073
18  11.1  0.000855164
18  11.3  0.000743508
18  11.5  0.000647316
18  11.7  0.000564386
18  11.9  0.000491967
20  0.1  540.456
20  0.3  335.775
20  0.5  218.227
20  0.7  143.536
20  0.9  95.312
20  1.1  63.8681
20  1.3  43.2063
20  1.5  29.5319
20  1.7  20.391
20  1.9  14.2221
20  2.1  10.0196
20  2.3  7.1331
20  2.5  5.13055
20  2.7  3.72681
20  2.9  2.73361
20  3.1  2.02428
20  3.3  1.51222
20  3.5  1.13905
20  3.7  0.865383
20  3.9  0.662465
20  4.1  0.510761
20  4.3  0.396577
20  4.5  0.309938
20  4.7  0.243735
20  4.9  0.192819
20  5.1  0.153412
20  5.3  0.122721
20  5.5  0.0986665
20  5.7  0.0796697
20  5.9  0.0646116
20  6.1  0.0526414
20  6.3  0.0430598
20  6.5  0.0353578
20  6.7  0.0291413
20  6.9  0.0241007
20  7.1  0.0200217
20  7.3  0.0166712
20  7.5  0.0139104
20  7.7  0.0116639
20  7.9  0.00978356
20  8.1  0.00823882
20  8.3  0.0069654
20  8.5  0.0058956
20  8.7  0.00500144
20  8.9  0.00425344
20  9.1  0.00362634
20  9.3  0.00309784
20  9.5  0.00265144
20  9.7  0.00227364
20  9.9  0.0019512
20  10.1  0.00167941
20  10.3  0.00144856
20  10.5  0.00124982
20  10.7  0.00108128
20  10.9  0.000938795
20  11.1  0.000814923
20  11.3  0.000708471
20  11.5  0.000616763
20  11.7  0.000537726
20  11.9  0.000468678
22  0.1  523.811
22  0.3  325.222
22  0.5  211.26
22  0.7  138.844
22  0.9  92.0868
22  1.1  61.6156
22  1.3  41.614
22  1.5  28.3959
22  1.7  19.5739
22  1.9  13.6283
22  2.1  9.58775
22  2.3  6.81616
22  2.5  4.89627
22  2.7  3.55249
22  2.9  2.60309
22  3.1  1.92583
22  3.3  1.43719
22  3.5  1.08186
22  3.7  0.821408
22  3.9  0.628411
22  4.1  0.484206
22  4.3  0.375767
22  4.5  0.293533
22  4.7  0.23072
22  4.9  0.182458
22  5.1  0.145113
22  5.3  0.116038
22  5.5  0.0932654
22  5.7  0.0752515
22  5.9  0.0610353
22  6.1  0.0497156
22  6.3  0.0406552
22  6.5  0.0333747
22  6.7  0.0275004
22  6.9  0.0227379
22  7.1  0.018886
22  7.3  0.0157221
22  7.5  0.013127
22  7.7  0.0109953
22  7.9  0.00922124
22  8.1  0.00776412
22  8.3  0.006563
22  8.5  0.00555406
22  8.7  0.00471099
22  8.9  0.00400583
22  9.1  0.0034146
22  9.3  0.0029166
22  9.5  0.00249604
22  9.7  0.00214022
22  9.9  0.00183846
22  10.1  0.00158058
22  10.3  0.00136301
22  10.5  0.00117587
22  10.7  0.00101722
22  10.9  0.000883031
22  11.1  0.000766466
22  11.3  0.000666293
22  11.5  0.000579993
22  11.7  0.000505622
22  11.9  0.000440619
24  0.1  502.493
24  0.3  311.778
24  0.5  202.426
24  0.7  132.896
24  0.9  88.0015
24  1.1  58.7705
24  1.3  39.6089
24  1.5  26.97
24  1.7  18.5502
24  1.9  12.8888
24  2.1  9.04976
24  2.3  6.42223
24  2.5  4.60584
24  2.7  3.33687
24  2.9  2.44187
24  3.1  1.80443
24  3.3  1.34509
24  3.5  1.01159
24  3.7  0.767154
24  3.9  0.586459
24  4.1  0.451652
24  4.3  0.350268
24  4.5  0.273444
24  4.7  0.214808
24  4.9  0.169788
24  5.1  0.134967
24  5.3  0.107871
24  5.5  0.0866278
24  5.7  0.0698971
24  5.9  0.0566692
24  6.1  0.0461441
24  6.3  0.0377218
24  6.5  0.030956
24  6.7  0.0254998
24  6.9  0.0210771
24  7.1  0.0175023
24  7.3  0.0145674
24  7.5  0.0121591
24  7.7  0.0101824
24  7.9  0.00853697
24  8.1  0.00718663
24  8.3  0.00607355
24  8.5  0.00513868
24  8.7  0.00435775
24  8.9  0.00370493
24  9.1  0.00315739
24  9.3  0.00269645
24  9.5  0.00230725
24  9.7  0.00197806
24  9.9  0.00169697
24  10.1  0.00146039
24  10.3  0.00125816
24  10.5  0.00108611
24  10.7  0.000940951
24  10.9  0.000815342
24  11.1  0.000707625
24  11.3  0.000615062
24  11.5  0.000535324
24  11.7  0.00046659
24  11.9  0.000406567
26  0.1  474.971
26  0.3  294.517
26  0.5  191.103
26  0.7  125.223
26  0.9  82.7261
26  1.1  55.0986
26  1.3  37.0459
26  1.5  25.1529
26  1.7  17.2505
26  1.9  11.9534
26  2.1  8.37152
26  2.3  5.92757
26  2.5  4.24181
26  2.7  3.06726
26  2.9  2.24033
26  3.1  1.65284
26  3.3  1.23066
26  3.5  0.92437
26  3.7  0.700186
26  3.9  0.534729
26  4.1  0.411412
26  4.3  0.318784
26  4.5  0.248653
26  4.7  0.195202
26  4.9  0.15418
26  5.1  0.122479
26  5.3  0.0978297
26  5.5  0.0785201
26  5.7  0.0633221
26  5.9  0.0513109
26  6.1  0.0417629
26  6.3  0.0341246
26  6.5  0.0279926
26  6.7  0.02305
26  6.9  0.0190447
26  7.1  0.0158091
26  7.3  0.0131531
26  7.5  0.0109752
26  7.7  0.00918777
26  7.9  0.00770046
26  8.1  0.00648075
26  8.3  0.00547518
26  8.5  0.00463177
26  8.7  0.00392615
26  8.9  0.00333735
26  9.1  0.0028434
26  9.3  0.00242763
26  9.5  0.00207681
26  9.7  0.00178007
26  9.9  0.00152683
26  10.1  0.00131366
26  10.3  0.00113148
26  10.5  0.000976554
26  10.7  0.000845946
26  10.9  0.000732858
26  11.1  0.000635988
26  11.3  0.000552628
26  11.5  0.000480925
26  11.7  0.000419086
26  11.9  0.000365136
28  0.1  438.925
28  0.3  271.927
28  0.5  176.167
28  0.7  115.243
28  0.9  75.9081
28  1.1  50.4031
28  1.3  33.7448
28  1.5  22.8225
28  1.7  15.5929
28  1.9  10.766
28  2.1  7.51446
28  2.3  5.30439
28  2.5  3.7851
28  2.7  2.73016
28  2.9  1.98955
28  3.1  1.46488
28  3.3  1.08869
28  3.5  0.816334
28  3.7  0.617386
28  3.9  0.470878
28  4.1  0.361813
28  4.3  0.280022
28  4.5  0.218174
28  4.7  0.171098
28  4.9  0.13502
28  5.1  0.107168
28  5.3  0.08553
28  5.5  0.0685963
28  5.7  0.0552808
28  5.9  0.0447628
28  6.1  0.0364118
28  6.3  0.0297343
28  6.5  0.0243783
28  6.7  0.020063
28  6.9  0.0165687
28  7.1  0.0137467
28  7.3  0.0114311
28  7.5  0.00953431
28  7.7  0.00797805
28  7.9  0.00668364
28  8.1  0.00562273
28  8.3  0.00474841
28  8.5  0.00401495
28  8.7  0.00340309
28  8.9  0.00289105
28  9.1  0.00246235
28  9.3  0.00210151
28  9.5  0.00179727
28  9.7  0.00153993
28  9.9  0.0013205
28  10.1  0.00113683
28  10.3  0.000978
28  10.5  0.000843782
28  10.7  0.000730813
28  10.9  0.000632921
28  11.1  0.000549109
28  11.3  0.000477022
28  11.5  0.000415029
28  11.7  0.000361613
28  11.9  0.000315019
30  0.1  392.329
30  0.3  242.73
30  0.5  157.048
30  0.7  102.406
30  0.9  67.1863
30  1.1  44.393
30  1.3  29.5704
30  1.5  19.8944
30  1.7  13.5206
30  1.9  9.29025
30  2.1  6.45555
30  2.3  4.53831
30  2.5  3.22634
30  2.7  2.31927
30  2.9  1.68498
30  3.1  1.23765
30  3.3  0.917329
30  3.5  0.686273
30  3.7  0.517997
30  3.9  0.394323
30  4.1  0.302488
30  4.3  0.233749
30  4.5  0.181848
30  4.7  0.142411
30  4.9  0.112272
30  5.1  0.0889863
30  5.3  0.0709377
30  5.5  0.0568414
30  5.7  0.0457644
30  5.9  0.0370209
30  6.1  0.030086
30  6.3  0.0245466
30  6.5  0.0201092
30  6.7  0.0165371
30  6.9  0.0136633
30  7.1  0.0113145
30  7.3  0.00940322
30  7.5  0.00783809
30  7.7  0.00655365
30  7.9  0.00548859
30  8.1  0.00461446
30  8.3  0.00389489
30  8.5  0.00329105
30  8.7  0.00278817
30  8.9  0.00236781
30  9.1  0.00201569
30  9.3  0.00171967
30  9.5  0.00147004
30  9.7  0.00125921
30  9.9  0.0010805
30  10.1  0.000927969
30  10.3  0.000798844
30  10.5  0.00068902
30  10.7  0.000596416
30  10.9  0.0005164
30  11.1  0.000447844
30  11.3  0.000388931
30  11.5  0.000338258
30  11.7  0.000294615
30  11.9  0.000256944
32  0.1  335.196
32  0.3  207.043
32  0.5  133.564
32  0.7  86.814
32  0.9  56.6322
32  1.1  37.1626
32  1.3  24.5861
32  1.5  16.4224
32  1.7  11.0826
32  1.9  7.57047
32  2.1  5.22847
32  2.3  3.65783
32  2.5  2.58757
32  2.7  1.85237
32  2.9  1.34067
32  3.1  0.980504
32  3.3  0.72465
32  3.5  0.540676
32  3.7  0.407015
32  3.9  0.309117
32  4.1  0.236621
32  4.3  0.182477
32  4.5  0.141686
32  4.7  0.110767
32  4.9  0.0871619
32  5.1  0.068997
32  5.3  0.0549129
32  5.5  0.0439325
32  5.7  0.0353209
32  5.9  0.0285409
32  6.1  0.023168
32  6.3  0.0189016
32  6.5  0.0154551
32  6.7  0.0126963
32  6.9  0.0104807
32  7.1  0.0086699
32  7.3  0.00719901
32  7.5  0.00599629
32  7.7  0.00500867
32  7.9  0.00419623
32  8.1  0.00352525
32  8.3  0.00296947
32  8.5  0.00250711
32  8.7  0.00212232
32  8.9  0.00180134
32  9.1  0.00153244
32  9.3  0.00130645
32  9.5  0.00111626
32  9.7  0.000955619
32  9.9  0.000819586
32  10.1  0.000704204
32  10.3  0.000606131
32  10.5  0.000521899
32  10.7  0.000451501
32  10.9  0.000390813
32  11.1  0.000338745
32  11.3  0.000294068
32  11.5  0.000255667
32  11.7  0.000222593
32  11.9  0.000194068
34  0.1  271.859
34  0.3  167.67
34  0.5  107.791
34  0.7  69.6883
34  0.9  45.1376
34  1.1  29.3927
34  1.3  19.2745
34  1.5  12.7616
34  1.7  8.53793
34  1.9  5.78863
34  2.1  3.96908
34  2.3  2.7571
34  2.5  1.93936
34  2.7  1.38139
34  2.9  0.994879
34  3.1  0.724741
34  3.3  0.53331
34  3.5  0.396566
34  3.7  0.297405
34  3.9  0.225299
34  4.1  0.171878
34  4.3  0.132192
34  4.5  0.102402
34  4.7  0.0798748
34  4.9  0.0627339
34  5.1  0.049564
34  5.3  0.0393775
34  5.5  0.0314762
34  5.7  0.0252384
34  5.9  0.0203632
34  6.1  0.0165194
34  6.3  0.0134484
34  6.5  0.0109886
34  6.7  0.00901418
34  6.9  0.00742158
34  7.1  0.0061274
34  7.3  0.00508561
34  7.5  0.00423177
34  7.7  0.0035319
34  7.9  0.00295581
34  8.1  0.00248085
34  8.3  0.00208777
34  8.5  0.00176129
34  8.7  0.0014893
34  8.9  0.00126294
34  9.1  0.00107363
34  9.3  0.000914535
34  9.5  0.000780638
34  9.7  0.000667827
34  9.9  0.000572308
34  10.1  0.000491441
34  10.3  0.000422731
34  10.5  0.000364314
34  10.7  0.000314486
34  10.9  0.000272014
34  11.1  0.000235666
34  11.3  0.000204469
34  11.5  0.000177709
34  11.7  0.000154625
34  11.9  0.000134706
