# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0063/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.7  1.46393
4  4.9  1.24079
4  5.1  1.05894
4  5.3  0.909796
4  5.5  0.785291
4  5.7  0.681087
4  5.9  0.594177
4  6.1  0.520554
4  6.3  0.457674
4  6.5  0.404441
4  6.7  0.358264
4  6.9  0.318668
4  7.1  0.284476
4  7.3  0.25481
4  7.5  0.228868
4  7.7  0.20569
4  7.9  0.185923
4  8.1  0.168322
4  8.3  0.152684
4  8.5  0.13878
4  8.7  0.12659
4  8.9  0.115599
4  9.1  0.105811
4  9.3  0.0969776
4  9.5  0.0890735
4  9.7  0.0819733
4  9.9  0.0755242
4  10.1  0.0697451
4  10.3  0.0644303
4  10.5  0.0597099
4  10.7  0.0553752
4  10.9  0.0514191
4  11.1  0.0477821
4  11.3  0.0444952
4  11.5  0.0414341
4  11.7  0.0387108
4  11.9  0.0361531
6  0.1  1064.37
6  0.3  700.672
6  0.5  484.514
6  0.7  339.527
6  0.9  239.054
6  1.1  168.557
6  1.3  118.874
6  1.5  83.8574
6  1.7  59.2436
6  1.9  42.0373
6  2.1  30.0015
6  2.3  21.823
6  2.5  16.2752
6  2.7  12.3088
6  2.9  9.43464
6  3.1  7.3401
6  3.3  5.77422
6  3.5  4.60248
6  3.7  3.71009
6  3.9  3.018
6  4.1  2.4812
6  4.3  2.05767
6  4.5  1.71968
6  4.7  1.44877
6  4.9  1.22879
6  5.1  1.04863
6  5.3  0.900356
6  5.5  0.776908
6  5.7  0.674337
6  5.9  0.587857
6  6.1  0.51518
6  6.3  0.453178
6  6.5  0.400318
6  6.7  0.354563
6  6.9  0.315484
6  7.1  0.28171
6  7.3  0.252278
6  7.5  0.22651
6  7.7  0.203998
6  7.9  0.184037
6  8.1  0.166557
6  8.3  0.151268
6  8.5  0.137451
6  8.7  0.125399
6  8.9  0.114621
6  9.1  0.104791
6  9.3  0.0959705
6  9.5  0.0882018
6  9.7  0.0812174
6  9.9  0.0748093
6  10.1  0.069112
6  10.3  0.0638389
6  10.5  0.0591319
6  10.7  0.0548194
6  10.9  0.0508973
6  11.1  0.0473313
6  11.3  0.0440804
6  11.5  0.0411187
6  11.7  0.0383391
6  11.9  0.0358317
8  0.1  1054.36
8  0.3  693.819
8  0.5  479.608
8  0.7  335.833
8  0.9  236.395
8  1.1  166.581
8  1.3  117.408
8  1.5  82.7415
8  1.7  58.4383
8  1.9  41.4343
8  2.1  29.557
8  2.3  21.4845
8  2.5  16.0288
8  2.7  12.1202
8  2.9  9.29654
8  3.1  7.2316
8  3.3  5.69107
8  3.5  4.53325
8  3.7  3.65257
8  3.9  2.97625
8  4.1  2.44636
8  4.3  2.0273
8  4.5  1.69548
8  4.7  1.42885
8  4.9  1.21077
8  5.1  1.03374
8  5.3  0.887477
8  5.5  0.76621
8  5.7  0.665417
8  5.9  0.579877
8  6.1  0.508004
8  6.3  0.447108
8  6.5  0.394725
8  6.7  0.349933
8  6.9  0.310982
8  7.1  0.277813
8  7.3  0.248797
8  7.5  0.223211
8  7.7  0.201165
8  7.9  0.181585
8  8.1  0.164287
8  8.3  0.149215
8  8.5  0.135583
8  8.7  0.123595
8  8.9  0.112892
8  9.1  0.10332
8  9.3  0.0947215
8  9.5  0.0869626
8  9.7  0.080062
8  9.9  0.0738237
8  10.1  0.0680868
8  10.3  0.062959
8  10.5  0.0583252
8  10.7  0.0540602
8  10.9  0.0502408
8  11.1  0.0467463
8  11.3  0.0434593
8  11.5  0.0405384
8  11.7  0.0378122
8  11.9  0.0353139
10  0.1  1040.94
10  0.3  684.761
10  0.5  473.165
10  0.7  331.205
10  0.9  232.83
10  1.1  164.067
10  1.3  115.458
10  1.5  81.2617
10  1.7  57.3336
10  1.9  40.6481
10  2.1  28.9775
10  2.3  21.0668
10  2.5  15.7108
10  2.7  11.8803
10  2.9  9.11436
10  3.1  7.08721
10  3.3  5.57981
10  3.5  4.44646
10  3.7  3.58605
10  3.9  2.91819
10  4.1  2.39867
10  4.3  1.98958
10  4.5  1.66339
10  4.7  1.40079
10  4.9  1.18836
10  5.1  1.01435
10  5.3  0.870473
10  5.5  0.751875
10  5.7  0.652198
10  5.9  0.569389
10  6.1  0.498667
10  6.3  0.438466
10  6.5  0.38674
10  6.7  0.343409
10  6.9  0.305477
10  7.1  0.272913
10  7.3  0.244225
10  7.5  0.219115
10  7.7  0.197246
10  7.9  0.178187
10  8.1  0.161255
10  8.3  0.146378
10  8.5  0.133107
10  8.7  0.121388
10  8.9  0.110793
10  9.1  0.101455
10  9.3  0.092923
10  9.5  0.0854203
10  9.7  0.0785446
10  9.9  0.0724765
10  10.1  0.0668795
10  10.3  0.0617844
10  10.5  0.0571864
10  10.7  0.0531253
10  10.9  0.0493327
10  11.1  0.0458117
10  11.3  0.0426142
10  11.5  0.0398292
10  11.7  0.0371627
10  11.9  0.0346806
12  0.1  1023.52
12  0.3  673.248
12  0.5  464.981
12  0.7  325.273
12  0.9  228.459
12  1.1  160.665
12  1.3  112.965
12  1.5  79.4438
12  1.7  55.9961
12  1.9  39.66
12  2.1  28.2511
12  2.3  20.5365
12  2.5  15.3104
12  2.7  11.5792
12  2.9  8.88039
12  3.1  6.90618
12  3.3  5.43907
12  3.5  4.33776
12  3.7  3.49574
12  3.9  2.84638
12  4.1  2.34136
12  4.3  1.94041
12  4.5  1.62366
12  4.7  1.36709
12  4.9  1.15906
12  5.1  0.989989
12  5.3  0.849714
12  5.5  0.73391
12  5.7  0.636738
12  5.9  0.55553
12  6.1  0.486748
12  6.3  0.428161
12  6.5  0.378272
12  6.7  0.335314
12  6.9  0.298115
12  7.1  0.266181
12  7.3  0.238337
12  7.5  0.214014
12  7.7  0.192852
12  7.9  0.174045
12  8.1  0.157537
12  8.3  0.143012
12  8.5  0.129944
12  8.7  0.118607
12  8.9  0.108178
12  9.1  0.0989927
12  9.3  0.0907954
12  9.5  0.0833529
12  9.7  0.0767898
12  9.9  0.0706987
12  10.1  0.0653689
12  10.3  0.0603762
12  10.5  0.0558581
12  10.7  0.0518739
12  10.9  0.0481302
12  11.1  0.0447581
12  11.3  0.0416609
12  11.5  0.0388557
12  11.7  0.0362687
12  11.9  0.0339004
14  0.1  1002.27
14  0.3  658.773
14  0.5  454.562
14  0.7  317.821
14  0.9  222.997
14  1.1  156.628
14  1.3  109.958
14  1.5  77.2112
14  1.7  54.3656
14  1.9  38.4497
14  2.1  27.3725
14  2.3  19.8733
14  2.5  14.8199
14  2.7  11.2161
14  2.9  8.60572
14  3.1  6.68673
14  3.3  5.27098
14  3.5  4.20467
14  3.7  3.38833
14  3.9  2.75982
14  4.1  2.26937
14  4.3  1.88275
14  4.5  1.57423
14  4.7  1.32556
14  4.9  1.12501
14  5.1  0.959804
14  5.3  0.82476
14  5.5  0.712273
14  5.7  0.618041
14  5.9  0.538979
14  6.1  0.472403
14  6.3  0.415305
14  6.5  0.367096
14  6.7  0.325418
14  6.9  0.289472
14  7.1  0.258408
14  7.3  0.231179
14  7.5  0.207829
14  7.7  0.187028
14  7.9  0.168849
14  8.1  0.152867
14  8.3  0.138592
14  8.5  0.126229
14  8.7  0.11502
14  8.9  0.104974
14  9.1  0.0961098
14  9.3  0.0880334
14  9.5  0.0809321
14  9.7  0.0744898
14  9.9  0.0686405
14  10.1  0.0634054
14  10.3  0.0585984
14  10.5  0.0542866
14  10.7  0.050339
14  10.9  0.0467266
14  11.1  0.0434467
14  11.3  0.0404102
14  11.5  0.0377642
14  11.7  0.0351745
14  11.9  0.0329065
16  0.1  976.267
16  0.3  641.702
16  0.5  442.317
16  0.7  308.983
16  0.9  216.406
16  1.1  151.731
16  1.3  106.326
16  1.5  74.5244
16  1.7  52.3867
16  1.9  36.9945
16  2.1  26.3149
16  2.3  19.1188
16  2.5  14.2476
16  2.7  10.7781
16  2.9  8.26651
16  3.1  6.43352
16  3.3  5.0681
16  3.5  4.04047
16  3.7  3.26012
16  3.9  2.65523
16  4.1  2.18503
16  4.3  1.81168
16  4.5  1.51514
16  4.7  1.277
16  4.9  1.08278
16  5.1  0.925253
16  5.3  0.794319
16  5.5  0.685686
16  5.7  0.595057
16  5.9  0.519152
16  6.1  0.455001
16  6.3  0.400128
16  6.5  0.353658
16  6.7  0.313393
16  6.9  0.278772
16  7.1  0.248811
16  7.3  0.222705
16  7.5  0.200221
16  7.7  0.180269
16  7.9  0.162813
16  8.1  0.147328
16  8.3  0.133676
16  8.5  0.121611
16  8.7  0.110736
16  8.9  0.101168
16  9.1  0.0926285
16  9.3  0.0849095
16  9.5  0.0780022
16  9.7  0.0717053
16  9.9  0.0661054
16  10.1  0.0610498
16  10.3  0.0564639
16  10.5  0.0523169
16  10.7  0.0484902
16  10.9  0.044966
16  11.1  0.0418619
16  11.3  0.0389862
16  11.5  0.0363217
16  11.7  0.0339224
16  11.9  0.0316832
18  0.1  944.59
18  0.3  620.518
18  0.5  427.635
18  0.7  298.113
18  0.9  208.448
18  1.1  145.801
18  1.3  101.925
18  1.5  71.3159
18  1.7  50.0131
18  1.9  35.2757
18  2.1  25.066
18  2.3  18.1964
18  2.5  13.5552
18  2.7  10.2555
18  2.9  7.86953
18  3.1  6.12298
18  3.3  4.82955
18  3.5  3.85041
18  3.7  3.1076
18  3.9  2.52947
18  4.1  2.08247
18  4.3  1.72748
18  4.5  1.44583
18  4.7  1.21777
18  4.9  1.03376
18  5.1  0.882357
18  5.3  0.758129
18  5.5  0.654625
18  5.7  0.568315
18  5.9  0.495579
18  6.1  0.43423
18  6.3  0.381842
18  6.5  0.33738
18  6.7  0.299056
18  6.9  0.266213
18  7.1  0.237593
18  7.3  0.212723
18  7.5  0.191111
18  7.7  0.172116
18  7.9  0.155373
18  8.1  0.140583
18  8.3  0.127654
18  8.5  0.116054
18  8.7  0.105767
18  8.9  0.0966082
18  9.1  0.0884432
18  9.3  0.0810823
18  9.5  0.0744942
18  9.7  0.068544
18  9.9  0.0631416
18  10.1  0.0583528
18  10.3  0.0539224
18  10.5  0.0499532
18  10.7  0.0463024
18  10.9  0.0429775
18  11.1  0.0399791
18  11.3  0.0372209
18  11.5  0.0346911
18  11.7  0.0323618
18  11.9  0.0302732
20  0.1  906.554
20  0.3  594.911
20  0.5  409.294
20  0.7  284.897
20  0.9  198.788
20  1.1  138.704
20  1.3  96.703
20  1.5  67.4524
20  1.7  47.236
20  1.9  33.2311
20  2.1  23.5821
20  2.3  17.109
20  2.5  12.7482
20  2.7  9.64956
20  2.9  7.40274
20  3.1  5.76052
20  3.3  4.54263
20  3.5  3.62434
20  3.7  2.92425
20  3.9  2.38443
20  4.1  1.96201
20  4.3  1.62755
20  4.5  1.36231
20  4.7  1.14844
20  4.9  0.973865
20  5.1  0.832273
20  5.3  0.714729
20  5.5  0.617618
20  5.7  0.536141
20  5.9  0.467545
20  6.1  0.409882
20  6.3  0.360457
20  6.5  0.318411
20  6.7  0.28241
20  6.9  0.251416
20  7.1  0.224274
20  7.3  0.200829
20  7.5  0.180271
20  7.7  0.162355
20  7.9  0.146766
20  8.1  0.13276
20  8.3  0.120415
20  8.5  0.109621
20  8.7  0.099892
20  8.9  0.0912941
20  9.1  0.0834956
20  9.3  0.0765661
20  9.5  0.070331
20  9.7  0.0646804
20  9.9  0.059643
20  10.1  0.0550558
20  10.3  0.0508455
20  10.5  0.0471252
20  10.7  0.0437533
20  10.9  0.0405949
20  11.1  0.0377242
20  11.3  0.0351198
20  11.5  0.0327719
20  11.7  0.0305545
20  11.9  0.0286061
22  0.1  859.404
22  0.3  563.2
22  0.5  387.396
22  0.7  268.797
22  0.9  187.063
22  1.1  130.046
22  1.3  90.3849
22  1.5  62.8514
22  1.7  43.855
22  1.9  30.8067
22  2.1  21.8247
22  2.3  15.818
22  2.5  11.7907
22  2.7  8.91255
22  2.9  6.85077
22  3.1  5.32965
22  3.3  4.2056
22  3.5  3.35556
22  3.7  2.70875
22  3.9  2.20838
22  4.1  1.81791
22  4.3  1.50932
22  4.5  1.26362
22  4.7  1.06459
22  4.9  0.904192
22  5.1  0.772125
22  5.3  0.663569
22  5.5  0.572862
22  5.7  0.49777
22  5.9  0.433934
22  6.1  0.380387
22  6.3  0.334751
22  6.5  0.295787
22  6.7  0.262268
22  6.9  0.233258
22  7.1  0.208198
22  7.3  0.18659
22  7.5  0.167467
22  7.7  0.150851
22  7.9  0.136401
22  8.1  0.12337
22  8.3  0.111917
22  8.5  0.101738
22  8.7  0.0928052
22  8.9  0.0847776
22  9.1  0.0775239
22  9.3  0.0711291
22  9.5  0.0653036
22  9.7  0.060061
22  9.9  0.055413
22  10.1  0.0511288
22  10.3  0.0473181
22  10.5  0.0437808
22  10.7  0.0406312
22  10.9  0.0377675
22  11.1  0.0351074
22  11.3  0.032649
22  11.5  0.0304514
22  11.7  0.0284656
22  11.9  0.0265966
24  0.1  801.11
24  0.3  524.4
24  0.5  359.845
24  0.7  249.193
24  0.9  172.641
24  1.1  119.559
24  1.3  82.6724
24  1.5  57.291
24  1.7  39.8571
24  1.9  27.9173
24  2.1  19.732
24  2.3  14.2863
24  2.5  10.6542
24  2.7  8.05923
24  2.9  6.18537
24  3.1  4.81737
24  3.3  3.80358
24  3.5  3.03725
24  3.7  2.45238
24  3.9  2.00097
24  4.1  1.64703
24  4.3  1.36858
24  4.5  1.14579
24  4.7  0.965963
24  4.9  0.819531
24  5.1  0.700331
24  5.3  0.601957
24  5.5  0.520586
24  5.7  0.451904
24  5.9  0.394311
24  6.1  0.3457
24  6.3  0.303922
24  6.5  0.268701
24  6.7  0.238394
24  6.9  0.211995
24  7.1  0.189373
24  7.3  0.169545
24  7.5  0.152326
24  7.7  0.137185
24  7.9  0.123917
24  8.1  0.112078
24  8.3  0.101757
24  8.5  0.0925463
24  8.7  0.0843349
24  8.9  0.076986
24  9.1  0.0704864
24  9.3  0.0646799
24  9.5  0.0593416
24  9.7  0.0546446
24  9.9  0.0503607
24  10.1  0.0464992
24  10.3  0.0430292
24  10.5  0.0398372
24  10.7  0.0369697
24  10.9  0.0343068
24  11.1  0.031915
24  11.3  0.0297122
24  11.5  0.0277081
24  11.7  0.0258559
24  11.9  0.0241837
26  0.1  727.585
26  0.3  475.537
26  0.5  325.672
26  0.7  224.675
26  0.9  154.878
26  1.1  106.619
26  1.3  73.4005
26  1.5  50.5733
26  1.7  35.0171
26  1.9  24.4607
26  2.1  17.2622
26  2.3  12.4804
26  2.5  9.30327
26  2.7  7.03524
26  2.9  5.40594
26  3.1  4.2144
26  3.3  3.32602
26  3.5  2.65975
26  3.7  2.14914
26  3.9  1.75211
26  4.1  1.44299
26  4.3  1.19881
26  4.5  1.0046
26  4.7  0.847438
26  4.9  0.719862
26  5.1  0.615007
26  5.3  0.52867
26  5.5  0.456884
26  5.7  0.396628
26  5.9  0.34649
26  6.1  0.303554
26  6.3  0.267244
26  6.5  0.23617
26  6.7  0.209496
26  6.9  0.186476
26  7.1  0.166472
26  7.3  0.149089
26  7.5  0.133995
26  7.7  0.120597
26  7.9  0.109004
26  8.1  0.0986168
26  8.3  0.0895115
26  8.5  0.081406
26  8.7  0.0742132
26  8.9  0.0678102
26  9.1  0.0620272
26  9.3  0.0568977
26  9.5  0.052262
26  9.7  0.0481127
26  9.9  0.0443515
26  10.1  0.0409587
26  10.3  0.0378584
26  10.5  0.0350931
26  10.7  0.0325221
26  10.9  0.03025
26  11.1  0.0281246
26  11.3  0.0261566
26  11.5  0.0243831
26  11.7  0.0228033
26  11.9  0.0213064
28  0.1  635.379
28  0.3  414.736
28  0.5  282.83
28  0.7  194.385
28  0.9  133.14
28  1.1  90.9841
28  1.3  62.1665
28  1.5  42.5824
28  1.7  29.3403
28  1.9  20.4172
28  2.1  14.3614
28  2.3  10.3849
28  2.5  7.74291
28  2.7  5.86251
28  2.9  4.50827
28  3.1  3.51234
28  3.3  2.77579
28  3.5  2.21998
28  3.7  1.79305
28  3.9  1.46425
28  4.1  1.20687
28  4.3  1.00331
28  4.5  0.840897
28  4.7  0.709147
28  4.9  0.602595
28  5.1  0.515236
28  5.3  0.443002
28  5.5  0.382647
28  5.7  0.332701
28  5.9  0.290389
28  6.1  0.254692
28  6.3  0.224194
28  6.5  0.198092
28  6.7  0.175553
28  6.9  0.156433
28  7.1  0.13965
28  7.3  0.125108
28  7.5  0.112252
28  7.7  0.101254
28  7.9  0.0914007
28  8.1  0.0827546
28  8.3  0.0751015
28  8.5  0.0683273
28  8.7  0.0622453
28  8.9  0.0569219
28  9.1  0.0520625
28  9.3  0.0477488
28  9.5  0.0438438
28  9.7  0.0403694
28  9.9  0.0372183
28  10.1  0.0343931
28  10.3  0.0318181
28  10.5  0.0294682
28  10.7  0.0273374
28  10.9  0.0253783
28  11.1  0.0236046
28  11.3  0.0219808
28  11.5  0.0204863
28  11.7  0.0191382
28  11.9  0.0178714
30  0.1  523.899
30  0.3  341.139
30  0.5  231.85
30  0.7  158.173
30  0.9  107.449
30  1.1  72.7356
30  1.3  49.2527
30  1.5  33.4911
30  1.7  22.9515
30  1.9  15.8875
30  2.1  11.1503
30  2.3  8.05904
30  2.5  6.00999
30  2.7  4.5498
30  2.9  3.503
30  3.1  2.73557
30  3.3  2.16268
30  3.5  1.73002
30  3.7  1.39938
30  3.9  1.14333
30  4.1  0.94269
30  4.3  0.784332
30  4.5  0.657259
30  4.7  0.554756
30  4.9  0.471369
30  5.1  0.403163
30  5.3  0.346397
30  5.5  0.299616
30  5.7  0.260316
30  5.9  0.227405
30  6.1  0.199405
30  6.3  0.175492
30  6.5  0.155085
30  6.7  0.137631
30  6.9  0.122468
30  7.1  0.109419
30  7.3  0.097967
30  7.5  0.0880301
30  7.7  0.0792988
30  7.9  0.0716713
30  8.1  0.064873
30  8.3  0.0589198
30  8.5  0.053544
30  8.7  0.0488562
30  8.9  0.0446241
30  9.1  0.0408934
30  9.3  0.0374969
30  9.5  0.0344857
30  9.7  0.0317251
30  9.9  0.029204
30  10.1  0.0270342
30  10.3  0.0249937
30  10.5  0.0231506
30  10.7  0.0214836
30  10.9  0.0199475
30  11.1  0.0185385
30  11.3  0.0172747
30  11.5  0.0161049
30  11.7  0.015036
30  11.9  0.0140567
32  0.1  398.764
32  0.3  258.933
32  0.5  174.975
32  0.7  118.382
32  0.9  79.5399
32  1.1  53.2749
32  1.3  35.7109
32  1.5  24.0948
32  1.7  16.3915
32  1.9  11.3031
32  2.1  7.90364
32  2.3  5.71452
32  2.5  4.26138
32  2.7  3.2321
32  2.9  2.48837
32  3.1  1.94385
32  3.3  1.53779
32  3.5  1.23134
32  3.7  0.996984
32  3.9  0.815037
32  4.1  0.67258
32  4.3  0.559149
32  4.5  0.469208
32  4.7  0.396013
32  4.9  0.336592
32  5.1  0.287927
32  5.3  0.248017
32  5.5  0.21432
32  5.7  0.186216
32  5.9  0.162638
32  6.1  0.14273
32  6.3  0.125614
32  6.5  0.111032
32  6.7  0.0985066
32  6.9  0.0877537
32  7.1  0.0783889
32  7.3  0.070224
32  7.5  0.063089
32  7.7  0.0568814
32  7.9  0.0513442
32  8.1  0.0465089
32  8.3  0.0422566
32  8.5  0.038479
32  8.7  0.0350757
32  8.9  0.0320223
32  9.1  0.0293458
32  9.3  0.0268943
32  9.5  0.0246971
32  9.7  0.0227459
32  9.9  0.0209775
32  10.1  0.019365
32  10.3  0.0178988
32  10.5  0.0165988
32  10.7  0.0153818
32  10.9  0.0142876
32  11.1  0.0132809
32  11.3  0.0123623
32  11.5  0.0115256
32  11.7  0.0107519
32  11.9  0.0100546
34  0.1  276.311
34  0.3  178.952
34  0.5  120.237
34  0.7  80.5023
34  0.9  53.4785
34  1.1  35.4017
34  1.3  23.5604
34  1.5  15.82
34  1.7  10.7444
34  1.9  7.41113
34  2.1  5.20002
34  2.3  3.76519
34  2.5  2.8082
34  2.7  2.13201
34  2.9  1.64173
34  3.1  1.28475
34  3.3  1.01625
34  3.5  0.814132
34  3.7  0.659376
34  3.9  0.538503
34  4.1  0.444737
34  4.3  0.370295
34  4.5  0.31047
34  4.7  0.262113
34  4.9  0.223019
34  5.1  0.190998
34  5.3  0.164226
34  5.5  0.142169
34  5.7  0.123572
34  5.9  0.107849
34  6.1  0.094781
34  6.3  0.0833356
34  6.5  0.0737877
34  6.7  0.0654809
34  6.9  0.0583344
34  7.1  0.052125
34  7.3  0.0466886
34  7.5  0.0419501
34  7.7  0.0377872
34  7.9  0.0341515
34  8.1  0.0309215
34  8.3  0.028094
34  8.5  0.0255388
34  8.7  0.0232803
34  8.9  0.021281
34  9.1  0.0194665
34  9.3  0.0178587
34  9.5  0.0164054
34  9.7  0.0151114
34  9.9  0.0139016
34  10.1  0.0128512
34  10.3  0.0118758
34  10.5  0.0109889
34  10.7  0.0102062
34  10.9  0.00947527
34  11.1  0.00881297
34  11.3  0.0081926
34  11.5  0.00764783
34  11.7  0.00713858
34  11.9  0.0066761
