# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0063/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.1  98.5356
6  2.3  76.6223
6  2.5  59.8788
6  2.7  47.0466
6  2.9  37.1881
6  3.1  29.572
6  3.3  23.673
6  3.5  19.0756
6  3.7  15.4717
6  3.9  12.6275
6  4.1  10.3741
6  4.3  8.57075
6  4.5  7.11957
6  4.7  5.94792
6  4.9  4.99352
6  5.1  4.21353
6  5.3  3.57477
6  5.5  3.04532
6  5.7  2.60483
6  5.9  2.23586
6  6.1  1.92741
6  6.3  1.66838
6  6.5  1.44864
6  6.7  1.26213
6  6.9  1.10328
6  7.1  0.966515
6  7.3  0.85012
6  7.5  0.748938
6  7.7  0.661858
6  7.9  0.586359
6  8.1  0.52109
6  8.3  0.463968
6  8.5  0.41409
6  8.7  0.370102
6  8.9  0.331843
6  9.1  0.297889
6  9.3  0.267891
6  9.5  0.241318
6  9.7  0.217788
6  9.9  0.197015
6  10.1  0.178517
6  10.3  0.161985
6  10.5  0.147174
6  10.7  0.133917
6  10.9  0.122054
6  11.1  0.111387
6  11.3  0.101766
6  11.5  0.0930787
6  11.7  0.0852499
6  11.9  0.078192
8  0.1  1198.89
8  0.3  948.668
8  0.5  751.282
8  0.7  588.318
8  0.9  456.937
8  1.1  353.605
8  1.3  273.203
8  1.5  210.86
8  1.7  162.841
8  1.9  125.826
8  2.1  97.5261
8  2.3  75.8092
8  2.5  59.2255
8  2.7  46.5211
8  2.9  36.7637
8  3.1  29.2287
8  3.3  23.3945
8  3.5  18.8482
8  3.7  15.2854
8  3.9  12.4745
8  4.1  10.2456
8  4.3  8.46514
8  4.5  7.03138
8  4.7  5.87387
8  4.9  4.93179
8  5.1  4.16111
8  5.3  3.52966
8  5.5  3.007
8  5.7  2.57184
8  5.9  2.20745
8  6.1  1.90287
8  6.3  1.64703
8  6.5  1.43002
8  6.7  1.2459
8  6.9  1.0891
8  7.1  0.954064
8  7.3  0.839168
8  7.5  0.73924
8  7.7  0.653262
8  7.9  0.578726
8  8.1  0.514308
8  8.3  0.457922
8  8.5  0.408726
8  8.7  0.365532
8  8.9  0.327506
8  9.1  0.293947
8  9.3  0.264322
8  9.5  0.238109
8  9.7  0.214936
8  9.9  0.194455
8  10.1  0.176169
8  10.3  0.159811
8  10.5  0.145214
8  10.7  0.13216
8  10.9  0.120443
8  11.1  0.109888
8  11.3  0.100398
8  11.5  0.0918518
8  11.7  0.0841327
8  11.9  0.077144
10  0.1  1187
10  0.3  939.017
10  0.5  743.862
10  0.7  582.298
10  0.9  452.113
10  1.1  349.747
10  1.3  270.083
10  1.5  208.348
10  1.7  160.796
10  1.9  124.176
10  2.1  96.1934
10  2.3  74.7396
10  2.5  58.3658
10  2.7  45.8288
10  2.9  36.206
10  3.1  28.778
10  3.3  23.0281
10  3.5  18.5498
10  3.7  15.041
10  3.9  12.2733
10  4.1  10.0759
10  4.3  8.32675
10  4.5  6.91608
10  4.7  5.77677
10  4.9  4.85029
10  5.1  4.09367
10  5.3  3.47051
10  5.5  2.95624
10  5.7  2.52848
10  5.9  2.17016
10  6.1  1.8706
10  6.3  1.61903
10  6.5  1.40569
10  6.7  1.22465
10  6.9  1.07047
10  7.1  0.937697
10  7.3  0.824907
10  7.5  0.726566
10  7.7  0.642004
10  7.9  0.568735
10  8.1  0.505406
10  8.3  0.449979
10  8.5  0.40158
10  8.7  0.359149
10  8.9  0.321613
10  9.1  0.288871
10  9.3  0.259731
10  9.5  0.233953
10  9.7  0.211169
10  9.9  0.191018
10  10.1  0.173057
10  10.3  0.157003
10  10.5  0.142663
10  10.7  0.129844
10  10.9  0.118318
10  11.1  0.107951
10  11.3  0.0986237
10  11.5  0.0902355
10  11.7  0.0826371
10  11.9  0.0757696
12  0.1  1172.13
12  0.3  926.969
12  0.5  734.258
12  0.7  574.702
12  0.9  445.954
12  1.1  344.855
12  1.3  266.128
12  1.5  205.16
12  1.7  158.208
12  1.9  122.091
12  2.1  94.5148
12  2.3  73.3909
12  2.5  57.2826
12  2.7  44.9577
12  2.9  35.5038
12  3.1  28.211
12  3.3  22.5679
12  3.5  18.1749
12  3.7  14.734
12  3.9  12.0207
12  4.1  9.86683
12  4.3  8.15265
12  4.5  6.77033
12  4.7  5.65477
12  4.9  4.74726
12  5.1  4.00633
12  5.3  3.3963
12  5.5  2.89287
12  5.7  2.47398
12  5.9  2.12334
12  6.1  1.83015
12  6.3  1.5839
12  6.5  1.37508
12  6.7  1.19794
12  6.9  1.04698
12  7.1  0.917179
12  7.3  0.806667
12  7.5  0.711059
12  7.7  0.62785
12  7.9  0.556208
12  8.1  0.494249
12  8.3  0.440011
12  8.5  0.392695
12  8.7  0.351197
12  8.9  0.314652
12  9.1  0.282422
12  9.3  0.253922
12  9.5  0.228746
12  9.7  0.206441
12  9.9  0.186745
12  10.1  0.169179
12  10.3  0.153488
12  10.5  0.139462
12  10.7  0.126911
12  10.9  0.115649
12  11.1  0.105517
12  11.3  0.0964052
12  11.5  0.0881939
12  11.7  0.0807678
12  11.9  0.0740667
14  0.1  1153.33
14  0.3  912.081
14  0.5  722.259
14  0.7  564.875
14  0.9  438.388
14  1.1  338.799
14  1.3  261.222
14  1.5  201.228
14  1.7  155.002
14  1.9  119.505
14  2.1  92.4461
14  2.3  71.7315
14  2.5  55.9507
14  2.7  43.8879
14  2.9  34.6418
14  3.1  27.515
14  3.3  22.0032
14  3.5  17.7155
14  3.7  14.3581
14  3.9  11.7112
14  4.1  9.61389
14  4.3  7.94065
14  4.5  6.59515
14  4.7  5.50807
14  4.9  4.62138
14  5.1  3.8998
14  5.3  3.30559
14  5.5  2.8155
14  5.7  2.40752
14  5.9  2.066
14  6.1  1.78061
14  6.3  1.54094
14  6.5  1.33772
14  6.7  1.16538
14  6.9  1.01852
14  7.1  0.892609
14  7.3  0.784523
14  7.5  0.691105
14  7.7  0.610917
14  7.9  0.540832
14  8.1  0.480694
14  8.3  0.427887
14  8.5  0.381846
14  8.7  0.341292
14  8.9  0.305926
14  9.1  0.274585
14  9.3  0.246846
14  9.5  0.222251
14  9.7  0.20066
14  9.9  0.181508
14  10.1  0.164433
14  10.3  0.149186
14  10.5  0.135546
14  10.7  0.123341
14  10.9  0.112398
14  11.1  0.10256
14  11.3  0.0936994
14  11.5  0.0857088
14  11.7  0.078496
14  11.9  0.07198
16  0.1  1130.47
16  0.3  893.805
16  0.5  707.744
16  0.7  553.313
16  0.9  429.147
16  1.1  331.389
16  1.3  255.233
16  1.5  196.392
16  1.7  151.121
16  1.9  116.375
16  2.1  89.9336
16  2.3  69.7215
16  2.5  54.3422
16  2.7  42.5939
16  2.9  33.6013
16  3.1  26.6757
16  3.3  21.3228
16  3.5  17.1613
16  3.7  13.9044
16  3.9  11.3383
16  4.1  9.30249
16  4.3  7.6837
16  4.5  6.3815
16  4.7  5.32826
16  4.9  4.47
16  5.1  3.77127
16  5.3  3.19654
16  5.5  2.72023
16  5.7  2.32764
16  5.9  1.99727
16  6.1  1.72116
16  6.3  1.4893
16  6.5  1.29268
16  6.7  1.12607
16  6.9  0.98408
16  7.1  0.862466
16  7.3  0.757552
16  7.5  0.668013
16  7.7  0.590157
16  7.9  0.522704
16  8.1  0.464301
16  8.3  0.413292
16  8.5  0.368787
16  8.7  0.329537
16  8.9  0.295426
16  9.1  0.26511
16  9.3  0.238338
16  9.5  0.214652
16  9.7  0.193718
16  9.9  0.175242
16  10.1  0.158728
16  10.3  0.144025
16  10.5  0.130853
16  10.7  0.119052
16  10.9  0.108482
16  11.1  0.0989737
16  11.3  0.0904276
16  11.5  0.0827123
16  11.7  0.0757636
16  11.9  0.0694647
18  0.1  1102.5
18  0.3  871.342
18  0.5  689.893
18  0.7  539.182
18  0.9  417.885
18  1.1  322.349
18  1.3  247.969
18  1.5  190.54
18  1.7  146.405
18  1.9  112.611
18  2.1  86.8713
18  2.3  67.2962
18  2.5  52.3991
18  2.7  41.0389
18  2.9  32.3508
18  3.1  25.6682
18  3.3  20.5065
18  3.5  16.5021
18  3.7  13.3612
18  3.9  10.8917
18  4.1  8.93368
18  4.3  7.37691
18  4.5  6.1256
18  4.7  5.11106
18  4.9  4.2885
18  5.1  3.61772
18  5.3  3.0659
18  5.5  2.61032
18  5.7  2.23081
18  5.9  1.91588
18  6.1  1.64997
18  6.3  1.42756
18  6.5  1.23896
18  6.7  1.07878
18  6.9  0.943015
18  7.1  0.825824
18  7.3  0.725673
18  7.5  0.639884
18  7.7  0.565361
18  7.9  0.500339
18  8.1  0.444718
18  8.3  0.395813
18  8.5  0.353124
18  8.7  0.31556
18  8.9  0.28285
18  9.1  0.253853
18  9.3  0.228203
18  9.5  0.205504
18  9.7  0.185463
18  9.9  0.167716
18  10.1  0.151938
18  10.3  0.137848
18  10.5  0.12523
18  10.7  0.113935
18  10.9  0.103791
18  11.1  0.0947061
18  11.3  0.0865374
18  11.5  0.0791545
18  11.7  0.0724906
18  11.9  0.0664647
20  0.1  1068.08
20  0.3  844.021
20  0.5  667.979
20  0.7  521.864
20  0.9  404.104
20  1.1  311.334
20  1.3  239.105
20  1.5  183.406
20  1.7  140.668
20  1.9  108.057
20  2.1  83.2086
20  2.3  64.3704
20  2.5  50.0544
20  2.7  39.1674
20  2.9  30.849
20  3.1  24.4593
20  3.3  19.528
20  3.5  15.707
20  3.7  12.7108
20  3.9  10.3573
20  4.1  8.49194
20  4.3  7.01051
20  4.5  5.81953
20  4.7  4.8541
20  4.9  4.07252
20  5.1  3.43349
20  5.3  2.90996
20  5.5  2.47707
20  5.7  2.11814
20  5.9  1.81758
20  6.1  1.56511
20  6.3  1.35384
20  6.5  1.17485
20  6.7  1.02282
20  6.9  0.894067
20  7.1  0.782825
20  7.3  0.688297
20  7.5  0.60649
20  7.7  0.535706
20  7.9  0.474382
20  8.1  0.421311
20  8.3  0.375072
20  8.5  0.334528
20  8.7  0.299134
20  8.9  0.267899
20  9.1  0.240395
20  9.3  0.216124
20  9.5  0.194598
20  9.7  0.175503
20  9.9  0.158791
20  10.1  0.143824
20  10.3  0.130478
20  10.5  0.118535
20  10.7  0.107842
20  10.9  0.0982523
20  11.1  0.089635
20  11.3  0.0818892
20  11.5  0.0749129
20  11.7  0.0686001
20  11.9  0.0629087
22  0.1  1025.65
22  0.3  810.214
22  0.5  641.001
22  0.7  500.43
22  0.9  387.07
22  1.1  297.682
22  1.3  228.217
22  1.5  174.646
22  1.7  133.634
22  1.9  102.464
22  2.1  78.7766
22  2.3  60.8183
22  2.5  47.2208
22  2.7  36.9058
22  2.9  29.0363
22  3.1  23.0017
22  3.3  18.3497
22  3.5  14.7455
22  3.7  11.9289
22  3.9  9.71528
22  4.1  7.96179
22  4.3  6.56766
22  4.5  5.45227
22  4.7  4.5462
22  4.9  3.81466
22  5.1  3.21381
22  5.3  2.72318
22  5.5  2.3176
22  5.7  1.9813
22  5.9  1.69987
22  6.1  1.46342
22  6.3  1.26565
22  6.5  1.09812
22  6.7  0.956227
22  6.9  0.835401
22  7.1  0.731386
22  7.3  0.642999
22  7.5  0.566398
22  7.7  0.500229
22  7.9  0.442606
22  8.1  0.39338
22  8.3  0.350085
22  8.5  0.312274
22  8.7  0.279192
22  8.9  0.249817
22  9.1  0.224186
22  9.3  0.201641
22  9.5  0.181555
22  9.7  0.163802
22  9.9  0.148106
22  10.1  0.134144
22  10.3  0.121691
22  10.5  0.110534
22  10.7  0.100547
22  10.9  0.0916078
22  11.1  0.0835841
22  11.3  0.0763465
22  11.5  0.0698421
22  11.7  0.0639408
22  11.9  0.0586167
24  0.1  972.248
24  0.3  767.722
24  0.5  607.231
24  0.7  473.545
24  0.9  365.712
24  1.1  280.657
24  1.3  214.616
24  1.5  163.789
24  1.7  125.013
24  1.9  95.5694
24  2.1  73.2837
24  2.3  56.4674
24  2.5  43.7632
24  2.7  34.1524
24  2.9  26.834
24  3.1  21.2331
24  3.3  16.9216
24  3.5  13.5863
24  3.7  10.9829
24  3.9  8.93897
24  4.1  7.3216
24  4.3  6.03619
24  4.5  5.00612
24  4.7  4.17709
24  4.9  3.5001
24  5.1  2.9501
24  5.3  2.49747
24  5.5  2.12524
24  5.7  1.81633
24  5.9  1.55658
24  6.1  1.34054
24  6.3  1.15946
24  6.5  1.00577
24  6.7  0.875708
24  6.9  0.764814
24  7.1  0.669384
24  7.3  0.588439
24  7.5  0.518285
24  7.7  0.457679
24  7.9  0.404893
24  8.1  0.3595
24  8.3  0.320103
24  8.5  0.285535
24  8.7  0.255195
24  8.9  0.22851
24  9.1  0.204994
24  9.3  0.184265
24  9.5  0.165803
24  9.7  0.149563
24  9.9  0.135287
24  10.1  0.122509
24  10.3  0.111119
24  10.5  0.100942
24  10.7  0.0918329
24  10.9  0.0836315
24  11.1  0.0762783
24  11.3  0.069676
24  11.5  0.0637316
24  11.7  0.0583556
24  11.9  0.0535001
26  0.1  903.846
26  0.3  713.582
26  0.5  563.968
26  0.7  439.385
26  0.9  338.586
26  1.1  259.104
26  1.3  197.41
26  1.5  150.158
26  1.7  114.169
26  1.9  86.9904
26  2.1  66.5256
26  2.3  51.1216
26  2.5  39.52
26  2.7  30.7796
26  2.9  24.1436
26  3.1  19.0758
26  3.3  15.1831
26  3.5  12.1773
26  3.7  9.83874
26  3.9  7.99697
26  4.1  6.54887
26  4.3  5.39495
26  4.5  4.47241
26  4.7  3.72675
26  4.9  3.12154
26  5.1  2.62861
26  5.3  2.22521
26  5.5  1.89249
26  5.7  1.61609
26  5.9  1.3855
26  6.1  1.19313
26  6.3  1.03128
26  6.5  0.89434
26  6.7  0.778429
26  6.9  0.679287
26  7.1  0.594727
26  7.3  0.522699
26  7.5  0.460212
26  7.7  0.406326
26  7.9  0.359599
26  8.1  0.318973
26  8.3  0.283963
26  8.5  0.253125
26  8.7  0.22612
26  8.9  0.202624
26  9.1  0.1817
26  9.3  0.163175
26  9.5  0.147021
26  9.7  0.132579
26  9.9  0.119783
26  10.1  0.108524
26  10.3  0.0984154
26  10.5  0.0893223
26  10.7  0.0812964
26  10.9  0.0740385
26  11.1  0.0675253
26  11.3  0.0616537
26  11.5  0.0563786
26  11.7  0.0516294
26  11.9  0.0473317
28  0.1  816.486
28  0.3  644.309
28  0.5  508.755
28  0.7  395.665
28  0.9  304.006
28  1.1  231.779
28  1.3  175.783
28  1.5  133.045
28  1.7  100.683
28  1.9  76.3939
28  2.1  58.1875
28  2.3  44.5585
28  2.5  34.3435
28  2.7  26.6764
28  2.9  20.8771
28  3.1  16.4632
28  3.3  13.0797
28  3.5  10.4771
28  3.7  8.45058
28  3.9  6.86391
28  4.1  5.61184
28  4.3  4.62169
28  4.5  3.82826
28  4.7  3.18778
28  4.9  2.66764
28  5.1  2.24665
28  5.3  1.89946
28  5.5  1.61451
28  5.7  1.37883
28  5.9  1.18197
28  6.1  1.01647
28  6.3  0.878247
28  6.5  0.761354
28  6.7  0.662358
28  6.9  0.578037
28  7.1  0.505981
28  7.3  0.443895
28  7.5  0.39076
28  7.7  0.34477
28  7.9  0.305226
28  8.1  0.270693
28  8.3  0.240759
28  8.5  0.21477
28  8.7  0.191858
28  8.9  0.171639
28  9.1  0.153894
28  9.3  0.138385
28  9.5  0.124461
28  9.7  0.11232
28  9.9  0.101509
28  10.1  0.0918899
28  10.3  0.0833234
28  10.5  0.0756827
28  10.7  0.0687608
28  10.9  0.0625828
28  11.1  0.0571151
28  11.3  0.0521696
28  11.5  0.047648
28  11.7  0.0436434
28  11.9  0.0399901
30  0.1  706.89
30  0.3  557.159
30  0.5  439.621
30  0.7  341.032
30  0.9  261.024
30  1.1  197.891
30  1.3  149.17
30  1.5  112.174
30  1.7  84.3749
30  1.9  63.6376
30  2.1  48.2315
30  2.3  36.772
30  2.5  28.2276
30  2.7  21.8529
30  2.9  17.0512
30  3.1  13.4174
30  3.3  10.6321
30  3.5  8.49938
30  3.7  6.84449
30  3.9  5.55063
30  4.1  4.53166
30  4.3  3.72578
30  4.5  3.08187
30  4.7  2.56532
30  4.9  2.14607
30  5.1  1.80321
30  5.3  1.52443
30  5.5  1.29474
30  5.7  1.10448
30  5.9  0.945707
30  6.1  0.813225
30  6.3  0.702042
30  6.5  0.608459
30  6.7  0.52909
30  6.9  0.461491
30  7.1  0.403811
30  7.3  0.354312
30  7.5  0.311689
30  7.7  0.274896
30  7.9  0.243067
30  8.1  0.215495
30  8.3  0.191587
30  8.5  0.170807
30  8.7  0.152475
30  8.9  0.136498
30  9.1  0.12236
30  9.3  0.109863
30  9.5  0.0987773
30  9.7  0.0891413
30  9.9  0.0805432
30  10.1  0.0728283
30  10.3  0.0660415
30  10.5  0.0599404
30  10.7  0.0544667
30  10.9  0.0496405
30  11.1  0.0452284
30  11.3  0.0413261
30  11.5  0.0377621
30  11.7  0.0345557
30  11.9  0.0316517
32  0.1  577.041
32  0.3  454.616
32  0.5  358.143
32  0.7  276.956
32  0.9  210.813
32  1.1  158.695
32  1.3  118.646
32  1.5  88.4771
32  1.7  66.0282
32  1.9  49.4434
32  2.1  37.218
32  2.3  28.2197
32  2.5  21.5614
32  2.7  16.6173
32  2.9  12.9179
32  3.1  10.1307
32  3.3  8.00535
32  3.5  6.38309
32  3.7  5.12864
32  3.9  4.15039
32  4.1  3.38204
32  4.3  2.77604
32  4.5  2.29316
32  4.7  1.90583
32  4.9  1.59194
32  5.1  1.33583
32  5.3  1.12794
32  5.5  0.957223
32  5.7  0.815426
32  5.9  0.697781
32  6.1  0.599632
32  6.3  0.51687
32  6.5  0.447484
32  6.7  0.388767
32  6.9  0.339004
32  7.1  0.296126
32  7.3  0.25961
32  7.5  0.228346
32  7.7  0.201197
32  7.9  0.17765
32  8.1  0.157437
32  8.3  0.139997
32  8.5  0.124754
32  8.7  0.111357
32  8.9  0.0997257
32  9.1  0.0894667
32  9.3  0.080457
32  9.5  0.0724679
32  9.7  0.0650064
32  9.9  0.0582847
32  10.1  0.052481
32  10.3  0.0476382
32  10.5  0.0435865
32  10.7  0.0398
32  10.9  0.0363048
32  11.1  0.0330168
32  11.3  0.0300007
32  11.5  0.0273187
32  11.7  0.0250192
32  11.9  0.0229664
34  0.1  440.65
34  0.3  346.956
34  0.5  272.883
34  0.7  210.2
34  0.9  158.826
34  1.1  118.497
34  1.3  87.7112
34  1.5  64.7441
34  1.7  47.8586
34  1.9  35.5196
34  2.1  26.5399
34  2.3  19.9804
34  2.5  15.176
34  2.7  11.6355
34  2.9  9.00307
34  3.1  7.02949
34  3.3  5.53682
34  3.5  4.40215
34  3.7  3.52446
34  3.9  2.84414
34  4.1  2.31312
34  4.3  1.89423
34  4.5  1.56145
34  4.7  1.29441
34  4.9  1.07945
34  5.1  0.905262
34  5.3  0.762896
34  5.5  0.646027
34  5.7  0.549675
34  5.9  0.469846
34  6.1  0.403155
34  6.3  0.347077
34  6.5  0.300046
34  6.7  0.26065
34  6.9  0.22688
34  7.1  0.198107
34  7.3  0.173544
34  7.5  0.152368
34  7.7  0.134128
34  7.9  0.118393
34  8.1  0.104997
34  8.3  0.0931991
34  8.5  0.0829412
34  8.7  0.0739637
34  8.9  0.0660024
34  9.1  0.0591539
34  9.3  0.0530547
34  9.5  0.0476952
34  9.7  0.0429192
34  9.9  0.0386941
34  10.1  0.0350534
34  10.3  0.0317508
34  10.5  0.0288269
34  10.7  0.0261434
34  10.9  0.0238095
34  11.1  0.021683
34  11.3  0.0197746
34  11.5  0.0180487
34  11.7  0.0165228
34  11.9  0.0151304
