# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0063/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.9  0.0797625
6  0.1  1196.9
6  0.3  948.234
6  0.5  752.967
6  0.7  590.868
6  0.9  460.186
6  1.1  356.749
6  1.3  275.8
6  1.5  212.87
6  1.7  164.137
6  1.9  126.632
6  2.1  97.8636
6  2.3  75.8919
6  2.5  59.1104
6  2.7  46.2961
6  2.9  36.4728
6  3.1  28.9389
6  3.3  23.1018
6  3.5  18.5739
6  3.7  15.0345
6  3.9  12.2543
6  4.1  10.0523
6  4.3  8.29732
6  4.5  6.88844
6  4.7  5.75394
6  4.9  4.83075
6  5.1  4.07521
6  5.3  3.45605
6  5.5  2.94304
6  5.7  2.51928
6  5.9  2.163
6  6.1  1.86649
6  6.3  1.61703
6  6.5  1.405
6  6.7  1.22484
6  6.9  1.07147
6  7.1  0.940554
6  7.3  0.827443
6  7.5  0.730835
6  7.7  0.646283
6  7.9  0.573834
6  8.1  0.51042
6  8.3  0.454988
6  8.5  0.406423
6  8.7  0.363832
6  8.9  0.326539
6  9.1  0.293735
6  9.3  0.264667
6  9.5  0.238934
6  9.7  0.216072
6  9.9  0.19569
6  10.1  0.177522
6  10.3  0.161337
6  10.5  0.146802
6  10.7  0.13378
6  10.9  0.122141
6  11.1  0.111675
6  11.3  0.102188
6  11.5  0.0936772
6  11.7  0.0861005
6  11.9  0.079101
8  0.1  1187.61
8  0.3  940.76
8  0.5  747.01
8  0.7  586.103
8  0.9  456.361
8  1.1  353.672
8  1.3  273.287
8  1.5  210.844
8  1.7  162.508
8  1.9  125.252
8  2.1  96.8058
8  2.3  75.0324
8  2.5  58.4345
8  2.7  45.7457
8  2.9  36.0323
8  3.1  28.5797
8  3.3  22.8168
8  3.5  18.342
8  3.7  14.8448
8  3.9  12.0987
8  4.1  9.92386
8  4.3  8.1906
8  4.5  6.79944
8  4.7  5.67934
8  4.9  4.76815
8  5.1  4.02219
8  5.3  3.41086
8  5.5  2.90437
8  5.7  2.48612
8  5.9  2.13458
8  6.1  1.84175
8  6.3  1.59561
8  6.5  1.38637
8  6.7  1.20948
8  6.9  1.05752
8  7.1  0.927867
8  7.3  0.816378
8  7.5  0.720448
8  7.7  0.638163
8  7.9  0.566238
8  8.1  0.503551
8  8.3  0.448872
8  8.5  0.400931
8  8.7  0.358737
8  8.9  0.322217
8  9.1  0.289736
8  9.3  0.261063
8  9.5  0.235513
8  9.7  0.212951
8  9.9  0.193042
8  10.1  0.175104
8  10.3  0.159115
8  10.5  0.144821
8  10.7  0.131833
8  10.9  0.120459
8  11.1  0.11016
8  11.3  0.100819
8  11.5  0.092406
8  11.7  0.0848783
8  11.9  0.0780326
10  0.1  1175.15
10  0.3  930.897
10  0.5  739.128
10  0.7  579.797
10  0.9  451.289
10  1.1  349.598
10  1.3  269.979
10  1.5  208.187
10  1.7  160.322
10  1.9  123.55
10  2.1  95.404
10  2.3  73.9198
10  2.5  57.5362
10  2.7  45.0265
10  2.9  35.4543
10  3.1  28.1142
10  3.3  22.4411
10  3.5  18.0368
10  3.7  14.596
10  3.9  11.8947
10  4.1  9.75526
10  4.3  8.05073
10  4.5  6.68275
10  4.7  5.58185
10  4.9  4.68422
10  5.1  3.95236
10  5.3  3.3514
10  5.5  2.85381
10  5.7  2.44276
10  5.9  2.09716
10  6.1  1.80929
10  6.3  1.56762
10  6.5  1.36193
10  6.7  1.1882
10  6.9  1.0386
10  7.1  0.911557
10  7.3  0.801922
10  7.5  0.707687
10  7.7  0.626777
10  7.9  0.55612
10  8.1  0.494098
10  8.3  0.440844
10  8.5  0.393614
10  8.7  0.352341
10  8.9  0.316411
10  9.1  0.284547
10  9.3  0.256406
10  9.5  0.23131
10  9.7  0.209309
10  9.9  0.189539
10  10.1  0.171973
10  10.3  0.156093
10  10.5  0.142044
10  10.7  0.129551
10  10.9  0.118273
10  11.1  0.108105
10  11.3  0.0990198
10  11.5  0.0907171
10  11.7  0.0832806
10  11.9  0.0765298
12  0.1  1159.93
12  0.3  918.326
12  0.5  729.078
12  0.7  571.857
12  0.9  444.751
12  1.1  344.426
12  1.3  265.781
12  1.5  204.796
12  1.7  157.595
12  1.9  121.352
12  2.1  93.6279
12  2.3  72.5022
12  2.5  56.3962
12  2.7  44.1222
12  2.9  34.7272
12  3.1  27.5302
12  3.3  21.9694
12  3.5  17.6538
12  3.7  14.2835
12  3.9  11.6382
12  4.1  9.54381
12  4.3  7.8754
12  4.5  6.53681
12  4.7  5.45951
12  4.9  4.58091
12  5.1  3.86505
12  5.3  3.27709
12  5.5  2.79035
12  5.7  2.38605
12  5.9  2.05033
12  6.1  1.7687
12  6.3  1.53179
12  6.5  1.33131
12  6.7  1.16077
12  6.9  1.01527
12  7.1  0.890893
12  7.3  0.784248
12  7.5  0.69166
12  7.7  0.612012
12  7.9  0.543483
12  8.1  0.483324
12  8.3  0.430824
12  8.5  0.384652
12  8.7  0.34444
12  8.9  0.309169
12  9.1  0.278041
12  9.3  0.250488
12  9.5  0.226169
12  9.7  0.204507
12  9.9  0.185208
12  10.1  0.168008
12  10.3  0.152492
12  10.5  0.138926
12  10.7  0.126561
12  10.9  0.11556
12  11.1  0.10567
12  11.3  0.0967437
12  11.5  0.0886926
12  11.7  0.0813476
12  11.9  0.0747715
14  0.1  1140.69
14  0.3  902.892
14  0.5  716.631
14  0.7  561.977
14  0.9  436.914
14  1.1  338.01
14  1.3  260.609
14  1.5  200.59
14  1.7  154.236
14  1.9  118.641
14  2.1  91.4236
14  2.3  70.7575
14  2.5  55.0058
14  2.7  43.0033
14  2.9  33.8409
14  3.1  26.8093
14  3.3  21.3903
14  3.5  17.1848
14  3.7  13.9005
14  3.9  11.3246
14  4.1  9.28589
14  4.3  7.66122
14  4.5  6.35802
14  4.7  5.30935
14  4.9  4.45699
14  5.1  3.75838
14  5.3  3.18631
14  5.5  2.71297
14  5.7  2.31965
14  5.9  1.9931
14  6.1  1.72105
14  6.3  1.48881
14  6.5  1.29389
14  6.7  1.1281
14  6.9  0.986696
14  7.1  0.865809
14  7.3  0.762182
14  7.5  0.672631
14  7.7  0.594726
14  7.9  0.528086
14  8.1  0.469122
14  8.3  0.418593
14  8.5  0.373844
14  8.7  0.334495
14  8.9  0.300358
14  9.1  0.27008
14  9.3  0.243395
14  9.5  0.219496
14  9.7  0.198609
14  9.9  0.1799
14  10.1  0.163137
14  10.3  0.148257
14  10.5  0.134794
14  10.7  0.122922
14  10.9  0.112218
14  11.1  0.10253
14  11.3  0.093935
14  11.5  0.0860633
14  11.7  0.0789999
14  11.9  0.0725701
16  0.1  1116.58
16  0.3  883.827
16  0.5  701.447
16  0.7  549.798
16  0.9  427.2
16  1.1  330.211
16  1.3  254.292
16  1.5  195.497
16  1.7  150.117
16  1.9  115.362
16  2.1  88.7941
16  2.3  68.6724
16  2.5  53.3343
16  2.7  41.6652
16  2.9  32.7632
16  3.1  25.9541
16  3.3  20.6977
16  3.5  16.6263
16  3.7  13.4418
16  3.9  10.9479
16  4.1  8.97455
16  4.3  7.40337
16  4.5  6.14296
16  4.7  5.12789
16  4.9  4.30542
16  5.1  3.63206
16  5.3  3.07719
16  5.5  2.61987
16  5.7  2.24209
16  5.9  1.92426
16  6.1  1.66158
16  6.3  1.43712
16  6.5  1.24901
16  6.7  1.08888
16  6.9  0.952296
16  7.1  0.835013
16  7.3  0.73546
16  7.5  0.64854
16  7.7  0.57393
16  7.9  0.509545
16  8.1  0.453098
16  8.3  0.403848
16  8.5  0.360662
16  8.7  0.322677
16  8.9  0.289754
16  9.1  0.260523
16  9.3  0.234737
16  9.5  0.211849
16  9.7  0.19156
16  9.9  0.173512
16  10.1  0.157238
16  10.3  0.142977
16  10.5  0.130093
16  10.7  0.118434
16  10.9  0.10821
16  11.1  0.0989543
16  11.3  0.0905809
16  11.5  0.0830312
16  11.7  0.0761977
16  11.9  0.0699926
18  0.1  1087.36
18  0.3  860.673
18  0.5  682.746
18  0.7  535.027
18  0.9  415.34
18  1.1  320.688
18  1.3  246.618
18  1.5  189.314
18  1.7  145.179
18  1.9  111.393
18  2.1  85.6182
18  2.3  66.1035
18  2.5  51.3168
18  2.7  40.0575
18  2.9  31.4772
18  3.1  24.9197
18  3.3  19.8658
18  3.5  15.9518
18  3.7  12.8959
18  3.9  10.4975
18  4.1  8.60314
18  4.3  7.09531
18  4.5  5.8888
18  4.7  4.91323
18  4.9  4.12157
18  5.1  3.47876
18  5.3  2.94674
18  5.5  2.50858
18  5.7  2.14438
18  5.9  1.84203
18  6.1  1.59066
18  6.3  1.37562
18  6.5  1.19535
18  6.7  1.04202
18  6.9  0.911138
18  7.1  0.799061
18  7.3  0.703756
18  7.5  0.621064
18  7.7  0.549502
18  7.9  0.487417
18  8.1  0.433387
18  8.3  0.386292
18  8.5  0.345008
18  8.7  0.308621
18  8.9  0.277121
18  9.1  0.249139
18  9.3  0.224518
18  9.5  0.202393
18  9.7  0.183157
18  9.9  0.165878
18  10.1  0.15041
18  10.3  0.136657
18  10.5  0.124376
18  10.7  0.113304
18  10.9  0.103477
18  11.1  0.0945776
18  11.3  0.0865734
18  11.5  0.0793691
18  11.7  0.0728555
18  11.9  0.0668991
20  0.1  1051.82
20  0.3  832.403
20  0.5  660.023
20  0.7  516.951
20  0.9  400.886
20  1.1  309.088
20  1.3  237.279
20  1.5  181.806
20  1.7  139.161
20  1.9  106.589
20  2.1  81.8376
20  2.3  63.0654
20  2.5  48.8889
20  2.7  38.1329
20  2.9  29.9411
20  3.1  23.6828
20  3.3  18.8715
20  3.5  15.1468
20  3.7  12.2398
20  3.9  9.95981
20  4.1  8.15999
20  4.3  6.72789
20  4.5  5.58325
20  4.7  4.65821
20  4.9  3.90606
20  5.1  3.29373
20  5.3  2.79109
20  5.5  2.37594
20  5.7  2.03081
20  5.9  1.74423
20  6.1  1.50593
20  6.3  1.30234
20  6.5  1.13167
20  6.7  0.986184
20  6.9  0.862025
20  7.1  0.75655
20  7.3  0.665388
20  7.5  0.587611
20  7.7  0.519384
20  7.9  0.461125
20  8.1  0.409942
20  8.3  0.365368
20  8.5  0.326278
20  8.7  0.29184
20  8.9  0.262001
20  9.1  0.235577
20  9.3  0.212272
20  9.5  0.191539
20  9.7  0.173133
20  9.9  0.156799
20  10.1  0.142191
20  10.3  0.129197
20  10.5  0.117426
20  10.7  0.107094
20  10.9  0.0977764
20  11.1  0.0893702
20  11.3  0.0818312
20  11.5  0.0749977
20  11.7  0.0688529
20  11.9  0.0632162
22  0.1  1007.94
22  0.3  797.325
22  0.5  631.928
22  0.7  494.535
22  0.9  383.042
22  1.1  294.758
22  1.3  225.81
22  1.5  172.616
22  1.7  131.828
22  1.9  100.749
22  2.1  77.1944
22  2.3  59.3914
22  2.5  45.9707
22  2.7  35.8155
22  2.9  28.0933
22  3.1  22.2009
22  3.3  17.6784
22  3.5  14.1773
22  3.7  11.4534
22  3.9  9.31591
22  4.1  7.62957
22  4.3  6.28814
22  4.5  5.21544
22  4.7  4.35018
22  4.9  3.64807
22  5.1  3.07524
22  5.3  2.60545
22  5.5  2.21748
22  5.7  1.89498
22  5.9  1.62878
22  6.1  1.40471
22  6.3  1.21488
22  6.5  1.05539
22  6.7  0.919599
22  6.9  0.803663
22  7.1  0.705125
22  7.3  0.620616
22  7.5  0.547205
22  7.7  0.484052
22  7.9  0.429681
22  8.1  0.38192
22  8.3  0.340402
22  8.5  0.303941
22  8.7  0.272023
22  8.9  0.244041
22  9.1  0.219424
22  9.3  0.197679
22  9.5  0.178366
22  9.7  0.161221
22  9.9  0.145967
22  10.1  0.132253
22  10.3  0.12025
22  10.5  0.1094
22  10.7  0.0996892
22  10.9  0.0909804
22  11.1  0.0831393
22  11.3  0.0761502
22  11.5  0.0698116
22  11.7  0.0640183
22  11.9  0.0588123
24  0.1  952.429
24  0.3  753.255
24  0.5  596.85
24  0.7  466.6
24  0.9  360.749
24  1.1  276.947
24  1.3  211.581
24  1.5  161.194
24  1.7  122.794
24  1.9  93.5369
24  2.1  71.5124
24  2.3  54.9101
24  2.5  42.4303
24  2.7  33.005
24  2.9  25.8557
24  3.1  20.412
24  3.3  16.2385
24  3.5  13.011
24  3.7  10.5058
24  3.9  8.54051
24  4.1  6.99115
24  4.3  5.75931
24  4.5  4.77531
24  4.7  3.98183
24  4.9  3.3375
24  5.1  2.81504
24  5.3  2.38225
24  5.5  2.0274
24  5.7  1.73195
24  5.9  1.48717
24  6.1  1.28208
24  6.3  1.10965
24  6.5  0.963849
24  6.7  0.839624
24  6.9  0.734458
24  7.1  0.643726
24  7.3  0.566328
24  7.5  0.499132
24  7.7  0.442003
24  7.9  0.391761
24  8.1  0.348336
24  8.3  0.310382
24  8.5  0.276991
24  8.7  0.247972
24  8.9  0.222454
24  9.1  0.199964
24  9.3  0.180147
24  9.5  0.16253
24  9.7  0.146891
24  9.9  0.133005
24  10.1  0.120575
24  10.3  0.109573
24  10.5  0.0996744
24  10.7  0.090809
24  10.9  0.0829027
24  11.1  0.0757582
24  11.3  0.0693301
24  11.5  0.063558
24  11.7  0.0583239
24  11.9  0.0535999
26  0.1  882.075
26  0.3  697.544
26  0.5  552.344
26  0.7  431.032
26  0.9  332.517
26  1.1  254.515
26  1.3  193.732
26  1.5  147.018
26  1.7  111.553
26  1.9  84.682
26  2.1  64.5393
26  2.3  49.4296
26  2.5  38.1081
26  2.7  29.5833
26  2.9  23.1388
26  3.1  18.2425
26  3.3  14.4957
26  3.5  11.6021
26  3.7  9.35775
26  3.9  7.60639
26  4.1  6.22057
26  4.3  5.12448
26  4.5  4.24377
26  4.7  3.53733
26  4.9  2.96392
26  5.1  2.49685
26  5.3  2.11403
26  5.5  1.79858
26  5.7  1.53587
26  5.9  1.31836
26  6.1  1.13633
26  6.3  0.983454
26  6.5  0.853489
26  6.7  0.74351
26  6.9  0.650177
26  7.1  0.569708
26  7.3  0.501174
26  7.5  0.442186
26  7.7  0.390996
26  7.9  0.346606
26  8.1  0.308058
26  8.3  0.274398
26  8.5  0.244933
26  8.7  0.219027
26  8.9  0.196548
26  9.1  0.176554
26  9.3  0.159034
26  9.5  0.143553
26  9.7  0.129715
26  9.9  0.117326
26  10.1  0.106455
26  10.3  0.0966678
26  10.5  0.0879376
26  10.7  0.0800211
26  10.9  0.0730736
26  11.1  0.066767
26  11.3  0.0611301
26  11.5  0.0560209
26  11.7  0.0514409
26  11.9  0.0472665
28  0.1  792.37
28  0.3  626.484
28  0.5  495.513
28  0.7  385.962
28  0.9  296.843
28  1.1  226.203
28  1.3  171.337
28  1.5  129.439
28  1.7  97.6935
28  1.9  73.8292
28  2.1  56.0212
28  2.3  42.762
28  2.5  32.866
28  2.7  25.4522
28  2.9  19.8639
28  3.1  15.6343
28  3.3  12.4037
28  3.5  9.91634
28  3.7  7.98795
28  3.9  6.48386
28  4.1  5.29998
28  4.3  4.36318
28  4.5  3.61099
28  4.7  3.00694
28  4.9  2.5184
28  5.1  2.12189
28  5.3  1.79476
28  5.5  1.52556
28  5.7  1.30262
28  5.9  1.1176
28  6.1  0.962973
28  6.3  0.832964
28  6.5  0.722846
28  6.7  0.629518
28  6.9  0.549711
28  7.1  0.481944
28  7.3  0.423442
28  7.5  0.373747
28  7.7  0.330443
28  7.9  0.292797
28  8.1  0.260104
28  8.3  0.231494
28  8.5  0.206733
28  8.7  0.184898
28  8.9  0.165726
28  9.1  0.149028
28  9.3  0.134091
28  9.5  0.121082
28  9.7  0.109293
28  9.9  0.0990514
28  10.1  0.0897103
28  10.3  0.0814268
28  10.5  0.0741305
28  10.7  0.0675096
28  10.9  0.0615223
28  11.1  0.0562641
28  11.3  0.0514855
28  11.5  0.0471554
28  11.7  0.0432821
28  11.9  0.0397813
30  0.1  680.378
30  0.3  537.374
30  0.5  424.639
30  0.7  329.94
30  0.9  252.635
30  1.1  191.395
30  1.3  144.077
30  1.5  108.005
30  1.7  80.9767
30  1.9  60.8588
30  2.1  45.9539
30  2.3  34.9272
30  2.5  26.7449
30  2.7  20.6451
30  2.9  16.0674
30  3.1  12.6195
30  3.3  9.98994
30  3.5  7.97309
30  3.7  6.41616
30  3.9  5.1986
30  4.1  4.24416
30  4.3  3.48965
30  4.5  2.88371
30  4.7  2.4008
30  4.9  2.00854
30  5.1  1.68975
30  5.3  1.4293
30  5.5  1.21411
30  5.7  1.03598
30  5.9  0.888372
30  6.1  0.765239
30  6.3  0.66169
30  6.5  0.573667
30  6.7  0.499317
30  6.9  0.436004
30  7.1  0.381864
30  7.3  0.335736
30  7.5  0.295663
30  7.7  0.261341
30  7.9  0.231674
30  8.1  0.205756
30  8.3  0.182989
30  8.5  0.163293
30  8.7  0.145957
30  8.9  0.131003
30  9.1  0.117496
30  9.3  0.105915
30  9.5  0.0954071
30  9.7  0.0862112
30  9.9  0.0779858
30  10.1  0.0706991
30  10.3  0.064135
30  10.5  0.0583992
30  10.7  0.0531476
30  10.9  0.0485316
30  11.1  0.0442964
30  11.3  0.0405814
30  11.5  0.0371185
30  11.7  0.0340942
30  11.9  0.0313233
32  0.1  549.404
32  0.3  433.548
32  0.5  342.116
32  0.7  264.858
32  0.9  201.584
32  1.1  151.563
32  1.3  113.088
32  1.5  84.0517
32  1.7  62.4994
32  1.9  46.6355
32  2.1  34.988
32  2.3  26.4461
32  2.5  20.1564
32  2.7  15.4952
32  2.9  12.0162
32  3.1  9.40773
32  3.3  7.43051
32  3.5  5.91603
32  3.7  4.7478
32  3.9  3.84502
32  4.1  3.13169
32  4.3  2.56926
32  4.5  2.12138
32  4.7  1.76345
32  4.9  1.47545
32  5.1  1.23975
32  5.3  1.04786
32  5.5  0.889226
32  5.7  0.757837
32  5.9  0.647252
32  6.1  0.556074
32  6.3  0.481871
32  6.5  0.418214
32  6.7  0.364337
32  6.9  0.317565
32  7.1  0.277823
32  7.3  0.243838
32  7.5  0.214375
32  7.7  0.189511
32  7.9  0.167882
32  8.1  0.149131
32  8.3  0.132631
32  8.5  0.118184
32  8.7  0.105621
32  8.9  0.0947003
32  9.1  0.0850242
32  9.3  0.0765265
32  9.5  0.068929
32  9.7  0.0623086
32  9.9  0.0563244
32  10.1  0.0510785
32  10.3  0.0463695
32  10.5  0.0421498
32  10.7  0.0382938
32  10.9  0.0349708
32  11.1  0.0319804
32  11.3  0.0292259
32  11.5  0.0267852
32  11.7  0.0245443
32  11.9  0.0225436
34  0.1  413.385
34  0.3  326.137
34  0.5  256.841
34  0.7  197.826
34  0.9  149.433
34  1.1  111.253
34  1.3  82.1534
34  1.5  60.4288
34  1.7  44.4966
34  1.9  32.9271
34  2.1  24.5119
34  2.3  18.4045
34  2.5  13.9474
34  2.7  10.672
34  2.9  8.24004
34  3.1  6.42801
34  3.3  5.05878
34  3.5  4.01781
34  3.7  3.21546
34  3.9  2.5933
34  4.1  2.10974
34  4.3  1.72822
34  4.5  1.42316
34  4.7  1.18039
34  4.9  0.985858
34  5.1  0.827089
34  5.3  0.697787
34  5.5  0.591835
34  5.7  0.503602
34  5.9  0.430658
34  6.1  0.370544
34  6.3  0.31969
34  6.5  0.276953
34  6.7  0.240589
34  6.9  0.209654
34  7.1  0.183365
34  7.3  0.161013
34  7.5  0.141779
34  7.7  0.125082
34  7.9  0.110776
34  8.1  0.098269
34  8.3  0.087364
34  8.5  0.0781232
34  8.7  0.0697642
34  8.9  0.0624158
34  9.1  0.0559531
34  9.3  0.0501679
34  9.5  0.0452023
34  9.7  0.0407248
34  9.9  0.0368693
34  10.1  0.033374
34  10.3  0.030343
34  10.5  0.0275237
34  10.7  0.02506
34  10.9  0.0228121
34  11.1  0.0208487
34  11.3  0.01908
34  11.5  0.0174405
34  11.7  0.0160168
34  11.9  0.0146927
