# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0063/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  1.9  1.6251
10  2.1  1.03278
10  2.3  0.659141
10  2.5  0.422762
10  2.7  0.272801
10  2.9  0.176847
10  3.1  0.115428
10  3.3  0.0758068
10  3.5  0.0500977
10  3.7  0.0333194
10  3.9  0.0222863
10  4.1  0.0149863
10  4.3  0.0101404
10  4.5  0.00689997
10  4.7  0.00471875
10  4.9  0.00324349
10  5.1  0.00224021
10  5.3  0.0015549
10  5.5  0.00108353
10  5.7  0.000758688
10  5.9  0.000533237
10  6.1  0.000376396
10  6.3  0.000266551
10  6.5  0.000189385
10  6.7  0.000135168
10  6.9  9.67367e-05
10  7.1  6.94419e-05
10  7.3  5.00093e-05
10  7.5  3.6124e-05
10  7.7  2.6151e-05
10  7.9  1.89922e-05
10  8.1  1.38301e-05
10  8.3  1.00971e-05
10  8.5  7.38782e-06
10  8.7  5.41895e-06
10  8.9  3.98494e-06
10  9.1  2.93577e-06
10  9.3  2.16732e-06
10  9.5  1.60331e-06
10  9.7  1.18842e-06
10  9.9  8.82745e-07
10  10.1  6.57103e-07
10  10.3  4.89883e-07
10  10.5  3.65716e-07
10  10.7  2.73567e-07
10  10.9  2.04963e-07
10  11.1  1.53802e-07
10  11.3  1.15597e-07
10  11.5  8.70166e-08
10  11.7  6.56067e-08
10  11.9  4.95212e-08
12  0.1  68.1899
12  0.3  49.6731
12  0.5  35.066
12  0.7  23.6769
12  0.9  15.5057
12  1.1  9.95892
12  1.3  6.33491
12  1.5  4.01525
12  1.7  2.5389
12  1.9  1.60773
12  2.1  1.02118
12  2.3  0.651404
12  2.5  0.417606
12  2.7  0.269349
12  2.9  0.17455
12  3.1  0.113888
12  3.3  0.0747702
12  3.5  0.0493973
12  3.7  0.0328443
12  3.9  0.021963
12  4.1  0.0147652
12  4.3  0.00998856
12  4.5  0.00679597
12  4.7  0.00464876
12  4.9  0.00319308
12  5.1  0.00220504
12  5.3  0.00153029
12  5.5  0.00106621
12  5.7  0.000746592
12  5.9  0.000524619
12  6.1  0.00037024
12  6.3  0.000262162
12  6.5  0.000186245
12  6.7  0.000132915
12  6.9  9.51136e-05
12  7.1  6.82712e-05
12  7.3  4.91652e-05
12  7.5  3.55052e-05
12  7.7  2.56955e-05
12  7.9  1.8666e-05
12  8.1  1.35913e-05
12  8.3  9.92155e-06
12  8.5  7.25942e-06
12  8.7  5.32441e-06
12  8.9  3.91509e-06
12  9.1  2.88426e-06
12  9.3  2.1292e-06
12  9.5  1.57501e-06
12  9.7  1.16738e-06
12  9.9  8.67059e-07
12  10.1  6.45405e-07
12  10.3  4.8114e-07
12  10.5  3.59166e-07
12  10.7  2.68654e-07
12  10.9  2.01272e-07
12  11.1  1.51031e-07
12  11.3  1.13505e-07
12  11.5  8.54698e-08
12  11.7  6.44146e-08
12  11.9  4.86142e-08
14  0.1  67.4824
14  0.3  49.1508
14  0.5  34.6955
14  0.7  23.4225
14  0.9  15.3346
14  1.1  9.84505
14  1.3  6.2598
14  1.5  3.96564
14  1.7  2.50589
14  1.9  1.58584
14  2.1  1.00672
14  2.3  0.64179
14  2.5  0.411215
14  2.7  0.265075
14  2.9  0.171707
14  3.1  0.111982
14  3.3  0.0734883
14  3.5  0.0485317
14  3.7  0.0322575
14  3.9  0.0215637
14  4.1  0.0144923
14  4.3  0.00980133
14  4.5  0.00666666
14  4.7  0.00455918
14  4.9  0.00313098
14  5.1  0.00216169
14  5.3  0.00149996
14  5.5  0.00104489
14  5.7  0.000731533
14  5.9  0.000514161
14  6.1  0.000362452
14  6.3  0.00025676
14  6.5  0.000182378
14  6.7  0.000130147
14  6.9  9.31174e-05
14  7.1  6.68378e-05
14  7.3  4.81255e-05
14  7.5  3.47328e-05
14  7.7  2.5146e-05
14  7.9  1.82651e-05
14  8.1  1.32982e-05
14  8.3  9.70598e-06
14  8.5  7.10178e-06
14  8.7  5.20832e-06
14  8.9  3.82931e-06
14  9.1  2.82111e-06
14  9.3  2.08229e-06
14  9.5  1.54021e-06
14  9.7  1.14151e-06
14  9.9  8.47828e-07
14  10.1  6.31029e-07
14  10.3  4.70393e-07
14  10.5  3.51119e-07
14  10.7  2.62621e-07
14  10.9  1.96763e-07
14  11.1  1.47639e-07
14  11.3  1.10994e-07
14  11.5  8.35332e-08
14  11.7  6.29517e-08
14  11.9  4.75076e-08
16  0.1  66.6087
16  0.3  48.5088
16  0.5  34.2375
16  0.7  23.108
16  0.9  15.1235
16  1.1  9.70536
16  1.3  6.16708
16  1.5  3.9042
16  1.7  2.46534
16  1.9  1.55904
16  2.1  0.989147
16  2.3  0.630119
16  2.5  0.403445
16  2.7  0.259882
16  2.9  0.168259
16  3.1  0.109659
16  3.3  0.0719282
16  3.5  0.0474771
16  3.7  0.0315279
16  3.9  0.0210674
16  4.1  0.0141552
16  4.3  0.00957034
16  4.5  0.00651098
16  4.7  0.00444961
16  4.9  0.00305593
16  5.1  0.00211009
16  5.3  0.00146432
16  5.5  0.00101984
16  5.7  0.000713542
16  5.9  0.000501367
16  6.1  0.000353517
16  6.3  0.00025021
16  6.5  0.000177681
16  6.7  0.000126784
16  6.9  9.06981e-05
16  7.1  6.50938e-05
16  7.3  4.68648e-05
16  7.5  3.3823e-05
16  7.7  2.44873e-05
16  7.9  1.77788e-05
16  8.1  1.29425e-05
16  8.3  9.44426e-06
16  8.5  6.91044e-06
16  8.7  5.06726e-06
16  8.9  3.72533e-06
16  9.1  2.74419e-06
16  9.3  2.02536e-06
16  9.5  1.49799e-06
16  9.7  1.11011e-06
16  9.9  8.24473e-07
16  10.1  6.13586e-07
16  10.3  4.57362e-07
16  10.5  3.41357e-07
16  10.7  2.55304e-07
16  10.9  1.91267e-07
16  11.1  1.43559e-07
16  11.3  1.0788e-07
16  11.5  8.11845e-08
16  11.7  6.11796e-08
16  11.9  4.61666e-08
18  0.1  65.5335
18  0.3  47.7202
18  0.5  33.6739
18  0.7  22.7218
18  0.9  14.8638
18  1.1  9.53302
18  1.3  6.05321
18  1.5  3.82933
18  1.7  2.41569
18  1.9  1.52616
18  2.1  0.967299
18  2.3  0.615596
18  2.5  0.393821
18  2.7  0.25348
18  2.9  0.163987
18  3.1  0.106815
18  3.3  0.0700175
18  3.5  0.0461958
18  3.7  0.0306734
18  3.9  0.0204863
18  4.1  0.0137618
18  4.3  0.00929688
18  4.5  0.00632245
18  4.7  0.00431652
18  4.9  0.00296399
18  5.1  0.00204524
18  5.3  0.00141844
18  5.5  0.000987595
18  5.7  0.000691019
18  5.9  0.000485548
18  6.1  0.00034216
18  6.3  0.000242287
18  6.5  0.00017201
18  6.7  0.000122721
18  6.9  8.77748e-05
18  7.1  6.29865e-05
18  7.3  4.53454e-05
18  7.5  3.27165e-05
18  7.7  2.36834e-05
18  7.9  1.71923e-05
18  8.1  1.25138e-05
18  8.3  9.13325e-06
18  8.5  6.67998e-06
18  8.7  4.89764e-06
18  8.9  3.60023e-06
18  9.1  2.65174e-06
18  9.3  1.9569e-06
18  9.5  1.44723e-06
18  9.7  1.07237e-06
18  9.9  7.96372e-07
18  10.1  5.92611e-07
18  10.3  4.417e-07
18  10.5  3.29635e-07
18  10.7  2.46518e-07
18  10.9  1.84671e-07
18  11.1  1.386e-07
18  11.3  1.04144e-07
18  11.5  7.83663e-08
18  11.7  5.90511e-08
18  11.9  4.45554e-08
20  0.1  64.1962
20  0.3  46.7419
20  0.5  32.9743
20  0.7  22.2415
20  0.9  14.542
20  1.1  9.3196
20  1.3  5.91664
20  1.5  3.73578
20  1.7  2.35479
20  1.9  1.48567
20  2.1  0.940658
20  2.3  0.598068
20  2.5  0.382167
20  2.7  0.245739
20  2.9  0.158852
20  3.1  0.103368
20  3.3  0.0677012
20  3.5  0.0446366
20  3.7  0.0296002
20  3.9  0.0197583
20  4.1  0.0132611
20  4.3  0.00895803
20  4.5  0.00608672
20  4.7  0.00415668
20  4.9  0.00285349
20  5.1  0.0019681
20  5.3  0.00136437
20  5.5  0.000949981
20  5.7  0.000664618
20  5.9  0.000466589
20  6.1  0.000328729
20  6.3  0.000232711
20  6.5  0.000165259
20  6.7  0.000117811
20  6.9  8.42438e-05
20  7.1  6.04414e-05
20  7.3  4.3478e-05
20  7.5  3.13814e-05
20  7.7  2.27132e-05
20  7.9  1.64847e-05
20  8.1  1.19961e-05
20  8.3  8.75187e-06
20  8.5  6.40192e-06
20  8.7  4.6931e-06
20  8.9  3.44945e-06
20  9.1  2.5403e-06
20  9.3  1.87434e-06
20  9.5  1.38597e-06
20  9.7  1.02684e-06
20  9.9  7.62474e-07
20  10.1  5.67293e-07
20  10.3  4.228e-07
20  10.5  3.15487e-07
20  10.7  2.35915e-07
20  10.9  1.7678e-07
20  11.1  1.32614e-07
20  11.3  9.96365e-08
20  11.5  7.49675e-08
20  11.7  5.64882e-08
20  11.9  4.26164e-08
22  0.1  62.5224
22  0.3  45.5139
22  0.5  32.0966
22  0.7  21.6401
22  0.9  14.1389
22  1.1  9.05246
22  1.3  5.7415
22  1.5  3.61973
22  1.7  2.27784
22  1.9  1.43526
22  2.1  0.907348
22  2.3  0.575929
22  2.5  0.367587
22  2.7  0.236058
22  2.9  0.152405
22  3.1  0.0990829
22  3.3  0.0648379
22  3.5  0.0427128
22  3.7  0.0283184
22  3.9  0.0188875
22  4.1  0.0126707
22  4.3  0.00855003
22  4.5  0.0058082
22  4.7  0.00396171
22  4.9  0.00271776
22  5.1  0.0018739
22  5.3  0.00129845
22  5.5  0.000903695
22  5.7  0.000632009
22  5.9  0.000443549
22  6.1  0.00031237
22  6.3  0.000221054
22  6.5  0.000156938
22  6.7  0.000111838
22  6.9  7.99519e-05
22  7.1  5.735e-05
22  7.3  4.12389e-05
22  7.5  2.97611e-05
22  7.7  2.15347e-05
22  7.9  1.56256e-05
22  8.1  1.13685e-05
22  8.3  8.2925e-06
22  8.5  6.06449e-06
22  8.7  4.44463e-06
22  8.9  3.26652e-06
22  9.1  2.40499e-06
22  9.3  1.77425e-06
22  9.5  1.31176e-06
22  9.7  9.71708e-07
22  9.9  7.21427e-07
22  10.1  5.36697e-07
22  10.3  3.9994e-07
22  10.5  2.9847e-07
22  10.7  2.23201e-07
22  10.9  1.67154e-07
22  11.1  1.25375e-07
22  11.3  9.41843e-08
22  11.5  7.08595e-08
22  11.7  5.33872e-08
22  11.9  4.02773e-08
24  0.1  60.3771
24  0.3  43.9353
24  0.5  30.9753
24  0.7  20.8702
24  0.9  13.6238
24  1.1  8.71218
24  1.3  5.51685
24  1.5  3.46896
24  1.7  2.18083
24  1.9  1.37149
24  2.1  0.865397
24  2.3  0.548326
24  2.5  0.349367
24  2.7  0.223995
24  2.9  0.144479
24  3.1  0.0937553
24  3.3  0.0612797
24  3.5  0.0403243
24  3.7  0.0267059
24  3.9  0.0177944
24  4.1  0.0119263
24  4.3  0.00804147
24  4.5  0.00545849
24  4.7  0.00372071
24  4.9  0.00255073
24  5.1  0.00175755
24  5.3  0.0012171
24  5.5  0.000846701
24  5.7  0.000591848
24  5.9  0.000415187
24  6.1  0.000292275
24  6.3  0.000206726
24  6.5  0.000146707
24  6.7  0.000104511
24  6.9  7.46819e-05
24  7.1  5.35561e-05
24  7.3  3.85222e-05
24  7.5  2.77672e-05
24  7.7  2.009e-05
24  7.9  1.45736e-05
24  8.1  1.05999e-05
24  8.3  7.73146e-06
24  8.5  5.65146e-06
24  8.7  4.14126e-06
24  8.9  3.04261e-06
24  9.1  2.23952e-06
24  9.3  1.65189e-06
24  9.5  1.22101e-06
24  9.7  9.04276e-07
24  9.9  6.7135e-07
24  10.1  4.99254e-07
24  10.3  3.71991e-07
24  10.5  2.77595e-07
24  10.7  2.07534e-07
24  10.9  1.55398e-07
24  11.1  1.16538e-07
24  11.3  8.75312e-08
24  11.5  6.58451e-08
24  11.7  4.95965e-08
24  11.9  3.74122e-08
26  0.1  57.5771
26  0.3  41.8834
26  0.5  29.5124
26  0.7  19.8671
26  0.9  12.9528
26  1.1  8.26951
26  1.3  5.22452
26  1.5  3.27804
26  1.7  2.05534
26  1.9  1.28947
26  2.1  0.811616
26  2.3  0.513082
26  2.5  0.326159
26  2.7  0.208683
26  2.9  0.134345
26  3.1  0.0870233
26  3.3  0.0567939
26  3.5  0.0373163
26  3.7  0.0246793
26  3.9  0.0164232
26  4.1  0.0109929
26  4.3  0.00740539
26  4.5  0.00502152
26  4.7  0.00341994
26  4.9  0.0023425
26  5.1  0.00161263
26  5.3  0.00111663
26  5.5  0.000775865
26  5.7  0.000541969
26  5.9  0.000379772
26  6.1  0.000267337
26  6.3  0.000188955
26  6.5  0.00013404
26  6.7  9.54396e-05
26  6.9  6.81616e-05
26  7.1  4.88371e-05
26  7.3  3.51118e-05
26  7.5  2.53124e-05
26  7.7  1.83051e-05
26  7.9  1.32743e-05
26  8.1  9.65157e-06
26  8.3  7.03714e-06
26  8.5  5.14206e-06
26  8.7  3.76686e-06
26  8.9  2.76664e-06
26  9.1  2.03554e-06
26  9.3  1.50126e-06
26  9.5  1.10925e-06
26  9.7  8.2147e-07
26  9.9  6.09593e-07
26  10.1  4.53211e-07
26  10.3  3.37602e-07
26  10.5  2.51869e-07
26  10.7  1.88257e-07
26  10.9  1.4093e-07
26  11.1  1.05664e-07
26  11.3  7.93505e-08
26  11.5  5.96796e-08
26  11.7  4.49392e-08
26  11.9  3.3893e-08
28  0.1  53.8528
28  0.3  39.169
28  0.5  27.5748
28  0.7  18.5408
28  0.9  12.0667
28  1.1  7.68499
28  1.3  4.8421
28  1.5  3.02747
28  1.7  1.89244
28  1.9  1.18305
28  2.1  0.742031
28  2.3  0.467727
28  2.5  0.296418
28  2.7  0.189095
28  2.9  0.121433
28  3.1  0.0784835
28  3.3  0.0511191
28  3.5  0.0335223
28  3.7  0.0221261
28  3.9  0.0147009
28  4.1  0.00982442
28  4.3  0.00660941
28  4.5  0.00447293
28  4.7  0.00304467
28  4.9  0.00208304
28  5.1  0.0014323
28  5.3  0.000990037
28  5.5  0.000687909
28  5.7  0.000480076
28  5.9  0.000336131
28  6.1  0.000236437
28  6.3  0.00016696
28  6.5  0.000118372
28  6.7  8.42287e-05
28  6.9  6.01288e-05
28  7.1  4.30658e-05
28  7.3  3.09359e-05
28  7.5  2.2285e-05
28  7.7  1.61095e-05
28  7.9  1.16739e-05
28  8.1  8.48347e-06
28  8.3  6.18341e-06
28  8.5  4.51591e-06
28  8.7  3.30736e-06
28  8.9  2.42746e-06
28  9.1  1.78529e-06
28  9.3  1.31623e-06
28  9.5  9.72192e-07
28  9.7  7.19739e-07
28  9.9  5.33907e-07
28  10.1  3.96798e-07
28  10.3  2.95498e-07
28  10.5  2.20387e-07
28  10.7  1.64673e-07
28  10.9  1.2324e-07
28  11.1  9.23735e-08
28  11.3  6.93444e-08
28  11.5  5.21351e-08
28  11.7  3.92481e-08
28  11.9  2.95877e-08
30  0.1  48.9676
30  0.3  35.5987
30  0.5  25.0346
30  0.7  16.8077
30  0.9  10.905
30  1.1  6.924
30  1.3  4.34045
30  1.5  2.7044
30  1.7  1.68229
30  1.9  1.04688
30  2.1  0.653596
30  2.3  0.410323
30  2.5  0.258996
30  2.7  0.164629
30  2.9  0.105362
30  3.1  0.0678793
30  3.3  0.0440926
30  3.5  0.0288372
30  3.7  0.0189933
30  3.9  0.0125889
30  4.1  0.00839559
30  4.3  0.00563757
30  4.5  0.00380867
30  4.7  0.00258989
30  4.9  0.0017681
30  5.1  0.00121491
30  5.3  0.00083877
30  5.5  0.000581562
30  5.7  0.000405371
30  5.9  0.000283515
30  6.1  0.000199208
30  6.3  0.000140528
30  6.5  9.95431e-05
30  6.7  7.0754e-05
30  6.9  5.048e-05
30  7.1  3.61243e-05
30  7.3  2.59278e-05
30  7.5  1.86645e-05
30  7.7  1.34799e-05
30  7.9  9.7622e-06
30  8.1  7.09077e-06
30  8.3  5.16398e-06
30  8.5  3.76966e-06
30  8.7  2.7586e-06
30  8.9  2.02373e-06
30  9.1  1.48761e-06
30  9.3  1.09605e-06
30  9.5  8.09246e-07
30  9.7  5.98727e-07
30  9.9  4.43914e-07
30  10.1  3.29797e-07
30  10.3  2.45491e-07
30  10.5  1.83024e-07
30  10.7  1.36693e-07
30  10.9  1.02259e-07
30  11.1  7.66158e-08
30  11.3  5.74929e-08
30  11.5  4.32064e-08
30  11.7  3.2519e-08
30  11.9  2.4505e-08
32  0.1  42.8204
32  0.3  31.1053
32  0.5  21.8468
32  0.7  14.6314
32  0.9  9.45927
32  1.1  5.97756
32  1.3  3.72971
32  1.5  2.30978
32  1.7  1.42654
32  1.9  0.88228
32  2.1  0.547673
32  2.3  0.341843
32  2.5  0.214661
32  2.7  0.135842
32  2.9  0.0865418
32  3.1  0.0555307
32  3.3  0.0359195
32  3.5  0.0234175
32  3.7  0.0153791
32  3.9  0.010165
32  4.1  0.00676405
32  4.3  0.00453117
32  4.5  0.0030531
32  4.7  0.00207152
32  4.9  0.00141169
32  5.1  0.000968036
32  5.3  0.000667132
32  5.5  0.000461838
32  5.7  0.000321379
32  5.9  0.000224494
32  6.1  0.0001575
32  6.3  0.000110952
32  6.5  7.84992e-05
32  6.7  5.57322e-05
32  6.9  3.97177e-05
32  7.1  2.83787e-05
32  7.3  2.03565e-05
32  7.5  1.46349e-05
32  7.7  1.05623e-05
32  7.9  7.64462e-06
32  8.1  5.54746e-06
32  8.3  4.03567e-06
32  8.5  2.94413e-06
32  8.7  2.15213e-06
32  8.9  1.57782e-06
32  9.1  1.1591e-06
32  9.3  8.53303e-07
32  9.5  6.29473e-07
32  9.7  4.65455e-07
32  9.9  3.44817e-07
32  10.1  2.5601e-07
32  10.3  1.90444e-07
32  10.5  1.41913e-07
32  10.7  1.05869e-07
32  10.9  7.9141e-08
32  11.1  5.92985e-08
32  11.3  4.44765e-08
32  11.5  3.34106e-08
32  11.7  2.51285e-08
32  11.9  1.89319e-08
34  0.1  35.816
34  0.3  25.98
34  0.5  18.217
34  0.7  12.1597
34  0.9  7.82426
34  1.1  4.91409
34  1.3  3.04116
34  1.5  1.8704
34  1.7  1.14631
34  1.9  0.703442
34  2.1  0.43356
34  2.3  0.268754
34  2.5  0.167725
34  2.7  0.105519
34  2.9  0.0668616
34  3.1  0.042699
34  3.3  0.027507
34  3.5  0.0178549
34  3.7  0.0116766
34  3.9  0.00768947
34  4.1  0.00510279
34  4.3  0.00340783
34  4.5  0.0022898
34  4.7  0.00154941
34  4.9  0.00105321
34  5.1  0.00072063
34  5.3  0.000495372
34  5.5  0.000342344
34  5.7  0.00023779
34  5.9  0.00016582
34  6.1  0.000116121
34  6.3  8.16518e-05
34  6.5  5.77009e-05
34  6.7  4.0903e-05
34  6.9  2.9088e-05
34  7.1  2.0771e-05
34  7.3  1.48785e-05
34  7.5  1.06854e-05
34  7.7  7.6988e-06
34  7.9  5.56152e-06
34  8.1  4.03179e-06
34  8.3  2.93074e-06
34  8.5  2.13558e-06
34  8.7  1.56026e-06
34  8.9  1.14254e-06
34  9.1  8.38597e-07
34  9.3  6.16654e-07
34  9.5  4.54532e-07
34  9.7  3.3564e-07
34  9.9  2.48487e-07
34  10.1  1.84326e-07
34  10.3  1.3698e-07
34  10.5  1.02065e-07
34  10.7  7.61184e-08
34  10.9  5.68676e-08
34  11.1  4.25599e-08
34  11.3  3.18945e-08
34  11.5  2.394e-08
34  11.7  1.79975e-08
34  11.9  1.35503e-08
