# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0063/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.3  0.0582338
2  10.5  0.0528455
2  10.7  0.0480068
2  10.9  0.0436815
2  11.1  0.0397968
2  11.3  0.0363139
2  11.5  0.0331671
2  11.7  0.0303269
2  11.9  0.0277675
4  0.1  1250.61
4  0.3  824.84
4  0.5  570.694
4  0.7  402.499
4  0.9  287.201
4  1.1  206.843
4  1.3  150.279
4  1.5  109.999
4  1.7  81.1256
4  1.9  60.2952
4  2.1  45.2174
4  2.3  34.197
4  2.5  26.0929
4  2.7  20.0953
4  2.9  15.6082
4  3.1  12.2325
4  3.3  9.66859
4  3.5  7.70706
4  3.7  6.19352
4  3.9  5.01206
4  4.1  4.08254
4  4.3  3.35129
4  4.5  2.7671
4  4.7  2.3001
4  4.9  1.92143
4  5.1  1.61296
4  5.3  1.36131
4  5.5  1.15537
4  5.7  0.984509
4  5.9  0.842472
4  6.1  0.7234
4  6.3  0.624016
4  6.5  0.54011
4  6.7  0.469291
4  6.9  0.408996
4  7.1  0.357581
4  7.3  0.313422
4  7.5  0.275669
4  7.7  0.243006
4  7.9  0.21476
4  8.1  0.190373
4  8.3  0.169117
4  8.5  0.150652
4  8.7  0.134354
4  8.9  0.120184
4  9.1  0.10769
4  9.3  0.0966167
4  9.5  0.0868934
4  9.7  0.0783263
4  9.9  0.0707079
4  10.1  0.0639753
4  10.3  0.0579116
4  10.5  0.0525461
4  10.7  0.047755
4  10.9  0.0434493
4  11.1  0.0395774
4  11.3  0.0361056
4  11.5  0.0329836
4  11.7  0.0301662
4  11.9  0.0276171
6  0.1  1244.02
6  0.3  820.499
6  0.5  568.01
6  0.7  400.267
6  0.9  285.549
6  1.1  205.593
6  1.3  149.324
6  1.5  109.266
6  1.7  80.5605
6  1.9  59.8641
6  2.1  44.8806
6  2.3  33.9355
6  2.5  25.8881
6  2.7  19.9333
6  2.9  15.4814
6  3.1  12.1316
6  3.3  9.58796
6  3.5  7.64234
6  3.7  6.14113
6  3.9  4.96924
6  4.1  4.04949
6  4.3  3.32217
6  4.5  2.74299
6  4.7  2.27992
6  4.9  1.9046
6  5.1  1.59882
6  5.3  1.34937
6  5.5  1.14517
6  5.7  0.975963
6  5.9  0.835057
6  6.1  0.717064
6  6.3  0.618449
6  6.5  0.535292
6  6.7  0.465076
6  6.9  0.405307
6  7.1  0.354381
6  7.3  0.310729
6  7.5  0.273152
6  7.7  0.240809
6  7.9  0.212792
6  8.1  0.188547
6  8.3  0.167556
6  8.5  0.149194
6  8.7  0.133181
6  8.9  0.119011
6  9.1  0.106712
6  9.3  0.0957817
6  9.5  0.0861083
6  9.7  0.0775889
6  9.9  0.0700504
6  10.1  0.0633818
6  10.3  0.0573886
6  10.5  0.0520613
6  10.7  0.047305
6  10.9  0.0430458
6  11.1  0.0392212
6  11.3  0.0357775
6  11.5  0.0326711
6  11.7  0.0298788
6  11.9  0.027363
8  0.1  1234.67
8  0.3  814.382
8  0.5  563.624
8  0.7  396.89
8  0.9  283.191
8  1.1  203.805
8  1.3  147.959
8  1.5  108.22
8  1.7  79.7552
8  1.9  59.2453
8  2.1  44.4003
8  2.3  33.5631
8  2.5  25.5963
8  2.7  19.7047
8  2.9  15.301
8  3.1  11.9884
8  3.3  9.47356
8  3.5  7.55212
8  3.7  6.06642
8  3.9  4.90847
8  4.1  3.9997
8  4.3  3.28105
8  4.5  2.70895
8  4.7  2.25138
8  4.9  1.8807
8  5.1  1.57861
8  5.3  1.33233
8  5.5  1.13066
8  5.7  0.963506
8  5.9  0.824334
8  6.1  0.708151
8  6.3  0.610508
8  6.5  0.52841
8  6.7  0.459065
8  6.9  0.400079
8  7.1  0.349782
8  7.3  0.306665
8  7.5  0.269623
8  7.7  0.237647
8  7.9  0.210032
8  8.1  0.186118
8  8.3  0.165398
8  8.5  0.147258
8  8.7  0.131458
8  8.9  0.117498
8  9.1  0.105287
8  9.3  0.0945117
8  9.5  0.0849682
8  9.7  0.0765683
8  9.9  0.0691393
8  10.1  0.0625432
8  10.3  0.0566293
8  10.5  0.0513637
8  10.7  0.0466843
8  10.9  0.0424813
8  11.1  0.038692
8  11.3  0.0352959
8  11.5  0.0322422
8  11.7  0.0294892
8  11.9  0.0269965
10  0.1  1222.6
10  0.3  806.009
10  0.5  557.804
10  0.7  392.822
10  0.9  280.045
10  1.1  201.446
10  1.3  146.158
10  1.5  106.841
10  1.7  78.6948
10  1.9  58.4291
10  2.1  43.7689
10  2.3  33.0715
10  2.5  25.2132
10  2.7  19.4048
10  2.9  15.0642
10  3.1  11.8003
10  3.3  9.32319
10  3.5  7.43126
10  3.7  5.96865
10  3.9  4.82856
10  4.1  3.93212
10  4.3  3.22704
10  4.5  2.66556
10  4.7  2.21408
10  4.9  1.84934
10  5.1  1.55221
10  5.3  1.30996
10  5.5  1.11161
10  5.7  0.947262
10  5.9  0.81035
10  6.1  0.696087
10  6.3  0.600094
10  6.5  0.519415
10  6.7  0.451246
10  6.9  0.393235
10  7.1  0.343763
10  7.3  0.301407
10  7.5  0.264961
10  7.7  0.233548
10  7.9  0.206385
10  8.1  0.182946
10  8.3  0.162514
10  8.5  0.144781
10  8.7  0.129151
10  8.9  0.115442
10  9.1  0.103453
10  9.3  0.0928685
10  9.5  0.0834821
10  9.7  0.0752207
10  9.9  0.0679153
10  10.1  0.0614465
10  10.3  0.0556189
10  10.5  0.0504659
10  10.7  0.0458651
10  10.9  0.0417293
10  11.1  0.0380134
10  11.3  0.0346716
10  11.5  0.0316714
10  11.7  0.0289623
10  11.9  0.0265127
12  0.1  1206.93
12  0.3  795.373
12  0.5  550.43
12  0.7  387.475
12  0.9  276.07
12  1.1  198.459
12  1.3  143.879
12  1.5  105.098
12  1.7  77.356
12  1.9  57.3967
12  2.1  42.9713
12  2.3  32.4555
12  2.5  24.7319
12  2.7  19.0219
12  2.9  14.7662
12  3.1  11.5638
12  3.3  9.13431
12  3.5  7.27929
12  3.7  5.84564
12  3.9  4.72576
12  4.1  3.85
12  4.3  3.1591
12  4.5  2.60932
12  4.7  2.16708
12  4.9  1.80867
12  5.1  1.51904
12  5.3  1.28195
12  5.5  1.08774
12  5.7  0.92686
12  5.9  0.792845
12  6.1  0.680639
12  6.3  0.587098
12  6.5  0.508094
12  6.7  0.44137
12  6.9  0.38461
12  7.1  0.336233
12  7.3  0.2948
12  7.5  0.259159
12  7.7  0.228428
12  7.9  0.201785
12  8.1  0.178813
12  8.3  0.158925
12  8.5  0.141557
12  8.7  0.126291
12  8.9  0.112898
12  9.1  0.101144
12  9.3  0.0907901
12  9.5  0.0816122
12  9.7  0.0735291
12  9.9  0.0663975
12  10.1  0.0600755
12  10.3  0.0544011
12  10.5  0.0493338
12  10.7  0.0448289
12  10.9  0.0407851
12  11.1  0.0371522
12  11.3  0.0338914
12  11.5  0.0309552
12  11.7  0.0283108
12  11.9  0.0259173
14  0.1  1187.82
14  0.3  782.63
14  0.5  541.289
14  0.7  380.692
14  0.9  271.131
14  1.1  194.768
14  1.3  141.064
14  1.5  102.949
14  1.7  75.7077
14  1.9  56.1336
14  2.1  41.9917
14  2.3  31.6955
14  2.5  24.1406
14  2.7  18.5583
14  2.9  14.4011
14  3.1  11.2742
14  3.3  8.90308
14  3.5  7.09339
14  3.7  5.69504
14  3.9  4.6025
14  4.1  3.7513
14  4.3  3.07592
14  4.5  2.54059
14  4.7  2.10979
14  4.9  1.76095
14  5.1  1.4791
14  5.3  1.24775
14  5.5  1.05827
14  5.7  0.901577
14  5.9  0.771545
14  6.1  0.662513
14  6.3  0.571142
14  6.5  0.494253
14  6.7  0.429357
14  6.9  0.374114
14  7.1  0.327045
14  7.3  0.286695
14  7.5  0.252015
14  7.7  0.222102
14  7.9  0.196198
14  8.1  0.173889
14  8.3  0.154531
14  8.5  0.137594
14  8.7  0.122798
14  8.9  0.109748
14  9.1  0.0983016
14  9.3  0.0882507
14  9.5  0.0793365
14  9.7  0.0714809
14  9.9  0.0645354
14  10.1  0.0583883
14  10.3  0.0528523
14  10.5  0.0479534
14  10.7  0.0435684
14  10.9  0.0396324
14  11.1  0.0361124
14  11.3  0.0329404
14  11.5  0.0300825
14  11.7  0.027507
14  11.9  0.0251872
16  0.1  1163.98
16  0.3  766.831
16  0.5  530.092
16  0.7  372.761
16  0.9  265.048
16  1.1  190.257
16  1.3  137.633
16  1.5  100.332
16  1.7  73.7055
16  1.9  54.5954
16  2.1  40.8045
16  2.3  30.7775
16  2.5  23.4255
16  2.7  17.9981
16  2.9  13.9599
16  3.1  10.9245
16  3.3  8.6239
16  3.5  6.86893
16  3.7  5.51345
16  3.9  4.455
16  4.1  3.62858
16  4.3  2.97619
16  4.5  2.45763
16  4.7  2.04063
16  4.9  1.70393
16  5.1  1.43024
16  5.3  1.20637
16  5.5  1.02326
16  5.7  0.871707
16  5.9  0.74576
16  6.1  0.640274
16  6.3  0.551658
16  6.5  0.477604
16  6.7  0.414844
16  6.9  0.361431
16  7.1  0.315911
16  7.3  0.276957
16  7.5  0.243434
16  7.7  0.214533
16  7.9  0.189495
16  8.1  0.16795
16  8.3  0.149252
16  8.5  0.132926
16  8.7  0.118584
16  8.9  0.106014
16  9.1  0.0949215
16  9.3  0.0852125
16  9.5  0.0765886
16  9.7  0.0690149
16  9.9  0.0623014
16  10.1  0.0563679
16  10.3  0.0510409
16  10.5  0.0462941
16  10.7  0.0420567
16  10.9  0.038259
16  11.1  0.0348433
16  11.3  0.0317899
16  11.5  0.0290303
16  11.7  0.0265483
16  11.9  0.0243052
18  0.1  1135.31
18  0.3  747.669
18  0.5  516.43
18  0.7  362.789
18  0.9  257.811
18  1.1  184.764
18  1.3  133.471
18  1.5  97.1642
18  1.7  71.2933
18  1.9  52.7369
18  2.1  39.3747
18  2.3  29.669
18  2.5  22.5674
18  2.7  17.326
18  2.9  13.4307
18  3.1  10.5053
18  3.3  8.29122
18  3.5  6.60024
18  3.7  5.29602
18  3.9  4.27805
18  4.1  3.48368
18  4.3  2.85667
18  4.5  2.35844
18  4.7  1.95794
18  4.9  1.63396
18  5.1  1.37128
18  5.3  1.1569
18  5.5  0.981105
18  5.7  0.835762
18  5.9  0.714921
18  6.1  0.613629
18  6.3  0.528757
18  6.5  0.45769
18  6.7  0.397527
18  6.9  0.346316
18  7.1  0.30263
18  7.3  0.265317
18  7.5  0.233192
18  7.7  0.205502
18  7.9  0.181513
18  8.1  0.160859
18  8.3  0.142907
18  8.5  0.127223
18  8.7  0.113539
18  8.9  0.101504
18  9.1  0.0908755
18  9.3  0.0815454
18  9.5  0.0733328
18  9.7  0.0660529
18  9.9  0.0596315
18  10.1  0.0539526
18  10.3  0.0488372
18  10.5  0.0443252
18  10.7  0.0402397
18  10.9  0.0365982
18  11.1  0.0333513
18  11.3  0.030423
18  11.5  0.0277808
18  11.7  0.025399
18  11.9  0.0232527
20  0.1  1099.96
20  0.3  723.797
20  0.5  499.712
20  0.7  350.781
20  0.9  248.88
20  1.1  178.066
20  1.3  128.402
20  1.5  93.3176
20  1.7  68.3593
20  1.9  50.4848
20  2.1  37.6413
20  2.3  28.3386
20  2.5  21.5338
20  2.7  16.5242
20  2.9  12.7961
20  3.1  10.0028
20  3.3  7.89079
20  3.5  6.27872
20  3.7  5.03602
20  3.9  4.06663
20  4.1  3.31001
20  4.3  2.71495
20  4.5  2.23996
20  4.7  1.85805
20  4.9  1.55123
20  5.1  1.30212
20  5.3  1.09805
20  5.5  0.931032
20  5.7  0.792959
20  5.9  0.678114
20  6.1  0.58198
20  6.3  0.501446
20  6.5  0.433954
20  6.7  0.376866
20  6.9  0.328292
20  7.1  0.28688
20  7.3  0.251429
20  7.5  0.220979
20  7.7  0.194701
20  7.9  0.171971
20  8.1  0.15237
20  8.3  0.135363
20  8.5  0.120499
20  8.7  0.107494
20  8.9  0.0960857
20  9.1  0.0860548
20  9.3  0.0772108
20  9.5  0.0694516
20  9.7  0.0625385
20  9.9  0.0564524
20  10.1  0.05106
20  10.3  0.0462097
20  10.5  0.0419286
20  10.7  0.0380811
20  10.9  0.0346425
20  11.1  0.0315547
20  11.3  0.0287856
20  11.5  0.026289
20  11.7  0.0240352
20  11.9  0.0220022
22  0.1  1056.31
22  0.3  694.097
22  0.5  479.059
22  0.7  335.63
22  0.9  237.89
22  1.1  169.827
22  1.3  122.198
22  1.5  88.6211
22  1.7  64.7828
22  1.9  47.7713
22  2.1  35.5532
22  2.3  26.7273
22  2.5  20.2792
22  2.7  15.5499
22  2.9  12.0313
22  3.1  9.39782
22  3.3  7.40894
22  3.5  5.89207
22  3.7  4.72358
22  3.9  3.81301
22  4.1  3.10179
22  4.3  2.54355
22  4.5  2.09792
22  4.7  1.73974
22  4.9  1.45178
22  5.1  1.21801
22  5.3  1.02723
22  5.5  0.870735
22  5.7  0.741326
22  5.9  0.634
22  6.1  0.544174
22  6.3  0.468862
22  6.5  0.405496
22  6.7  0.352112
22  6.9  0.306714
22  7.1  0.268
22  7.3  0.234815
22  7.5  0.20637
22  7.7  0.181797
22  7.9  0.160547
22  8.1  0.142235
22  8.3  0.12635
22  8.5  0.112486
22  8.7  0.100322
22  8.9  0.0896875
22  9.1  0.0803266
22  9.3  0.0720173
22  9.5  0.064783
22  9.7  0.0583462
22  9.9  0.0526588
22  10.1  0.0476007
22  10.3  0.0431041
22  10.5  0.0390909
22  10.7  0.035509
22  10.9  0.0323135
22  11.1  0.0294239
22  11.3  0.0268377
22  11.5  0.0245074
22  11.7  0.0224027
22  11.9  0.0205009
24  0.1  1000.78
24  0.3  657.344
24  0.5  452.932
24  0.7  317.212
24  0.9  224.131
24  1.1  159.593
24  1.3  114.519
24  1.5  82.819
24  1.7  60.3881
24  1.9  44.4286
24  2.1  33.0048
24  2.3  24.7641
24  2.5  18.761
24  2.7  14.3628
24  2.9  11.1037
24  3.1  8.66481
24  3.3  6.8255
24  3.5  5.42437
24  3.7  4.34575
24  3.9  3.50814
24  4.1  2.85068
24  4.3  2.33664
24  4.5  1.92648
24  4.7  1.59795
24  4.9  1.33297
24  5.1  1.11771
24  5.3  0.942457
24  5.5  0.798191
24  5.7  0.67972
24  5.9  0.580886
24  6.1  0.498494
24  6.3  0.429421
24  6.5  0.371347
24  6.7  0.322352
24  6.9  0.280755
24  7.1  0.24523
24  7.3  0.214844
24  7.5  0.18879
24  7.7  0.166298
24  7.9  0.14681
24  8.1  0.130107
24  8.3  0.11549
24  8.5  0.102827
24  8.7  0.0916663
24  8.9  0.0819579
24  9.1  0.0734037
24  9.3  0.0658546
24  9.5  0.0591825
24  9.7  0.0532872
24  9.9  0.0480919
24  10.1  0.0434993
24  10.3  0.0393586
24  10.5  0.0357109
24  10.7  0.032429
24  10.9  0.0295019
24  11.1  0.0268496
24  11.3  0.0244921
24  11.5  0.0223617
24  11.7  0.0204324
24  11.9  0.0187091
26  0.1  930.767
26  0.3  610.4
26  0.5  420.06
26  0.7  293.323
26  0.9  206.793
26  1.1  146.724
26  1.3  104.908
26  1.5  75.5995
26  1.7  54.9384
26  1.9  40.2988
26  2.1  29.8601
26  2.3  22.3532
26  2.5  16.9079
26  2.7  12.9228
26  2.9  9.97297
26  3.1  7.77281
26  3.3  6.11642
26  3.5  4.85615
26  3.7  3.88717
26  3.9  3.13407
26  4.1  2.54808
26  4.3  2.08591
26  4.5  1.71887
26  4.7  1.42457
26  4.9  1.18796
26  5.1  0.995914
26  5.3  0.839361
26  5.5  0.710845
26  5.7  0.605017
26  5.9  0.516854
26  6.1  0.443352
26  6.3  0.381745
26  6.5  0.330066
26  6.7  0.286419
26  6.9  0.249441
26  7.1  0.217812
26  7.3  0.190803
26  7.5  0.167597
26  7.7  0.147599
26  7.9  0.13029
26  8.1  0.115371
26  8.3  0.102462
26  8.5  0.0911496
26  8.7  0.0812932
26  8.9  0.0726523
26  9.1  0.0650497
26  9.3  0.0583326
26  9.5  0.0524396
26  9.7  0.0471905
26  9.9  0.0425851
26  10.1  0.0385155
26  10.3  0.0348718
26  10.5  0.0316064
26  10.7  0.0287139
26  10.9  0.0261112
26  11.1  0.0237713
26  11.3  0.0216611
26  11.5  0.0197872
26  11.7  0.0180772
26  11.9  0.0165544
28  0.1  840.302
28  0.3  550.839
28  0.5  378.077
28  0.7  263.368
28  0.9  184.721
28  1.1  130.519
28  1.3  92.8646
28  1.5  66.6076
28  1.7  48.193
28  1.9  35.2206
28  2.1  26.0092
28  2.3  19.4147
28  2.5  14.6419
28  2.7  11.167
28  2.9  8.60453
28  3.1  6.69938
28  3.3  5.26101
28  3.5  4.17172
28  3.7  3.33573
28  3.9  2.68845
28  4.1  2.18257
28  4.3  1.7853
28  4.5  1.46996
28  4.7  1.21727
28  4.9  1.01426
28  5.1  0.84992
28  5.3  0.715686
28  5.5  0.606077
28  5.7  0.515565
28  5.9  0.440263
28  6.1  0.37748
28  6.3  0.324849
28  6.5  0.280742
28  6.7  0.243567
28  6.9  0.212016
28  7.1  0.185055
28  7.3  0.162069
28  7.5  0.142332
28  7.7  0.12531
28  7.9  0.110568
28  8.1  0.09791
28  8.3  0.0868986
28  8.5  0.0772903
28  8.7  0.0688864
28  8.9  0.0615461
28  9.1  0.0551267
28  9.3  0.0494448
28  9.5  0.0444256
28  9.7  0.0399783
28  9.9  0.0360728
28  10.1  0.0325955
28  10.3  0.02951
28  10.5  0.0267542
28  10.7  0.0242763
28  10.9  0.0220646
28  11.1  0.0200875
28  11.3  0.0183253
28  11.5  0.0167287
28  11.7  0.0152861
28  11.9  0.0139762
30  0.1  727.266
30  0.3  475.654
30  0.5  325.767
30  0.7  225.929
30  0.9  157.578
30  1.1  110.655
30  1.3  78.2184
30  1.5  55.7549
30  1.7  40.1213
30  1.9  29.1682
30  2.1  21.4447
30  2.3  15.9479
30  2.5  11.9874
30  2.7  9.11691
30  2.9  7.00696
30  3.1  5.44265
30  3.3  4.26479
30  3.5  3.37763
30  3.7  2.69701
30  3.9  2.17031
30  4.1  1.75987
30  4.3  1.438
30  4.5  1.18274
30  4.7  0.978274
30  4.9  0.814477
30  5.1  0.682032
30  5.3  0.574263
30  5.5  0.485589
30  5.7  0.412823
30  5.9  0.35224
30  6.1  0.301859
30  6.3  0.259627
30  6.5  0.224263
30  6.7  0.194419
30  6.9  0.16913
30  7.1  0.147573
30  7.3  0.129162
30  7.5  0.113371
30  7.7  0.099733
30  7.9  0.0880025
30  8.1  0.0778878
30  8.3  0.0691243
30  8.5  0.0614511
30  8.7  0.0547625
30  8.9  0.0489396
30  9.1  0.0437932
30  9.3  0.039209
30  9.5  0.0352555
30  9.7  0.03171
30  9.9  0.0286156
30  10.1  0.0258566
30  10.3  0.0234076
30  10.5  0.0212128
30  10.7  0.0192415
30  10.9  0.0174942
30  11.1  0.0159262
30  11.3  0.0145164
30  11.5  0.0132387
30  11.7  0.0120961
30  11.9  0.01107
32  0.1  593.387
32  0.3  387.189
32  0.5  264.38
32  0.7  182.331
32  0.9  126.219
32  1.1  87.8939
32  1.3  61.628
32  1.5  43.5862
32  1.7  31.1418
32  1.9  22.4933
32  2.1  16.4427
32  2.3  12.171
32  2.5  9.10931
32  2.7  6.90251
32  2.9  5.28813
32  3.1  4.09363
32  3.3  3.20259
32  3.5  2.53006
32  3.7  2.016
32  3.9  1.61937
32  4.1  1.31078
32  4.3  1.06943
32  4.5  0.878399
32  4.7  0.725656
32  4.9  0.603397
32  5.1  0.504705
32  5.3  0.42426
32  5.5  0.358533
32  5.7  0.304253
32  5.9  0.259443
32  6.1  0.222271
32  6.3  0.190977
32  6.5  0.164877
32  6.7  0.142826
32  6.9  0.124153
32  7.1  0.108229
32  7.3  0.0946332
32  7.5  0.0829718
32  7.7  0.0729227
32  7.9  0.06431
32  8.1  0.0568947
32  8.3  0.050431
32  8.5  0.0448192
32  8.7  0.0399126
32  8.9  0.0357018
32  9.1  0.0319947
32  9.3  0.0287703
32  9.5  0.0258776
32  9.7  0.0232114
32  9.9  0.0206938
32  10.1  0.0185512
32  10.3  0.01686
32  10.5  0.015434
32  10.7  0.0140925
32  10.9  0.0128007
32  11.1  0.0115907
32  11.3  0.0105233
32  11.5  0.00958363
32  11.7  0.00876142
32  11.9  0.00804372
34  0.1  453.193
34  0.3  295.017
34  0.5  200.482
34  0.7  137.166
34  0.9  94.148
34  1.1  64.9276
34  1.3  45.0596
34  1.5  31.5489
34  1.7  22.3583
34  1.9  16.0216
34  2.1  11.6335
34  2.3  8.55949
34  2.5  6.37293
34  2.7  4.80744
34  2.9  3.66938
34  3.1  2.83048
34  3.3  2.20535
34  3.5  1.73741
34  3.7  1.38096
34  3.9  1.1065
34  4.1  0.892612
34  4.3  0.727146
34  4.5  0.595916
34  4.7  0.492329
34  4.9  0.408363
34  5.1  0.340929
34  5.3  0.286334
34  5.5  0.241698
34  5.7  0.204939
34  5.9  0.174396
34  6.1  0.149146
34  6.3  0.127985
34  6.5  0.110365
34  6.7  0.0955175
34  6.9  0.0829763
34  7.1  0.0722728
34  7.3  0.0631211
34  7.5  0.0553405
34  7.7  0.0486076
34  7.9  0.0428135
34  8.1  0.0378442
34  8.3  0.033561
34  8.5  0.0298244
34  8.7  0.026514
34  8.9  0.0236227
34  9.1  0.0211421
34  9.3  0.0189509
34  9.5  0.0170074
34  9.7  0.0152534
34  9.9  0.0137197
34  10.1  0.012421
34  10.3  0.0112573
34  10.5  0.010184
34  10.7  0.00922986
34  10.9  0.00838303
34  11.1  0.0076295
34  11.3  0.0069425
34  11.5  0.00632748
34  11.7  0.00577968
34  11.9  0.00528157
