# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0063/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  11.5  0.0499992
14  11.7  0.0454097
14  11.9  0.0412946
16  0.1  1056.49
16  0.3  829.503
16  0.5  650.959
16  0.7  503.665
16  0.9  386.468
16  1.1  295.242
16  1.3  225.29
16  1.5  171.955
16  1.7  131.396
16  1.9  100.625
16  2.1  77.3171
16  2.3  59.6546
16  2.5  46.2602
16  2.7  36.0954
16  2.9  28.3221
16  3.1  22.3503
16  3.3  17.7578
16  3.5  14.2077
16  3.7  11.4308
16  3.9  9.25506
16  4.1  7.53853
16  4.3  6.17469
16  4.5  5.08611
16  4.7  4.21224
16  4.9  3.50558
16  5.1  2.93138
16  5.3  2.46467
16  5.5  2.08024
16  5.7  1.76315
16  5.9  1.50009
16  6.1  1.28008
16  6.3  1.09705
16  6.5  0.943681
16  6.7  0.814332
16  6.9  0.705174
16  7.1  0.612788
16  7.3  0.533322
16  7.5  0.466032
16  7.7  0.408014
16  7.9  0.358059
16  8.1  0.315157
16  8.3  0.278048
16  8.5  0.245537
16  8.7  0.217791
16  8.9  0.193367
16  9.1  0.172013
16  9.3  0.153233
16  9.5  0.136889
16  9.7  0.122381
16  9.9  0.109762
16  10.1  0.0985476
16  10.3  0.08863
16  10.5  0.0798341
16  10.7  0.0720087
16  10.9  0.0650343
16  11.1  0.0588362
16  11.3  0.0533019
16  11.5  0.0483478
16  11.7  0.0439084
16  11.9  0.039929
18  0.1  1032.84
18  0.3  810.804
18  0.5  636.155
18  0.7  492.064
18  0.9  377.33
18  1.1  288.029
18  1.3  219.54
18  1.5  167.384
18  1.7  127.733
18  1.9  97.7164
18  2.1  74.9967
18  2.3  57.7925
18  2.5  44.7726
18  2.7  34.9062
18  2.9  27.368
18  3.1  21.5832
18  3.3  17.1384
18  3.5  13.7052
18  3.7  11.0222
18  3.9  8.91956
18  4.1  7.26291
18  4.3  5.94616
18  4.5  4.89779
18  4.7  4.05479
18  4.9  3.37379
18  5.1  2.82058
18  5.3  2.37092
18  5.5  2.00077
18  5.7  1.69551
18  5.9  1.44117
18  6.1  1.23155
18  6.3  1.05446
18  6.5  0.906923
18  6.7  0.782518
18  6.9  0.67739
18  7.1  0.588733
18  7.3  0.512299
18  7.5  0.447332
18  7.7  0.391861
18  7.9  0.343861
18  8.1  0.302632
18  8.3  0.266973
18  8.5  0.235744
18  8.7  0.209081
18  8.9  0.185621
18  9.1  0.165104
18  9.3  0.147074
18  9.5  0.131369
18  9.7  0.117505
18  9.9  0.105326
18  10.1  0.0945524
18  10.3  0.0850235
18  10.5  0.0765821
18  10.7  0.0690662
18  10.9  0.0623829
18  11.1  0.0564321
18  11.3  0.0511233
18  11.5  0.046371
18  11.7  0.0421122
18  11.9  0.0382951
20  0.1  1003.77
20  0.3  787.799
20  0.5  617.966
20  0.7  477.799
20  0.9  366.107
20  1.1  279.163
20  1.3  212.497
20  1.5  161.778
20  1.7  123.28
20  1.9  94.154
20  2.1  72.16
20  2.3  55.5343
20  2.5  42.9719
20  2.7  33.4687
20  2.9  26.2165
20  3.1  20.6582
20  3.3  16.3922
20  3.5  13.1003
20  3.7  10.5293
20  3.9  8.51804
20  4.1  6.93143
20  4.3  5.6762
20  4.5  4.67115
20  4.7  3.86599
20  4.9  3.21577
20  5.1  2.68777
20  5.3  2.25734
20  5.5  1.90563
20  5.7  1.6145
20  5.9  1.37195
20  6.1  1.17226
20  6.3  1.00353
20  6.5  0.862988
20  6.7  0.744487
20  6.9  0.64436
20  7.1  0.559964
20  7.3  0.487196
20  7.5  0.425345
20  7.7  0.372553
20  7.9  0.32688
20  8.1  0.287651
20  8.3  0.253719
20  8.5  0.224026
20  8.7  0.198452
20  8.9  0.176333
20  9.1  0.156837
20  9.3  0.139761
20  9.5  0.124774
20  9.7  0.111589
20  9.9  0.100012
20  10.1  0.0897806
20  10.3  0.0807246
20  10.5  0.0726968
20  10.7  0.065561
20  10.9  0.0592139
20  11.1  0.0535571
20  11.3  0.0485149
20  11.5  0.0440014
20  11.7  0.0399578
20  11.9  0.0363325
22  0.1  967.534
22  0.3  759.204
22  0.5  595.386
22  0.7  460.064
22  0.9  352.18
22  1.1  268.167
22  1.3  203.789
22  1.5  154.863
22  1.7  117.781
22  1.9  89.782
22  2.1  68.6735
22  2.3  52.7765
22  2.5  40.7782
22  2.7  31.7202
22  2.9  24.8181
22  3.1  19.5367
22  3.3  15.4887
22  3.5  12.3687
22  3.7  9.93498
22  3.9  8.03216
22  4.1  6.53239
22  4.3  5.34597
22  4.5  4.39791
22  4.7  3.63839
22  4.9  3.0253
22  5.1  2.52772
22  5.3  2.12349
22  5.5  1.79104
22  5.7  1.51698
22  5.9  1.28993
22  6.1  1.10091
22  6.3  0.942214
22  6.5  0.810092
22  6.7  0.698712
22  6.9  0.604598
22  7.1  0.525311
22  7.3  0.457255
22  7.5  0.39912
22  7.7  0.349311
22  7.9  0.306436
22  8.1  0.269452
22  8.3  0.237777
22  8.5  0.209921
22  8.7  0.185943
22  8.9  0.165197
22  9.1  0.146906
22  9.3  0.130896
22  9.5  0.116845
22  9.7  0.104488
22  9.9  0.0936407
22  10.1  0.0840504
22  10.3  0.0755741
22  10.5  0.0680462
22  10.7  0.0613674
22  10.9  0.0554161
22  11.1  0.0501163
22  11.3  0.0453954
22  11.5  0.0411656
22  11.7  0.0373796
22  11.9  0.0339881
24  0.1  921.806
24  0.3  723.435
24  0.5  566.902
24  0.7  437.739
24  0.9  334.633
24  1.1  254.358
24  1.3  192.874
24  1.5  146.227
24  1.7  110.929
24  1.9  84.3539
24  2.1  64.377
24  2.3  49.3736
24  2.5  38.078
24  2.7  29.5551
24  2.9  23.093
24  3.1  18.1645
24  3.3  14.3847
24  3.5  11.4758
24  3.7  9.20991
24  3.9  7.44002
24  4.1  6.04656
24  4.3  4.9435
24  4.5  4.06597
24  4.7  3.36216
24  4.9  2.79421
24  5.1  2.33355
24  5.3  1.95957
24  5.5  1.65216
24  5.7  1.3988
24  5.9  1.18913
24  6.1  1.01454
24  6.3  0.868024
24  6.5  0.745989
24  6.7  0.643477
24  6.9  0.556554
24  7.1  0.483467
24  7.3  0.420708
24  7.5  0.367167
24  7.7  0.321248
24  7.9  0.281754
24  8.1  0.247847
24  8.3  0.218532
24  8.5  0.192896
24  8.7  0.170838
24  8.9  0.151751
24  9.1  0.134914
24  9.3  0.1202
24  9.5  0.10728
24  9.7  0.0959201
24  9.9  0.085951
24  10.1  0.0771399
24  10.3  0.0693474
24  10.5  0.0624414
24  10.7  0.0562978
24  10.9  0.0508326
24  11.1  0.0459657
24  11.3  0.0416274
24  11.5  0.0377477
24  11.7  0.0342703
24  11.9  0.0311568
26  0.1  863.495
26  0.3  677.21
26  0.5  530.416
26  0.7  409.173
26  0.9  312.224
26  1.1  236.762
26  1.3  179.007
26  1.5  135.302
26  1.7  102.293
26  1.9  77.5414
26  2.1  59.0074
26  2.3  45.1347
26  2.5  34.7266
26  2.7  26.8984
26  2.9  20.9772
26  3.1  16.4733
26  3.3  13.027
26  3.5  10.3756
26  3.7  8.31996
26  3.9  6.7149
26  4.1  5.45114
26  4.3  4.45374
26  4.5  3.66042
26  4.7  3.02615
26  4.9  2.51365
26  5.1  2.09785
26  5.3  1.75983
26  5.5  1.48193
26  5.7  1.25398
26  5.9  1.06551
26  6.1  0.909451
26  6.3  0.778333
26  6.5  0.668279
26  6.7  0.576059
26  6.9  0.498294
26  7.1  0.432253
26  7.3  0.376338
26  7.5  0.32832
26  7.7  0.287201
26  7.9  0.251817
26  8.1  0.221451
26  8.3  0.195208
26  8.5  0.172467
26  8.7  0.152545
26  8.9  0.135464
26  9.1  0.120416
26  9.3  0.107272
26  9.5  0.0957126
26  9.7  0.0855606
26  9.9  0.0766529
26  10.1  0.0687835
26  10.3  0.0618213
26  10.5  0.0556489
26  10.7  0.0501659
26  10.9  0.0452898
26  11.1  0.0409477
26  11.3  0.0370775
26  11.5  0.0336104
26  11.7  0.0305173
26  11.9  0.0277356
28  0.1  787.477
28  0.3  617.205
28  0.5  483.282
28  0.7  372.333
28  0.9  283.423
28  1.1  214.236
28  1.3  161.311
28  1.5  121.416
28  1.7  91.3946
28  1.9  68.9796
28  2.1  52.3004
28  2.3  39.866
28  2.5  30.5934
28  2.7  23.62
28  2.9  18.3765
28  3.1  14.3998
28  3.3  11.3686
28  3.5  9.03949
28  3.7  7.23391
28  3.9  5.83203
28  4.1  4.72911
28  4.3  3.85926
28  4.5  3.16829
28  4.7  2.61703
28  4.9  2.17186
28  5.1  1.81114
28  5.3  1.5182
28  5.5  1.27774
28  5.7  1.08047
28  5.9  0.917302
28  6.1  0.782652
28  6.3  0.66899
28  6.5  0.574849
28  6.7  0.494982
28  6.9  0.428258
28  7.1  0.371159
28  7.3  0.322934
28  7.5  0.281613
28  7.7  0.246225
28  7.9  0.215842
28  8.1  0.189724
28  8.3  0.167177
28  8.5  0.147645
28  8.7  0.130543
28  8.9  0.115903
28  9.1  0.103
28  9.3  0.0917079
28  9.5  0.0818183
28  9.7  0.0731225
28  9.9  0.0654886
28  10.1  0.0587543
28  10.3  0.0527958
28  10.5  0.0475126
28  10.7  0.0428271
28  10.9  0.0386571
28  11.1  0.0349486
28  11.3  0.0316373
28  11.5  0.0286743
28  11.7  0.0260302
28  11.9  0.0236534
30  0.1  691.067
30  0.3  541.39
30  0.5  423.511
30  0.7  325.607
30  0.9  247.033
30  1.1  185.871
30  1.3  139.201
30  1.5  104.18
30  1.7  77.9685
30  1.9  58.5169
30  2.1  44.1421
30  2.3  33.509
30  2.5  25.5861
30  2.7  19.6942
30  2.9  15.2803
30  3.1  11.9388
30  3.3  9.39947
30  3.5  7.45711
30  3.7  5.95871
30  3.9  4.79149
30  4.1  3.88066
30  4.3  3.1618
30  4.5  2.59344
30  4.7  2.13873
30  4.9  1.77154
30  5.1  1.47666
30  5.3  1.23673
30  5.5  1.03967
30  5.7  0.878379
30  5.9  0.745348
30  6.1  0.634691
30  6.3  0.542668
30  6.5  0.465659
30  6.7  0.400926
30  6.9  0.346649
30  7.1  0.300247
30  7.3  0.261095
30  7.5  0.227536
30  7.7  0.198839
30  7.9  0.174198
30  8.1  0.153045
30  8.3  0.134776
30  8.5  0.118975
30  8.7  0.105126
30  8.9  0.0932035
30  9.1  0.082863
30  9.3  0.0737484
30  9.5  0.0657578
30  9.7  0.0587411
30  9.9  0.0525957
30  10.1  0.0471752
30  10.3  0.0423805
30  10.5  0.0381338
30  10.7  0.0343629
30  10.9  0.0310087
30  11.1  0.0280234
30  11.3  0.0253595
30  11.5  0.0229818
30  11.7  0.020858
30  11.9  0.0189493
32  0.1  575.408
32  0.3  450.497
32  0.5  352.065
32  0.7  269.896
32  0.9  203.82
32  1.1  152.399
32  1.3  113.303
32  1.5  84.1583
32  1.7  62.5259
32  1.9  46.5937
32  2.1  34.9205
32  2.3  26.3348
32  2.5  20.0154
32  2.7  15.3427
32  2.9  11.8439
32  3.1  9.22527
32  3.3  7.23875
32  3.5  5.72593
32  3.7  4.5627
32  3.9  3.66074
32  4.1  2.95885
32  4.3  2.40682
32  4.5  1.96851
32  4.7  1.62032
32  4.9  1.34198
32  5.1  1.11615
32  5.3  0.932779
32  5.5  0.78381
32  5.7  0.661367
32  5.9  0.560549
32  6.1  0.47686
32  6.3  0.407486
32  6.5  0.349318
32  6.7  0.3006
32  6.9  0.259481
32  7.1  0.22464
32  7.3  0.195047
32  7.5  0.169849
32  7.7  0.148294
32  7.9  0.129808
32  8.1  0.113951
32  8.3  0.100285
32  8.5  0.0884675
32  8.7  0.0781371
32  8.9  0.0692235
32  9.1  0.061495
32  9.3  0.0546885
32  9.5  0.0487388
32  9.7  0.0435081
32  9.9  0.0389453
32  10.1  0.0349245
32  10.3  0.0313668
32  10.5  0.028215
32  10.7  0.0254175
32  10.9  0.0229285
32  11.1  0.0207162
32  11.3  0.0187413
32  11.5  0.0169746
32  11.7  0.0153982
32  11.9  0.0139855
34  0.1  451.314
34  0.3  353.208
34  0.5  275.529
34  0.7  210.454
34  0.9  157.996
34  1.1  117.181
34  1.3  86.3211
34  1.5  63.478
34  1.7  46.7223
34  1.9  34.5425
34  2.1  25.6898
34  2.3  19.244
34  2.5  14.5264
34  2.7  11.0724
34  2.9  8.50875
34  3.1  6.59461
34  3.3  5.15106
34  3.5  4.06182
34  3.7  3.22656
34  3.9  2.58118
34  4.1  2.07951
34  4.3  1.68596
34  4.5  1.37676
34  4.7  1.13063
34  4.9  0.93385
34  5.1  0.77522
34  5.3  0.647698
34  5.5  0.543316
34  5.7  0.457414
34  5.9  0.387343
34  6.1  0.329067
34  6.3  0.280415
34  6.5  0.24004
34  6.7  0.206284
34  6.9  0.177829
34  7.1  0.153799
34  7.3  0.133531
34  7.5  0.116048
34  7.7  0.101217
34  7.9  0.0885542
34  8.1  0.0776755
34  8.3  0.068292
34  8.5  0.06019
34  8.7  0.0531131
34  8.9  0.0470217
34  9.1  0.041748
34  9.3  0.0371069
34  9.5  0.033044
34  9.7  0.0294781
34  9.9  0.0263579
34  10.1  0.023614
34  10.3  0.021175
34  10.5  0.0190513
34  10.7  0.0171499
34  10.9  0.0154606
34  11.1  0.0139574
34  11.3  0.0126098
34  11.5  0.0114222
34  11.7  0.0103532
34  11.9  0.00939737
