# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0063/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.1  0.442477
2  5.3  0.361425
2  5.5  0.296766
2  5.7  0.244723
2  5.9  0.202689
2  6.1  0.168719
2  6.3  0.140885
2  6.5  0.118071
2  6.7  0.099268
2  6.9  0.0837825
2  7.1  0.0709536
2  7.3  0.0602884
2  7.5  0.0513692
2  7.7  0.0438895
2  7.9  0.0376434
2  8.1  0.0323512
2  8.3  0.0278731
2  8.5  0.0240708
2  8.7  0.0208344
2  8.9  0.0180727
2  9.1  0.0157101
2  9.3  0.0136863
2  9.5  0.0119428
2  9.7  0.0104434
2  9.9  0.00915015
2  10.1  0.00803301
2  10.3  0.00706424
2  10.5  0.00622316
2  10.7  0.0054904
2  10.9  0.00485162
2  11.1  0.00429346
2  11.3  0.00380444
2  11.5  0.00337614
2  11.7  0.00300008
2  11.9  0.00267011
4  0.1  831.952
4  0.3  527.545
4  0.5  351.043
4  0.7  236.93
4  0.9  161.88
4  1.1  111.726
4  1.3  77.945
4  1.5  54.9002
4  1.7  39.0405
4  1.9  28.006
4  2.1  20.2917
4  2.3  14.8394
4  2.5  10.9582
4  2.7  8.16468
4  2.9  6.13813
4  3.1  4.65486
4  3.3  3.55962
4  3.5  2.74449
4  3.7  2.13278
4  3.9  1.66973
4  4.1  1.31637
4  4.3  1.0448
4  4.5  0.834619
4  4.7  0.670726
4  4.9  0.54207
4  5.1  0.440487
4  5.3  0.359876
4  5.5  0.295418
4  5.7  0.243605
4  5.9  0.201758
4  6.1  0.16794
4  6.3  0.140231
4  6.5  0.11752
4  6.7  0.098804
4  6.9  0.0833896
4  7.1  0.070619
4  7.3  0.0600035
4  7.5  0.0511257
4  7.7  0.0436806
4  7.9  0.0374634
4  8.1  0.0321967
4  8.3  0.0277389
4  8.5  0.0239552
4  8.7  0.0207344
4  8.9  0.0179852
4  9.1  0.0156337
4  9.3  0.0136198
4  9.5  0.0118844
4  9.7  0.0103931
4  9.9  0.00910565
4  10.1  0.00799404
4  10.3  0.00702993
4  10.5  0.00619273
4  10.7  0.00546359
4  10.9  0.00482783
4  11.1  0.00427237
4  11.3  0.00378567
4  11.5  0.00335943
4  11.7  0.00298525
4  11.9  0.00265691
6  0.1  828.433
6  0.3  525.29
6  0.5  349.517
6  0.7  235.871
6  0.9  161.127
6  1.1  111.186
6  1.3  77.5495
6  1.5  54.6087
6  1.7  38.8239
6  1.9  27.8439
6  2.1  20.1699
6  2.3  14.7473
6  2.5  10.888
6  2.7  8.11119
6  2.9  6.09706
6  3.1  4.62307
6  3.3  3.5349
6  3.5  2.72515
6  3.7  2.11754
6  3.9  1.65766
6  4.1  1.30675
6  4.3  1.03709
6  4.5  0.828409
6  4.7  0.665697
6  4.9  0.537976
6  5.1  0.437136
6  5.3  0.35712
6  5.5  0.293145
6  5.7  0.24172
6  5.9  0.200189
6  6.1  0.166627
6  6.3  0.139131
6  6.5  0.116597
6  6.7  0.0980234
6  6.9  0.0827278
6  7.1  0.0700563
6  7.3  0.0595241
6  7.5  0.0507171
6  7.7  0.0433307
6  7.9  0.0371626
6  8.1  0.0319376
6  8.3  0.0275147
6  8.5  0.0237606
6  8.7  0.0205652
6  8.9  0.0178381
6  9.1  0.0155055
6  9.3  0.0135062
6  9.5  0.0117865
6  9.7  0.0103069
6  9.9  0.00903063
6  10.1  0.00792773
6  10.3  0.0069714
6  10.5  0.00614093
6  10.7  0.00541803
6  10.9  0.00478741
6  11.1  0.00423665
6  11.3  0.00375447
6  11.5  0.00333137
6  11.7  0.00296023
6  11.9  0.00263443
8  0.1  823.404
8  0.3  522.064
8  0.5  347.33
8  0.7  234.354
8  0.9  160.046
8  1.1  110.414
8  1.3  76.984
8  1.5  54.1921
8  1.7  38.5145
8  1.9  27.6262
8  2.1  19.996
8  2.3  14.6159
8  2.5  10.7882
8  2.7  8.03495
8  2.9  6.03844
8  3.1  4.57779
8  3.3  3.49969
8  3.5  2.6976
8  3.7  2.09584
8  3.9  1.64048
8  4.1  1.29306
8  4.3  1.02612
8  4.5  0.819574
8  4.7  0.65854
8  4.9  0.53215
8  5.1  0.432372
8  5.3  0.353205
8  5.5  0.289915
8  5.7  0.239041
8  5.9  0.197962
8  6.1  0.164762
8  6.3  0.137571
8  6.5  0.115282
8  6.7  0.0969135
8  6.9  0.0817874
8  7.1  0.0692575
8  7.3  0.058843
8  7.5  0.0501349
8  7.7  0.0428315
8  7.9  0.0367333
8  8.1  0.0315682
8  8.3  0.0271959
8  8.5  0.0234846
8  8.7  0.0203257
8  8.9  0.0176299
8  9.1  0.0153242
8  9.3  0.0133479
8  9.5  0.0116483
8  9.7  0.0101857
8  9.9  0.00892375
8  10.1  0.0078337
8  10.3  0.00688914
8  10.5  0.00606836
8  10.7  0.00535378
8  10.9  0.0047307
8  11.1  0.00418625
8  11.3  0.0037093
8  11.5  0.00329149
8  11.7  0.00292467
8  11.9  0.00260297
10  0.1  816.838
10  0.3  517.787
10  0.5  344.306
10  0.7  232.345
10  0.9  158.618
10  1.1  109.391
10  1.3  76.2358
10  1.5  53.6409
10  1.7  38.1055
10  1.9  27.3207
10  2.1  19.7741
10  2.3  14.4427
10  2.5  10.6566
10  2.7  7.93446
10  2.9  5.96126
10  3.1  4.51813
10  3.3  3.45332
10  3.5  2.66134
10  3.7  2.06729
10  3.9  1.61786
10  4.1  1.27504
10  4.3  1.01169
10  4.5  0.807948
10  4.7  0.649125
10  4.9  0.524486
10  5.1  0.426101
10  5.3  0.348053
10  5.5  0.285667
10  5.7  0.23552
10  5.9  0.19503
10  6.1  0.162311
10  6.3  0.135514
10  6.5  0.113553
10  6.7  0.0954528
10  6.9  0.0805502
10  7.1  0.0682055
10  7.3  0.057947
10  7.5  0.0493687
10  7.7  0.0421749
10  7.9  0.0361689
10  8.1  0.0310813
10  8.3  0.0267756
10  8.5  0.0231206
10  8.7  0.0200099
10  8.9  0.0173556
10  9.1  0.0150849
10  9.3  0.013139
10  9.5  0.011466
10  9.7  0.0100256
10  9.9  0.00878367
10  10.1  0.00771082
10  10.3  0.00678026
10  10.5  0.00597247
10  10.7  0.00526873
10  10.9  0.00465564
10  11.1  0.00411985
10  11.3  0.00365057
10  11.5  0.00323917
10  11.7  0.00287817
10  11.9  0.0025612
12  0.1  808.395
12  0.3  512.347
12  0.5  340.622
12  0.7  229.791
12  0.9  156.808
12  1.1  108.093
12  1.3  75.2871
12  1.5  52.9418
12  1.7  37.587
12  1.9  26.9337
12  2.1  19.4837
12  2.3  14.2236
12  2.5  10.4904
12  2.7  7.80746
12  2.9  5.86376
12  3.1  4.44279
12  3.3  3.39479
12  3.5  2.61561
12  3.7  2.03128
12  3.9  1.58936
12  4.1  1.25233
12  4.3  0.99357
12  4.5  0.793775
12  4.7  0.637268
12  4.9  0.514837
12  5.1  0.418206
12  5.3  0.341567
12  5.5  0.280315
12  5.7  0.23108
12  5.9  0.191336
12  6.1  0.159223
12  6.3  0.132926
12  6.5  0.111376
12  6.7  0.0936152
12  6.9  0.0789946
12  7.1  0.0668828
12  7.3  0.0568202
12  7.5  0.0484052
12  7.7  0.0413492
12  7.9  0.035459
12  8.1  0.0304702
12  8.3  0.0262478
12  8.5  0.022664
12  8.7  0.0196136
12  8.9  0.017011
12  9.1  0.0147847
12  9.3  0.0128767
12  9.5  0.0112362
12  9.7  0.00982449
12  9.9  0.00860726
12  10.1  0.00755581
12  10.3  0.00664355
12  10.5  0.00585171
12  10.7  0.00516225
12  10.9  0.00456131
12  11.1  0.00403598
12  11.3  0.00357582
12  11.5  0.00317301
12  11.7  0.0028192
12  11.9  0.00250898
14  0.1  797.921
14  0.3  505.583
14  0.5  336.048
14  0.7  226.694
14  0.9  154.565
14  1.1  106.514
14  1.3  74.1101
14  1.5  52.0757
14  1.7  36.945
14  1.9  26.4549
14  2.1  19.1248
14  2.3  13.9595
14  2.5  10.2854
14  2.7  7.65101
14  2.9  5.74372
14  3.1  4.35012
14  3.3  3.32281
14  3.5  2.55935
14  3.7  1.98702
14  3.9  1.55432
14  4.1  1.22443
14  4.3  0.971236
14  4.5  0.775791
14  4.7  0.622715
14  4.9  0.502996
14  5.1  0.408527
14  5.3  0.333608
14  5.5  0.273755
14  5.7  0.225641
14  5.9  0.186811
14  6.1  0.155442
14  6.3  0.129756
14  6.5  0.108711
14  6.7  0.0913631
14  6.9  0.0770883
14  7.1  0.0652634
14  7.3  0.0554401
14  7.5  0.0472251
14  7.7  0.0403378
14  7.9  0.0345892
14  8.1  0.0297207
14  8.3  0.0256005
14  8.5  0.0221034
14  8.7  0.0191273
14  8.9  0.0165885
14  9.1  0.0144168
14  9.3  0.012543
14  9.5  0.0109556
14  9.7  0.0095784
14  9.9  0.00839133
14  10.1  0.00736617
14  10.3  0.00647658
14  10.5  0.00570436
14  10.7  0.00503204
14  10.9  0.004446
14  11.1  0.00393384
14  11.3  0.00348517
14  11.5  0.00309248
14  11.7  0.00274751
14  11.9  0.00244504
16  0.1  785.034
16  0.3  497.263
16  0.5  330.425
16  0.7  222.794
16  0.9  151.819
16  1.1  104.533
16  1.3  72.6544
16  1.5  51.0156
16  1.7  36.1606
16  1.9  25.8705
16  2.1  18.6872
16  2.3  13.6297
16  2.5  10.0357
16  2.7  7.46059
16  2.9  5.59778
16  3.1  4.23752
16  3.3  3.23541
16  3.5  2.4911
16  3.7  1.93335
16  3.9  1.51186
16  4.1  1.19062
16  4.3  0.944187
16  4.5  0.754016
16  4.7  0.605089
16  4.9  0.488667
16  5.1  0.396813
16  5.3  0.323982
16  5.5  0.265815
16  5.7  0.21906
16  5.9  0.181338
16  6.1  0.150869
16  6.3  0.12592
16  6.5  0.105488
16  6.7  0.0886428
16  6.9  0.0747856
16  7.1  0.0633063
16  7.3  0.0537726
16  7.5  0.0457991
16  7.7  0.0391163
16  7.9  0.0335394
16  8.1  0.0288169
16  8.3  0.0248194
16  8.5  0.021428
16  8.7  0.0185414
16  8.9  0.0160788
16  9.1  0.0139733
16  9.3  0.0121699
16  9.5  0.0106168
16  9.7  0.00928143
16  9.9  0.00813104
16  10.1  0.00713769
16  10.3  0.00627503
16  10.5  0.0055267
16  10.7  0.00487499
16  10.9  0.00430707
16  11.1  0.00381062
16  11.3  0.00337581
16  11.5  0.00299533
16  11.7  0.0026611
16  11.9  0.00236806
18  0.1  769.318
18  0.3  487.278
18  0.5  323.531
18  0.7  218.017
18  0.9  148.417
18  1.1  102.107
18  1.3  70.8942
18  1.5  49.7227
18  1.7  35.204
18  1.9  25.1596
18  2.1  18.1557
18  2.3  13.2241
18  2.5  9.73317
18  2.7  7.23031
18  2.9  5.4214
18  3.1  4.10153
18  3.3  3.12993
18  3.5  2.40871
18  3.7  1.86863
18  3.9  1.46068
18  4.1  1.14988
18  4.3  0.911605
18  4.5  0.727795
18  4.7  0.583879
18  4.9  0.471414
18  5.1  0.382707
18  5.3  0.312399
18  5.5  0.256268
18  5.7  0.211144
18  5.9  0.174756
18  6.1  0.14537
18  6.3  0.121308
18  6.5  0.101611
18  6.7  0.0853706
18  6.9  0.0720187
18  7.1  0.0609576
18  7.3  0.0518249
18  7.5  0.0440872
18  7.7  0.03765
18  7.9  0.0322792
18  8.1  0.0277312
18  8.3  0.0238814
18  8.5  0.0206166
18  8.7  0.0178373
18  8.9  0.0154671
18  9.1  0.01344
18  9.3  0.0117043
18  9.5  0.0102101
18  9.7  0.00892525
18  9.9  0.00781862
18  10.1  0.00686296
18  10.3  0.006033
18  10.5  0.00531367
18  10.7  0.00468663
18  10.9  0.00414006
18  11.1  0.00366259
18  11.3  0.0032446
18  11.5  0.00287858
18  11.7  0.00255743
18  11.9  0.00227551
20  0.1  749.695
20  0.3  474.673
20  0.5  315.008
20  0.7  212.06
20  0.9  144.266
20  1.1  99.1294
20  1.3  68.7359
20  1.5  48.1405
20  1.7  34.0365
20  1.9  24.2927
20  2.1  17.5086
20  2.3  12.7442
20  2.5  9.36636
20  2.7  6.95119
20  2.9  5.2079
20  3.1  3.93711
20  3.3  3.00252
20  3.5  2.30926
20  3.7  1.79058
20  3.9  1.39898
20  4.1  1.10081
20  4.3  0.872372
20  4.5  0.696229
20  4.7  0.558354
20  4.9  0.450663
20  5.1  0.36573
20  5.3  0.298477
20  5.5  0.244788
20  5.7  0.201635
20  5.9  0.166852
20  6.1  0.138769
20  6.3  0.115771
20  6.5  0.0969604
20  6.7  0.0814473
20  6.9  0.0686973
20  7.1  0.0581353
20  7.3  0.0494159
20  7.5  0.0420331
20  7.7  0.035889
20  7.9  0.0307664
20  8.1  0.0264285
20  8.3  0.022756
20  8.5  0.0196424
20  8.7  0.0169933
20  8.9  0.0147335
20  9.1  0.0128012
20  9.3  0.0111459
20  9.5  0.00972258
20  9.7  0.00849786
20  9.9  0.00744412
20  10.1  0.00653347
20  10.3  0.00574313
20  10.5  0.0050576
20  10.7  0.00446016
20  10.9  0.00394004
20  11.1  0.0034856
20  11.3  0.00308754
20  11.5  0.0027388
20  11.7  0.00243317
20  11.9  0.00216474
22  0.1  724.927
22  0.3  458.93
22  0.5  304.386
22  0.7  204.749
22  0.9  139.151
22  1.1  95.4377
22  1.3  66.0634
22  1.5  46.1865
22  1.7  32.5982
22  1.9  23.2268
22  2.1  16.7083
22  2.3  12.1435
22  2.5  8.91802
22  2.7  6.61052
22  2.9  4.94767
22  3.1  3.73695
22  3.3  2.84758
22  3.5  2.18868
22  3.7  1.69582
22  3.9  1.32413
22  4.1  1.04134
22  4.3  0.825245
22  4.5  0.658009
22  4.7  0.527472
22  4.9  0.42557
22  5.1  0.345238
22  5.3  0.281655
22  5.5  0.231069
22  5.7  0.190155
22  5.9  0.157308
22  6.1  0.1308
22  6.3  0.108981
22  6.5  0.0913517
22  6.7  0.0767157
22  6.9  0.0646931
22  7.1  0.0547358
22  7.3  0.0465167
22  7.5  0.0395579
22  7.7  0.0337701
22  7.9  0.0289475
22  8.1  0.0248615
22  8.3  0.0214033
22  8.5  0.0184729
22  8.7  0.0159783
22  8.9  0.0138515
22  9.1  0.0120334
22  9.3  0.0104759
22  9.5  0.00913689
22  9.7  0.00798581
22  9.9  0.00699431
22  10.1  0.00613829
22  10.3  0.00539513
22  10.5  0.00475113
22  10.7  0.00418906
22  10.9  0.00370017
22  11.1  0.00327269
22  11.3  0.00289878
22  11.5  0.00257123
22  11.7  0.00228394
22  11.9  0.00203215
24  0.1  694.011
24  0.3  439.049
24  0.5  291.029
24  0.7  195.475
24  0.9  132.601
24  1.1  90.793
24  1.3  62.7074
24  1.5  43.739
24  1.7  30.8027
24  1.9  21.891
24  2.1  15.7294
24  2.3  11.4123
24  2.5  8.36368
24  2.7  6.19039
24  2.9  4.62726
24  3.1  3.49086
24  3.3  2.65727
24  3.5  2.04051
24  3.7  1.57972
24  3.9  1.2325
24  4.1  0.968596
24  4.3  0.767151
24  4.5  0.611338
24  4.7  0.489767
24  4.9  0.394953
24  5.1  0.320255
24  5.3  0.261159
24  5.5  0.21399
24  5.7  0.176184
24  5.9  0.145694
24  6.1  0.121108
24  6.3  0.100872
24  6.5  0.084454
24  6.7  0.0709659
24  6.9  0.0598279
24  7.1  0.0506042
24  7.3  0.0429932
24  7.5  0.0365505
24  7.7  0.0311976
24  7.9  0.0267363
24  8.1  0.0229572
24  8.3  0.0197606
24  8.5  0.0170518
24  8.7  0.014746
24  8.9  0.0127807
24  9.1  0.0111017
24  9.3  0.00966303
24  9.5  0.00842632
24  9.7  0.00736363
24  9.9  0.00644822
24  10.1  0.00565869
24  10.3  0.00497305
24  10.5  0.00437836
24  10.7  0.00385998
24  10.9  0.00340874
24  11.1  0.00301454
24  11.3  0.00266975
24  11.5  0.0023678
24  11.7  0.00210315
24  11.9  0.0018706
26  0.1  653.982
26  0.3  413.418
26  0.5  273.698
26  0.7  183.577
26  0.9  124.263
26  1.1  84.8623
26  1.3  58.4308
26  1.5  40.6352
26  1.7  28.5315
26  1.9  20.2292
26  2.1  14.4925
26  2.3  10.4909
26  2.5  7.67164
26  2.7  5.6675
26  2.9  4.22932
26  3.1  3.1859
26  3.3  2.42187
26  3.5  1.85753
26  3.7  1.43648
26  3.9  1.11959
26  4.1  0.879058
26  4.3  0.695257
26  4.5  0.553968
26  4.7  0.443472
26  4.9  0.35738
26  5.1  0.289822
26  5.3  0.236028
26  5.5  0.193296
26  5.7  0.159072
26  5.9  0.131476
26  6.1  0.109151
26  6.3  0.0909506
26  6.5  0.0761145
26  6.7  0.0639357
26  6.9  0.0538807
26  7.1  0.045557
26  7.3  0.0386938
26  7.5  0.0328823
26  7.7  0.0280679
26  7.9  0.0240163
26  8.1  0.020635
26  8.3  0.0177572
26  8.5  0.0153195
26  8.7  0.0132444
26  8.9  0.0114756
26  9.1  0.0099649
26  9.3  0.0086724
26  9.5  0.00756008
26  9.7  0.00660548
26  9.9  0.00578338
26  10.1  0.00507425
26  10.3  0.00445881
26  10.5  0.0039248
26  10.7  0.00345944
26  10.9  0.00305448
26  11.1  0.00270077
26  11.3  0.00239142
26  11.5  0.00212075
26  11.7  0.00188327
26  11.9  0.00167473
28  0.1  601.896
28  0.3  380.043
28  0.5  251.27
28  0.7  168.164
28  0.9  113.521
28  1.1  77.2325
28  1.3  52.9562
28  1.5  36.6735
28  1.7  25.6509
28  1.9  18.1174
28  2.1  12.9383
28  2.3  9.33664
28  2.5  6.80812
28  2.7  5.01739
28  2.9  3.73587
28  3.1  2.80862
28  3.3  2.13123
28  3.5  1.63205
28  3.7  1.2609
28  3.9  0.981443
28  4.1  0.769242
28  4.3  0.607746
28  4.5  0.483753
28  4.7  0.386879
28  4.9  0.311546
28  5.1  0.25223
28  5.3  0.205398
28  5.5  0.168087
28  5.7  0.138244
28  5.9  0.114177
28  6.1  0.0947207
28  6.3  0.0788935
28  6.5  0.0660574
28  6.7  0.0553976
28  6.9  0.0466628
28  7.1  0.0394369
28  7.3  0.033481
28  7.5  0.0284777
28  7.7  0.0242683
28  7.9  0.0207536
28  8.1  0.0178246
28  8.3  0.0153341
28  8.5  0.0132243
28  8.7  0.0114299
28  8.9  0.00989988
28  9.1  0.00859417
28  9.3  0.00747757
28  9.5  0.00651648
28  9.7  0.00569198
28  9.9  0.00498218
28  10.1  0.00437004
28  10.3  0.00383889
28  10.5  0.00337856
28  10.7  0.0029771
28  10.9  0.00262787
28  11.1  0.00232299
28  11.3  0.00205635
28  11.5  0.00182312
28  11.7  0.00161892
28  11.9  0.00143899
30  0.1  534.763
30  0.3  337.275
30  0.5  222.541
30  0.7  148.47
30  0.9  99.775
30  1.1  67.5543
30  1.3  46.0762
30  1.5  31.7345
30  1.7  22.0758
30  1.9  15.5215
30  2.1  11.0327
30  2.3  7.92848
30  2.5  5.76049
30  2.7  4.23219
30  2.9  3.14116
30  3.1  2.35534
30  3.3  1.78285
30  3.5  1.36235
30  3.7  1.05055
30  3.9  0.815875
30  4.1  0.638662
30  4.3  0.503858
30  4.5  0.400237
30  4.7  0.319948
30  4.9  0.257297
30  5.1  0.208084
30  5.3  0.169238
30  5.5  0.1385
30  5.7  0.113713
30  5.9  0.0938443
30  6.1  0.0778488
30  6.3  0.0648002
30  6.5  0.054157
30  6.7  0.0453882
30  6.9  0.0382059
30  7.1  0.0322705
30  7.3  0.0273786
30  7.5  0.0232699
30  7.7  0.0198362
30  7.9  0.0169559
30  8.1  0.014542
30  8.3  0.0125027
30  8.5  0.0107778
30  8.7  0.00931184
30  8.9  0.00806141
30  9.1  0.00699508
30  9.3  0.00608391
30  9.5  0.00530156
30  9.7  0.00462831
30  9.9  0.00405034
30  10.1  0.00355093
30  10.3  0.00311853
30  10.5  0.00274344
30  10.7  0.00241696
30  10.9  0.00213274
30  11.1  0.00188487
30  11.3  0.0016681
30  11.5  0.00147839
30  11.7  0.00131207
30  11.9  0.00116612
32  0.1  453.133
32  0.3  285.208
32  0.5  187.872
32  0.7  124.72
32  0.9  83.3274
32  1.1  56.0392
32  1.3  37.9527
32  1.5  25.9505
32  1.7  17.9249
32  1.9  12.5226
32  2.1  8.84962
32  2.3  6.32422
32  2.5  4.57519
32  2.7  3.3459
32  2.9  2.47455
32  3.1  1.84906
32  3.3  1.39525
32  3.5  1.06323
32  3.7  0.817841
32  3.9  0.633606
32  4.1  0.494956
32  4.3  0.389681
32  4.5  0.308958
32  4.7  0.246582
32  4.9  0.197977
32  5.1  0.159875
32  5.3  0.129842
32  5.5  0.106122
32  5.7  0.0870744
32  5.9  0.0717886
32  6.1  0.0594281
32  6.3  0.0494099
32  6.5  0.0412497
32  6.7  0.0345711
32  6.9  0.0290493
32  7.1  0.0245237
32  7.3  0.0207823
32  7.5  0.0176485
32  7.7  0.0150346
32  7.9  0.0128414
32  8.1  0.0110051
32  8.3  0.00945481
32  8.5  0.00814311
32  8.7  0.00703072
32  8.9  0.00608356
32  9.1  0.00527421
32  9.3  0.00458399
32  9.5  0.00399223
32  9.7  0.00348338
32  9.9  0.00304699
32  10.1  0.00266978
32  10.3  0.00234345
32  10.5  0.0020603
32  10.7  0.00181427
32  10.9  0.00160013
32  11.1  0.00141379
32  11.3  0.00125086
32  11.5  0.00110806
32  11.7  0.000983013
32  11.9  0.00087298
34  0.1  363.734
34  0.3  228.412
34  0.5  149.888
34  0.7  98.9968
34  0.9  65.675
34  1.1  43.7742
34  1.3  29.3844
34  1.5  19.9104
34  1.7  13.6355
34  1.9  9.44875
34  2.1  6.62843
34  2.3  4.70853
34  2.5  3.38618
34  2.7  2.46312
34  2.9  1.81346
34  3.1  1.34921
34  3.3  1.01415
34  3.5  0.770099
34  3.7  0.590178
34  3.9  0.456083
34  4.1  0.355301
34  4.3  0.27906
34  4.5  0.220747
34  4.7  0.17575
34  4.9  0.140826
34  5.1  0.113507
34  5.3  0.0920304
34  5.5  0.0750944
34  5.7  0.0615208
34  5.9  0.0506371
34  6.1  0.0418642
34  6.3  0.0347531
34  6.5  0.0289772
34  6.7  0.0242577
34  6.9  0.0203824
34  7.1  0.017179
34  7.3  0.014513
34  7.5  0.0123122
34  7.7  0.0104839
34  7.9  0.00894303
34  8.1  0.00765381
34  8.3  0.00657573
34  8.5  0.0056571
34  8.7  0.00488045
34  8.9  0.00421969
34  9.1  0.00365622
34  9.3  0.00317474
34  9.5  0.00276265
34  9.7  0.00240898
34  9.9  0.00210573
34  10.1  0.00184376
34  10.3  0.0016175
34  10.5  0.00142109
34  10.7  0.00125061
34  10.9  0.00110235
34  11.1  0.000973155
34  11.3  0.000860432
34  11.5  0.000761873
34  11.7  0.000675419
34  11.9  0.000599551
