# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0063/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.5  0.0357808
2  6.7  0.0288764
2  6.9  0.0233609
2  7.1  0.0189636
2  7.3  0.0154413
2  7.5  0.0126087
2  7.7  0.0103232
2  7.9  0.00847807
2  8.1  0.00697921
2  8.3  0.00576026
2  8.5  0.00476477
2  8.7  0.00394646
2  8.9  0.0032789
2  9.1  0.00272998
2  9.3  0.00227722
2  9.5  0.00190342
2  9.7  0.00159346
2  9.9  0.00133716
2  10.1  0.00112489
2  10.3  0.000946499
2  10.5  0.000798063
2  10.7  0.000674112
2  10.9  0.000570283
2  11.1  0.00048361
2  11.3  0.000409885
2  11.5  0.000348199
2  11.7  0.000296193
2  11.9  0.000252309
4  0.1  362
4  0.3  273.667
4  0.5  204.129
4  0.7  148.222
4  0.9  105.779
4  1.1  74.8393
4  1.3  52.7996
4  1.5  37.2786
4  1.7  26.3835
4  1.9  18.7451
4  2.1  13.377
4  2.3  9.59595
4  2.5  6.9265
4  2.7  5.03081
4  2.9  3.67826
4  3.1  2.70819
4  3.3  2.00645
4  3.5  1.49765
4  3.7  1.12439
4  3.9  0.849191
4  4.1  0.645437
4  4.3  0.493521
4  4.5  0.379765
4  4.7  0.29367
4  4.9  0.228
4  5.1  0.178052
4  5.3  0.139705
4  5.5  0.110113
4  5.7  0.087171
4  5.9  0.0693035
4  6.1  0.0553573
4  6.3  0.0443307
4  6.5  0.0356265
4  6.7  0.0287513
4  6.9  0.0232591
4  7.1  0.0188807
4  7.3  0.0153734
4  7.5  0.0125529
4  7.7  0.0102774
4  7.9  0.00844033
4  8.1  0.00694808
4  8.3  0.00573445
4  8.5  0.00474331
4  8.7  0.00392868
4  8.9  0.00326404
4  9.1  0.0027176
4  9.3  0.00226686
4  9.5  0.00189474
4  9.7  0.00158617
4  9.9  0.00133103
4  10.1  0.00111972
4  10.3  0.00094214
4  10.5  0.000794381
4  10.7  0.00067099
4  10.9  0.000567636
4  11.1  0.000481353
4  11.3  0.000407955
4  11.5  0.000346554
4  11.7  0.000294797
4  11.9  0.000251114
6  0.1  360.636
6  0.3  272.628
6  0.5  203.348
6  0.7  147.645
6  0.9  105.358
6  1.1  74.5315
6  1.3  52.5736
6  1.5  37.112
6  1.7  26.2591
6  1.9  18.6531
6  2.1  13.3085
6  2.3  9.54478
6  2.5  6.88828
6  2.7  5.00214
6  2.9  3.65668
6  3.1  2.69188
6  3.3  1.99409
6  3.5  1.48824
6  3.7  1.11719
6  3.9  0.843669
6  4.1  0.641176
6  4.3  0.490222
6  4.5  0.377193
6  4.7  0.291663
6  4.9  0.226427
6  5.1  0.176813
6  5.3  0.138725
6  5.5  0.109334
6  5.7  0.0865503
6  5.9  0.0688066
6  6.1  0.0549579
6  6.3  0.044009
6  6.5  0.0353665
6  6.7  0.0285405
6  6.9  0.0230879
6  7.1  0.0187409
6  7.3  0.0152591
6  7.5  0.0124593
6  7.7  0.0102006
6  7.9  0.00837687
6  8.1  0.00689562
6  8.3  0.00569103
6  8.5  0.00470726
6  8.7  0.00389875
6  8.9  0.00323912
6  9.1  0.00269673
6  9.3  0.00224938
6  9.5  0.00188007
6  9.7  0.00157386
6  9.9  0.00132068
6  10.1  0.001111
6  10.3  0.000934786
6  10.5  0.000788157
6  10.7  0.000665722
6  10.9  0.000563163
6  11.1  0.000477554
6  11.3  0.000404739
6  11.5  0.000343816
6  11.7  0.000292468
6  11.9  0.000249121
8  0.1  358.681
8  0.3  271.14
8  0.5  202.228
8  0.7  146.818
8  0.9  104.755
8  1.1  74.0909
8  1.3  52.2502
8  1.5  36.8736
8  1.7  26.0828
8  1.9  18.5216
8  2.1  13.2106
8  2.3  9.4717
8  2.5  6.83369
8  2.7  4.96116
8  2.9  3.62585
8  3.1  2.66861
8  3.3  1.97644
8  3.5  1.47482
8  3.7  1.10693
8  3.9  0.835805
8  4.1  0.635112
8  4.3  0.485525
8  4.5  0.373532
8  4.7  0.288805
8  4.9  0.224191
8  5.1  0.175046
8  5.3  0.137329
8  5.5  0.108225
8  5.7  0.0856668
8  5.9  0.0680984
8  6.1  0.0543892
8  6.3  0.0435508
8  6.5  0.0349964
8  6.7  0.0282404
8  6.9  0.0228439
8  7.1  0.0185421
8  7.3  0.0150964
8  7.5  0.0123258
8  7.7  0.0100908
8  7.9  0.00828657
8  8.1  0.00682098
8  8.3  0.00562922
8  8.5  0.00465595
8  8.7  0.00385607
8  8.9  0.00320357
8  9.1  0.00266709
8  9.3  0.00222461
8  9.5  0.00185931
8  9.7  0.00155643
8  9.9  0.00130603
8  10.1  0.00109863
8  10.3  0.000924359
8  10.5  0.000779345
8  10.7  0.000658263
8  10.9  0.000556861
8  11.1  0.000472196
8  11.3  0.000400196
8  11.5  0.000339948
8  11.7  0.000289173
8  11.9  0.000246307
10  0.1  356.089
10  0.3  269.167
10  0.5  200.744
10  0.7  145.72
10  0.9  103.955
10  1.1  73.5065
10  1.3  51.8215
10  1.5  36.5573
10  1.7  25.8489
10  1.9  18.3475
10  2.1  13.0811
10  2.3  9.375
10  2.5  6.76151
10  2.7  4.90707
10  2.9  3.58517
10  3.1  2.6379
10  3.3  1.95316
10  3.5  1.45712
10  3.7  1.09341
10  3.9  0.825441
10  4.1  0.627117
10  4.3  0.479332
10  4.5  0.368705
10  4.7  0.285039
10  4.9  0.221241
10  5.1  0.172719
10  5.3  0.135491
10  5.5  0.106765
10  5.7  0.0845033
10  5.9  0.0671673
10  6.1  0.0536416
10  6.3  0.0429484
10  6.5  0.0345095
10  6.7  0.0278457
10  6.9  0.0225232
10  7.1  0.0182804
10  7.3  0.0148826
10  7.5  0.0121505
10  7.7  0.00994674
10  7.9  0.0081679
10  8.1  0.00672274
10  8.3  0.00554768
10  8.5  0.00458866
10  8.7  0.00380016
10  8.9  0.00315695
10  9.1  0.00262817
10  9.3  0.00219207
10  9.5  0.00183205
10  9.7  0.00153356
10  9.9  0.00128679
10  10.1  0.00108241
10  10.3  0.000910675
10  10.5  0.000767785
10  10.7  0.000648478
10  10.9  0.000548555
10  11.1  0.000465128
10  11.3  0.000394218
10  11.5  0.000334845
10  11.7  0.000284821
10  11.9  0.000242586
12  0.1  352.789
12  0.3  266.654
12  0.5  198.854
12  0.7  144.321
12  0.9  102.936
12  1.1  72.7624
12  1.3  51.2766
12  1.5  36.1552
12  1.7  25.5504
12  1.9  18.1262
12  2.1  12.9167
12  2.3  9.25251
12  2.5  6.67007
12  2.7  4.8385
12  2.9  3.53371
12  3.1  2.59908
12  3.3  1.92375
12  3.5  1.43476
12  3.7  1.07646
12  3.9  0.812347
12  4.1  0.617025
12  4.3  0.471518
12  4.5  0.362345
12  4.7  0.280293
12  4.9  0.217516
12  5.1  0.169786
12  5.3  0.133175
12  5.5  0.104923
12  5.7  0.0830366
12  5.9  0.0659936
12  6.1  0.0526984
12  6.3  0.042189
12  6.5  0.0338958
12  6.7  0.0273481
12  6.9  0.022119
12  7.1  0.0179509
12  7.3  0.0146132
12  7.5  0.0119296
12  7.7  0.00976513
12  7.9  0.00801838
12  8.1  0.00659896
12  8.3  0.00544561
12  8.5  0.00450361
12  8.7  0.00372949
12  8.9  0.00309803
12  9.1  0.00257898
12  9.3  0.00215092
12  9.5  0.0017976
12  9.7  0.00150471
12  9.9  0.00126252
12  10.1  0.00106194
12  10.3  0.000893381
12  10.5  0.000753189
12  10.7  0.000636131
12  10.9  0.000538096
12  11.1  0.000455812
12  11.3  0.000386691
12  11.5  0.00032843
12  11.7  0.000279347
12  11.9  0.000237907
14  0.1  348.678
14  0.3  263.524
14  0.5  196.499
14  0.7  142.581
14  0.9  101.668
14  1.1  71.8366
14  1.3  50.5989
14  1.5  35.6555
14  1.7  25.1814
14  1.9  17.8516
14  2.1  12.7129
14  2.3  9.10075
14  2.5  6.55688
14  2.7  4.75375
14  2.9  3.47013
14  3.1  2.55115
14  3.3  1.88744
14  3.5  1.40717
14  3.7  1.0554
14  3.9  0.796209
14  4.1  0.604591
14  4.3  0.461891
14  4.5  0.354859
14  4.7  0.274447
14  4.9  0.212926
14  5.1  0.166178
14  5.3  0.130328
14  5.5  0.102658
14  5.7  0.0812329
14  5.9  0.0645502
14  6.1  0.0515389
14  6.3  0.0412558
14  6.5  0.0331418
14  6.7  0.026737
14  6.9  0.0216224
14  7.1  0.0175462
14  7.3  0.0142824
14  7.5  0.0116585
14  7.7  0.00954245
14  7.9  0.00783465
14  8.1  0.00644774
14  8.3  0.00532022
14  8.5  0.00439952
14  8.7  0.00364307
14  8.9  0.00302602
14  9.1  0.0025189
14  9.3  0.00210067
14  9.5  0.00175548
14  9.7  0.00146932
14  9.9  0.00123279
14  10.1  0.00103688
14  10.3  0.000872262
14  10.5  0.000735323
14  10.7  0.00062101
14  10.9  0.000525276
14  11.1  0.000444937
14  11.3  0.000377439
14  11.5  0.000320571
14  11.7  0.000272653
14  11.9  0.00023245
16  0.1  343.584
16  0.3  259.627
16  0.5  193.613
16  0.7  140.387
16  0.9  100.076
16  1.1  70.6619
16  1.3  49.7526
16  1.5  35.04
16  1.7  24.727
16  1.9  17.5148
16  2.1  12.4634
16  2.3  8.9152
16  2.5  6.4185
16  2.7  4.65023
16  2.9  3.39252
16  3.1  2.49263
16  3.3  1.84322
16  3.5  1.37296
16  3.7  1.02978
16  3.9  0.776586
16  4.1  0.589473
16  4.3  0.450197
16  4.5  0.345775
16  4.7  0.267351
16  4.9  0.207367
16  5.1  0.161801
16  5.3  0.126873
16  5.5  0.099913
16  5.7  0.0790467
16  5.9  0.0628011
16  6.1  0.0501354
16  6.3  0.0401257
16  6.5  0.0322289
16  6.7  0.0259969
16  6.9  0.0210207
16  7.1  0.0170557
16  7.3  0.0138813
16  7.5  0.0113297
16  7.7  0.00927211
16  7.9  0.00761187
16  8.1  0.00626376
16  8.3  0.00516791
16  8.5  0.00427305
16  8.7  0.00353814
16  8.9  0.00293864
16  9.1  0.00244598
16  9.3  0.00203967
16  9.5  0.00170435
16  9.7  0.00142645
16  9.9  0.00119673
16  10.1  0.00100564
16  10.3  0.000846645
16  10.5  0.000713683
16  10.7  0.000602695
16  10.9  0.000509748
16  11.1  0.000431756
16  11.3  0.00036623
16  11.5  0.000311035
16  11.7  0.000264525
16  11.9  0.000225517
18  0.1  337.38
18  0.3  254.923
18  0.5  190.033
18  0.7  137.798
18  0.9  98.1874
18  1.1  69.2976
18  1.3  48.7409
18  1.5  34.2872
18  1.7  24.1723
18  1.9  17.1028
18  2.1  12.1587
18  2.3  8.68896
18  2.5  6.24993
18  2.7  4.5244
18  2.9  3.29826
18  3.1  2.42163
18  3.3  1.78962
18  3.5  1.33227
18  3.7  0.998763
18  3.9  0.753154
18  4.1  0.571195
18  4.3  0.43606
18  4.5  0.334809
18  4.7  0.258782
18  4.9  0.200659
18  5.1  0.15652
18  5.3  0.122703
18  5.5  0.0966065
18  5.7  0.0764085
18  5.9  0.0606915
18  6.1  0.0484418
18  6.3  0.0387632
18  6.5  0.0311286
18  6.7  0.0251059
18  6.9  0.020297
18  7.1  0.0164659
18  7.3  0.0133992
18  7.5  0.0109346
18  7.7  0.00894772
18  7.9  0.00734473
18  8.1  0.00604322
18  8.3  0.00498528
18  8.5  0.0041211
18  8.7  0.00341232
18  8.9  0.00283384
18  9.1  0.00235847
18  9.3  0.00196651
18  9.5  0.00164308
18  9.7  0.00137502
18  9.9  0.00115347
18  10.1  0.000969161
18  10.3  0.000815863
18  10.5  0.000687676
18  10.7  0.000580694
18  10.9  0.000491096
18  11.1  0.000415945
18  11.3  0.000352783
18  11.5  0.000299592
18  11.7  0.000254776
18  11.9  0.000217186
20  0.1  329.594
20  0.3  248.985
20  0.5  185.626
20  0.7  134.506
20  0.9  95.802
20  1.1  67.5604
20  1.3  47.4781
20  1.5  33.3584
20  1.7  23.489
20  1.9  16.5973
20  2.1  11.7854
20  2.3  8.41462
20  2.5  6.04414
20  2.7  4.37213
20  2.9  3.18354
20  3.1  2.33531
20  3.3  1.7245
20  3.5  1.28288
20  3.7  0.961138
20  3.9  0.724339
20  4.1  0.549069
20  4.3  0.418963
20  4.5  0.321542
20  4.7  0.248429
20  4.9  0.192555
20  5.1  0.150141
20  5.3  0.117667
20  5.5  0.0926121
20  5.7  0.0732308
20  5.9  0.0581508
20  6.1  0.0464
20  6.3  0.0371213
20  6.5  0.0298034
20  6.7  0.0240325
20  6.9  0.0194254
20  7.1  0.0157558
20  7.3  0.0128189
20  7.5  0.010459
20  7.7  0.00855723
20  7.9  0.0070232
20  8.1  0.00577783
20  8.3  0.00476544
20  8.5  0.00393727
20  8.7  0.00326097
20  8.9  0.00270774
20  9.1  0.00225329
20  9.3  0.00187855
20  9.5  0.00156942
20  9.7  0.0013132
20  9.9  0.00110151
20  10.1  0.000925404
20  10.3  0.000778948
20  10.5  0.000656939
20  10.7  0.000554321
20  10.9  0.000468721
20  11.1  0.000396972
20  11.3  0.000336662
20  11.5  0.00028588
20  11.7  0.000243094
20  11.9  0.000207216
22  0.1  320.007
22  0.3  241.719
22  0.5  180.106
22  0.7  130.474
22  0.9  92.8549
22  1.1  65.3957
22  1.3  45.9029
22  1.5  32.2014
22  1.7  22.6398
22  1.9  15.9716
22  2.1  11.3236
22  2.3  8.07281
22  2.5  5.79068
22  2.7  4.18342
22  2.9  3.04381
22  3.1  2.2295
22  3.3  1.64481
22  3.5  1.22252
22  3.7  0.915189
22  3.9  0.689214
22  4.1  0.522099
22  4.3  0.398138
22  4.5  0.305384
22  4.7  0.235833
22  4.9  0.182698
22  5.1  0.142396
22  5.3  0.111548
22  5.5  0.0877622
22  5.7  0.0693709
22  5.9  0.0550675
22  6.1  0.0438823
22  6.3  0.0351308
22  6.5  0.028197
22  6.7  0.0227317
22  6.9  0.0183689
22  7.1  0.0148953
22  7.3  0.0121158
22  7.5  0.00988319
22  7.7  0.00808433
22  7.9  0.00663382
22  8.1  0.00545643
22  8.3  0.00449953
22  8.5  0.00371686
22  8.7  0.00307795
22  8.9  0.00255531
22  9.1  0.00212616
22  9.3  0.00177226
22  9.5  0.00148037
22  9.7  0.00123858
22  9.9  0.00103877
22  10.1  0.000872561
22  10.3  0.000734378
22  10.5  0.000619279
22  10.7  0.00052245
22  10.9  0.000441724
22  11.1  0.000374055
22  11.3  0.000317183
22  11.5  0.000269301
22  11.7  0.00022898
22  11.9  0.000195148
24  0.1  307.703
24  0.3  232.375
24  0.5  173.078
24  0.7  125.309
24  0.9  89.0902
24  1.1  62.6579
24  1.3  43.9046
24  1.5  30.7401
24  1.7  21.5685
24  1.9  15.1841
24  2.1  10.7441
24  2.3  7.64507
24  2.5  5.47489
24  2.7  3.94847
24  2.9  2.86869
24  3.1  2.09828
24  3.3  1.54695
24  3.5  1.14789
24  3.7  0.858444
24  3.9  0.64563
24  4.1  0.488863
24  4.3  0.372523
24  4.5  0.285519
24  4.7  0.220355
24  4.9  0.170595
24  5.1  0.132882
24  5.3  0.104045
24  5.5  0.0818206
24  5.7  0.0646429
24  5.9  0.0512908
24  6.1  0.040858
24  6.3  0.0326876
24  6.5  0.0262337
24  6.7  0.0211416
24  6.9  0.0170787
24  7.1  0.013845
24  7.3  0.0112579
24  7.5  0.00918071
24  7.7  0.00750752
24  7.9  0.00615908
24  8.1  0.00506457
24  8.3  0.00417513
24  8.5  0.0034482
24  8.7  0.00285492
24  8.9  0.00236953
24  9.1  0.00197118
24  9.3  0.00164274
24  9.5  0.00137191
24  9.7  0.00114763
24  9.9  0.000962262
24  10.1  0.000808186
24  10.3  0.000680087
24  10.5  0.000573425
24  10.7  0.00048368
24  10.9  0.00040888
24  11.1  0.000346178
24  11.3  0.000293494
24  11.5  0.000249156
24  11.7  0.000212013
24  11.9  0.000180498
26  0.1  291.734
26  0.3  220.25
26  0.5  163.965
26  0.7  118.641
26  0.9  84.2184
26  1.1  59.121
26  1.3  41.3313
26  1.5  28.8635
26  1.7  20.1875
26  1.9  14.1793
26  2.1  9.99887
26  2.3  7.10293
26  2.5  5.07456
26  2.7  3.65119
26  2.9  2.64865
26  3.1  1.93374
26  3.3  1.42349
26  3.5  1.05537
26  3.7  0.78772
26  3.9  0.591713
26  4.1  0.44756
26  4.3  0.340718
26  4.5  0.26089
26  4.7  0.201172
26  4.9  0.155617
26  5.1  0.12125
26  5.3  0.0947758
26  5.5  0.0744851
26  5.7  0.0588097
26  5.9  0.0466357
26  6.1  0.037131
26  6.3  0.0296894
26  6.5  0.0238165
26  6.7  0.0191851
26  6.9  0.0154914
26  7.1  0.0125534
26  7.3  0.0102036
26  7.5  0.00831761
26  7.7  0.00679912
26  7.9  0.005576
26  8.1  0.00458363
26  8.3  0.0037755
26  8.5  0.00311878
26  8.7  0.00258138
26  8.9  0.00214183
26  9.1  0.00178134
26  9.3  0.00148409
26  9.5  0.0012391
26  9.7  0.00103627
26  9.9  0.000868649
26  10.1  0.00072942
26  10.3  0.000613673
26  10.5  0.000517054
26  10.7  0.000436276
26  10.9  0.000368734
26  11.1  0.000312116
26  11.3  0.000264563
26  11.5  0.000224783
26  11.7  0.000191059
26  11.9  0.00016262
28  0.1  270.752
28  0.3  204.337
28  0.5  152.02
28  0.7  109.909
28  0.9  77.8455
28  1.1  54.5048
28  1.3  37.9845
28  1.5  26.4408
28  1.7  18.4195
28  1.9  12.8824
28  2.1  9.0581
28  2.3  6.4126
28  2.5  4.56633
28  2.7  3.27734
28  2.9  2.37151
28  3.1  1.72809
28  3.3  1.26896
28  3.5  0.938914
28  3.7  0.699603
28  3.9  0.524678
28  4.1  0.396243
28  4.3  0.301259
28  4.5  0.230414
28  4.7  0.177293
28  4.9  0.137141
28  5.1  0.10675
28  5.3  0.0834369
28  5.5  0.0654602
28  5.7  0.0516412
28  5.9  0.0409177
28  6.1  0.0325553
28  6.3  0.0260203
28  6.5  0.0208529
28  6.7  0.0167877
28  6.9  0.0135472
28  7.1  0.0109718
28  7.3  0.00891322
28  7.5  0.00726197
28  7.7  0.00593544
28  7.9  0.00486064
28  8.1  0.00399369
28  8.3  0.00329012
28  8.5  0.00271665
28  8.7  0.00224774
28  8.9  0.00186433
28  9.1  0.00154995
28  9.3  0.00129178
28  9.5  0.00107739
28  9.7  0.000900738
28  9.9  0.000754812
28  10.1  0.000633678
28  10.3  0.000533029
28  10.5  0.000448873
28  10.7  0.000378698
28  10.9  0.000320001
28  11.1  0.000270795
28  11.3  0.000229494
28  11.5  0.000194905
28  11.7  0.000165632
28  11.9  0.00014093
30  0.1  243.445
30  0.3  183.654
30  0.5  136.504
30  0.7  98.5473
30  0.9  69.5818
30  1.1  48.554
30  1.3  33.6884
30  1.5  23.3378
30  1.7  16.1751
30  1.9  11.2643
30  2.1  7.87827
30  2.3  5.55181
30  2.5  3.93886
30  2.7  2.81665
30  2.9  2.03071
30  3.1  1.4744
30  3.3  1.08015
30  3.5  0.797174
30  3.7  0.592622
30  3.9  0.443798
30  4.1  0.334319
30  4.3  0.253706
30  4.5  0.193931
30  4.7  0.149004
30  4.9  0.114979
30  5.1  0.0893688
30  5.3  0.069697
30  5.5  0.0546723
30  5.7  0.0430854
30  5.9  0.0341019
30  6.1  0.0271071
30  6.3  0.021638
30  6.5  0.0173395
30  6.7  0.0139411
30  6.9  0.0112466
30  7.1  0.00909729
30  7.3  0.00738501
30  7.5  0.00601277
30  7.7  0.00490778
30  7.9  0.0040191
30  8.1  0.00330029
30  8.3  0.00271737
30  8.5  0.00224244
30  8.7  0.00185445
30  8.9  0.00153748
30  9.1  0.0012774
30  9.3  0.00106397
30  9.5  0.000887008
30  9.7  0.000741224
30  9.9  0.00062082
30  10.1  0.00052098
30  10.3  0.000437942
30  10.5  0.000368692
30  10.7  0.000310934
30  10.9  0.000262626
30  11.1  0.0002223
30  11.3  0.000188166
30  11.5  0.000159758
30  11.7  0.000135696
30  11.9  0.000115425
32  0.1  209.673
32  0.3  158.068
32  0.5  117.417
32  0.7  84.5019
32  0.9  59.4466
32  1.1  41.2776
32  1.3  28.4616
32  1.5  19.5858
32  1.7  13.488
32  1.9  9.32652
32  2.1  6.48722
32  2.3  4.54543
32  2.5  3.20822
32  2.7  2.28303
32  2.9  1.63871
32  3.1  1.18522
32  3.3  0.865144
32  3.5  0.636372
32  3.7  0.471704
32  3.9  0.352235
32  4.1  0.264863
32  4.3  0.200574
32  4.5  0.152875
32  4.7  0.117071
32  4.9  0.0902562
32  5.1  0.0699633
32  5.3  0.0545419
32  5.5  0.0427106
32  5.7  0.0336108
32  5.9  0.0265641
32  6.1  0.0210875
32  6.3  0.0168142
32  6.5  0.0134534
32  6.7  0.0108051
32  6.9  0.00870838
32  7.1  0.00704067
32  7.3  0.0057096
32  7.5  0.00464265
32  7.7  0.00378696
32  7.9  0.00309932
32  8.1  0.00254161
32  8.3  0.00209083
32  8.5  0.00172392
32  8.7  0.00142486
32  8.9  0.00118085
32  9.1  0.000979903
32  9.3  0.000815128
32  9.5  0.000679478
32  9.7  0.000567594
32  9.9  0.000475109
32  10.1  0.000398547
32  10.3  0.000334806
32  10.5  0.000281932
32  10.7  0.00023746
32  10.9  0.000200477
32  11.1  0.000169605
32  11.3  0.00014351
32  11.5  0.000121681
32  11.7  0.000103335
32  11.9  8.79135e-05
34  0.1  171.884
34  0.3  129.565
34  0.5  96.0376
34  0.7  68.8995
34  0.9  48.2491
34  1.1  33.2622
34  1.3  22.7672
34  1.5  15.5418
34  1.7  10.6175
34  1.9  7.28251
34  2.1  5.02671
34  2.3  3.49578
34  2.5  2.45067
34  2.7  1.73327
34  2.9  1.23732
34  3.1  0.891001
34  3.3  0.647128
34  3.5  0.474373
34  3.7  0.350166
34  3.9  0.260724
34  4.1  0.195443
34  4.3  0.147444
34  4.5  0.112049
34  4.7  0.0857836
34  4.9  0.0659216
34  5.1  0.0510243
34  5.3  0.0396876
34  5.5  0.0310155
34  5.7  0.0243511
34  5.9  0.0192269
34  6.1  0.0152347
34  6.3  0.0121119
34  6.5  0.0096766
34  6.7  0.00776061
34  6.9  0.00624683
34  7.1  0.00504415
34  7.3  0.00408503
34  7.5  0.00331883
34  7.7  0.00270385
34  7.9  0.00220909
34  8.1  0.00181059
34  8.3  0.00148886
34  8.5  0.00122567
34  8.7  0.00101293
34  8.9  0.00083816
34  9.1  0.000695113
34  9.3  0.000577693
34  9.5  0.000481129
34  9.7  0.000401349
34  9.9  0.000335701
34  10.1  0.000281478
34  10.3  0.000236288
34  10.5  0.000198758
34  10.7  0.000167423
34  10.9  0.000141243
34  11.1  0.000119347
34  11.3  0.000100985
34  11.5  8.55875e-05
34  11.7  7.26214e-05
34  11.9  6.17087e-05
