# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0063/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
28  2.3  11.025
28  2.5  8.00887
28  2.7  5.88241
28  2.9  4.36427
28  3.1  3.27259
28  3.3  2.47832
28  3.5  1.89458
28  3.7  1.46111
28  3.9  1.1359
28  4.1  0.890607
28  4.3  0.704128
28  4.5  0.560154
28  4.7  0.448261
28  4.9  0.36139
28  5.1  0.293233
28  5.3  0.239446
28  5.5  0.196382
28  5.7  0.161642
28  5.9  0.133867
28  6.1  0.111524
28  6.3  0.0931886
28  6.5  0.0782088
28  6.7  0.0658586
28  6.9  0.0556686
28  7.1  0.0471777
28  7.3  0.0401657
28  7.5  0.0343483
28  7.7  0.02943
28  7.9  0.025282
28  8.1  0.0217888
28  8.3  0.0188301
28  8.5  0.0163093
28  8.7  0.0141631
28  8.9  0.0123358
28  9.1  0.0107671
28  9.3  0.00941551
28  9.5  0.00825402
28  9.7  0.00725184
28  9.9  0.00637962
28  10.1  0.00562367
28  10.3  0.00496682
28  10.5  0.00439473
28  10.7  0.00389429
28  10.9  0.00345824
28  11.1  0.00307623
28  11.3  0.00274072
28  11.5  0.00244529
28  11.7  0.00218427
28  11.9  0.00195468
30  0.1  391.753
30  0.3  302.049
30  0.5  225.289
30  0.7  161.829
30  0.9  113.466
30  1.1  78.6253
30  1.3  54.2671
30  1.5  37.5303
30  1.7  26.1016
30  1.9  18.3039
30  2.1  12.9624
30  2.3  9.27938
30  2.5  6.71845
30  2.7  4.91781
30  2.9  3.63825
30  3.1  2.72135
30  3.3  2.05626
30  3.5  1.56886
30  3.7  1.20668
30  3.9  0.937229
30  4.1  0.733704
30  4.3  0.579271
30  4.5  0.460246
30  4.7  0.367902
30  4.9  0.296273
30  5.1  0.240451
30  5.3  0.195916
30  5.5  0.160529
30  5.7  0.132047
30  5.9  0.109271
30  6.1  0.090952
30  6.3  0.0759441
30  6.5  0.0636851
30  6.7  0.0536019
30  6.9  0.045282
30  7.1  0.0383545
30  7.3  0.0326623
30  7.5  0.0278929
30  7.7  0.0238876
30  7.9  0.0205102
30  8.1  0.0176692
30  8.3  0.015263
30  8.5  0.0132132
30  8.7  0.0114695
30  8.9  0.00998574
30  9.1  0.00871225
30  9.3  0.00761558
30  9.5  0.00667367
30  9.7  0.0058614
30  9.9  0.00515481
30  10.1  0.00454199
30  10.3  0.0040104
30  10.5  0.00354771
30  10.7  0.00314325
30  10.9  0.0027878
30  11.1  0.00248126
30  11.3  0.00220952
30  11.5  0.00197042
30  11.7  0.0017597
30  11.9  0.00157419
32  0.1  329.108
32  0.3  253.651
32  0.5  188.854
32  0.7  135.024
32  0.9  93.9973
32  1.1  64.6389
32  1.3  44.2439
32  1.5  30.3548
32  1.7  20.9532
32  1.9  14.5959
32  2.1  10.2731
32  2.3  7.3149
32  2.5  5.27348
32  2.7  3.844
32  2.9  2.83324
32  3.1  2.11251
32  3.3  1.59152
32  3.5  1.21012
32  3.7  0.929123
32  3.9  0.719997
32  4.1  0.562593
32  4.3  0.442942
32  4.5  0.351648
32  4.7  0.280709
32  4.9  0.225953
32  5.1  0.182886
32  5.3  0.148817
32  5.5  0.121775
32  5.7  0.100123
32  5.9  0.0827889
32  6.1  0.0687673
32  6.3  0.0573554
32  6.5  0.0480435
32  6.7  0.0403991
32  6.9  0.0340978
32  7.1  0.0288768
32  7.3  0.0245535
32  7.5  0.0209515
32  7.7  0.0179307
32  7.9  0.0153841
32  8.1  0.0132421
32  8.3  0.0114306
32  8.5  0.0098902
32  8.7  0.00857985
32  8.9  0.00746516
32  9.1  0.00650864
32  9.3  0.00568628
32  9.5  0.00498038
32  9.7  0.0043708
32  9.9  0.00384249
32  10.1  0.00338435
32  10.3  0.00298693
32  10.5  0.00264051
32  10.7  0.00233857
32  10.9  0.00207511
32  11.1  0.00184459
32  11.3  0.0016421
32  11.5  0.00146382
32  11.7  0.00130676
32  11.9  0.00116857
34  0.1  261.201
34  0.3  201.221
34  0.5  149.452
34  0.7  106.153
34  0.9  73.3024
34  1.1  49.8873
34  1.3  33.8214
34  1.5  22.9712
34  1.7  15.7065
34  1.9  10.8549
34  2.1  7.5827
34  2.3  5.36447
34  2.5  3.84333
34  2.7  2.7872
34  2.9  2.04639
34  3.1  1.51994
34  3.3  1.14094
34  3.5  0.864269
34  3.7  0.661471
34  3.9  0.511273
34  4.1  0.39844
34  4.3  0.313243
34  4.5  0.247916
34  4.7  0.197667
34  4.9  0.158508
34  5.1  0.128182
34  5.3  0.104117
34  5.5  0.0849655
34  5.7  0.069833
34  5.9  0.0576491
34  6.1  0.0478209
34  6.3  0.0398374
34  6.5  0.033332
34  6.7  0.0279906
34  6.9  0.0235957
34  7.1  0.0199614
34  7.3  0.0169528
34  7.5  0.014451
34  7.7  0.0123528
34  7.9  0.0105891
34  8.1  0.0091064
34  8.3  0.00785186
34  8.5  0.00678754
34  8.7  0.00588231
34  8.9  0.00511424
34  9.1  0.00445233
34  9.3  0.00388858
34  9.5  0.00340381
34  9.7  0.00298565
34  9.9  0.00262392
34  10.1  0.00230967
34  10.3  0.0020377
34  10.5  0.00179992
34  10.7  0.00159154
34  10.9  0.00141196
34  11.1  0.00125368
34  11.3  0.00111647
34  11.5  0.000994866
34  11.7  0.000887631
34  11.9  0.000793045
