# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0063/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  11.5  0.0854965
18  11.7  0.0797372
18  11.9  0.0744208
20  0.1  927.716
20  0.3  734.449
20  0.5  583.029
20  0.7  455.945
20  0.9  352.522
20  1.1  269.537
20  1.3  204.12
20  1.5  153.531
20  1.7  114.799
20  1.9  85.677
20  2.1  63.9261
20  2.3  47.8457
20  2.5  36.022
20  2.7  27.2927
20  2.9  20.8577
20  3.1  16.0652
20  3.3  12.4859
20  3.5  9.79169
20  3.7  7.7385
20  3.9  6.17115
20  4.1  4.96937
20  4.3  4.1102
20  4.5  3.4382
20  4.7  2.89954
20  4.9  2.46087
20  5.1  2.10022
20  5.3  1.80292
20  5.5  1.55772
20  5.7  1.35088
20  5.9  1.17742
20  6.1  1.03129
20  6.3  0.906254
20  6.5  0.800268
20  6.7  0.70909
20  6.9  0.630666
20  7.1  0.562461
20  7.3  0.50294
20  7.5  0.451098
20  7.7  0.406476
20  7.9  0.366454
20  8.1  0.331616
20  8.3  0.300744
20  8.5  0.273161
20  8.7  0.248918
20  8.9  0.227223
20  9.1  0.207615
20  9.3  0.190457
20  9.5  0.174773
20  9.7  0.160696
20  9.9  0.147941
20  10.1  0.136479
20  10.3  0.126135
20  10.5  0.116602
20  10.7  0.108027
20  10.9  0.100203
20  11.1  0.0931286
20  11.3  0.0866554
20  11.5  0.0807006
20  11.7  0.0752818
20  11.9  0.0702785
22  0.1  882.061
22  0.3  697.659
22  0.5  553.831
22  0.7  432.876
22  0.9  333.887
22  1.1  254.662
22  1.3  192.273
22  1.5  144.184
22  1.7  107.488
22  1.9  79.9345
22  2.1  59.5367
22  2.3  44.4941
22  2.5  33.4382
22  2.7  25.3265
22  2.9  19.3286
22  3.1  14.8875
22  3.3  11.5647
22  3.5  9.06712
22  3.7  7.16776
22  3.9  5.71558
22  4.1  4.60288
22  4.3  3.80868
22  4.5  3.18943
22  4.7  2.68791
22  4.9  2.2798
22  5.1  1.94616
22  5.3  1.67265
22  5.5  1.44383
22  5.7  1.25336
22  5.9  1.09233
22  6.1  0.957451
22  6.3  0.841504
22  6.5  0.743004
22  6.7  0.658306
22  6.9  0.585408
22  7.1  0.521931
22  7.3  0.467087
22  7.5  0.419069
22  7.7  0.377599
22  7.9  0.340469
22  8.1  0.307958
22  8.3  0.279297
22  8.5  0.254113
22  8.7  0.231174
22  8.9  0.211163
22  9.1  0.193137
22  9.3  0.176791
22  9.5  0.162328
22  9.7  0.149323
22  9.9  0.137406
22  10.1  0.126845
22  10.3  0.117208
22  10.5  0.108329
22  10.7  0.100396
22  10.9  0.0931035
22  11.1  0.0865857
22  11.3  0.0805316
22  11.5  0.0749954
22  11.7  0.0699387
22  11.9  0.0653423
24  0.1  825.455
24  0.3  652.959
24  0.5  517.559
24  0.7  404.074
24  0.9  311.021
24  1.1  236.34
24  1.3  177.783
24  1.5  132.775
24  1.7  98.5613
24  1.9  73.1363
24  2.1  54.2859
24  2.3  40.4785
24  2.5  30.3878
24  2.7  22.979
24  2.9  17.5309
24  3.1  13.4843
24  3.3  10.4687
24  3.5  8.20655
24  3.7  6.49133
24  3.9  5.1725
24  4.1  4.16614
24  4.3  3.44753
24  4.5  2.88651
24  4.7  2.43369
24  4.9  2.06639
24  5.1  1.76648
24  5.3  1.51606
24  5.5  1.31045
24  5.7  1.137
24  5.9  0.991628
24  6.1  0.868266
24  6.3  0.764196
24  6.5  0.674531
24  6.7  0.597974
24  6.9  0.531335
24  7.1  0.474147
24  7.3  0.424481
24  7.5  0.381044
24  7.7  0.343281
24  7.9  0.309589
24  8.1  0.280031
24  8.3  0.253821
24  8.5  0.230831
24  8.7  0.210103
24  8.9  0.191945
24  9.1  0.175569
24  9.3  0.160853
24  9.5  0.14764
24  9.7  0.135701
24  9.9  0.124842
24  10.1  0.115251
24  10.3  0.106413
24  10.5  0.0984945
24  10.7  0.0912522
24  10.9  0.0847227
24  11.1  0.0786897
24  11.3  0.073173
24  11.5  0.0682147
24  11.7  0.0635919
24  11.9  0.0593612
26  0.1  754.458
26  0.3  596.184
26  0.5  472.05
26  0.7  367.931
26  0.9  282.183
26  1.1  213.571
26  1.3  159.903
26  1.5  118.771
26  1.7  87.7671
26  1.9  64.8011
26  2.1  47.9566
26  2.3  35.6941
26  2.5  26.7257
26  2.7  20.1847
26  2.9  15.3746
26  3.1  11.8241
26  3.3  9.17493
26  3.5  7.19353
26  3.7  5.6857
26  3.9  4.53576
26  4.1  3.64719
26  4.3  3.01902
26  4.5  2.5296
26  4.7  2.13392
26  4.9  1.81162
26  5.1  1.54746
26  5.3  1.33015
26  5.5  1.14904
26  5.7  0.998064
26  5.9  0.870618
26  6.1  0.763162
26  6.3  0.671401
26  6.5  0.592564
26  6.7  0.52545
26  6.9  0.467463
26  7.1  0.417312
26  7.3  0.373664
26  7.5  0.334987
26  7.7  0.301786
26  7.9  0.272309
26  8.1  0.246161
26  8.3  0.223213
26  8.5  0.203057
26  8.7  0.184905
26  8.9  0.168765
26  9.1  0.154253
26  9.3  0.141262
26  9.5  0.129795
26  9.7  0.119245
26  9.9  0.109856
26  10.1  0.101389
26  10.3  0.0936086
26  10.5  0.0866402
26  10.7  0.080322
26  10.9  0.0745245
26  11.1  0.0692467
26  11.3  0.0644176
26  11.5  0.0601086
26  11.7  0.0560439
26  11.9  0.0523449
28  0.1  664.251
28  0.3  524.977
28  0.5  415.4
28  0.7  322.754
28  0.9  246.416
28  1.1  185.403
28  1.3  137.925
28  1.5  101.749
28  1.7  74.7335
28  1.9  54.8867
28  2.1  40.493
28  2.3  30.0173
28  2.5  22.4267
28  2.7  16.9099
28  2.9  12.8675
28  3.1  9.88484
28  3.3  7.66725
28  3.5  6.00449
28  3.7  4.74433
28  3.9  3.78409
28  4.1  3.04517
28  4.3  2.52253
28  4.5  2.11386
28  4.7  1.78413
28  4.9  1.51499
28  5.1  1.29556
28  5.3  1.1139
28  5.5  0.962412
28  5.7  0.835722
28  5.9  0.728952
28  6.1  0.638765
28  6.3  0.562377
28  6.5  0.496964
28  6.7  0.440656
28  6.9  0.392059
28  7.1  0.349507
28  7.3  0.313053
28  7.5  0.281042
28  7.7  0.252894
28  7.9  0.22823
28  8.1  0.206485
28  8.3  0.187116
28  8.5  0.170084
28  8.7  0.15499
28  8.9  0.141467
28  9.1  0.129264
28  9.3  0.118583
28  9.5  0.108812
28  9.7  0.100091
28  9.9  0.0920919
28  10.1  0.0850696
28  10.3  0.0786196
28  10.5  0.0727613
28  10.7  0.0674374
28  10.9  0.0625784
28  11.1  0.0582053
28  11.3  0.0541503
28  11.5  0.050457
28  11.7  0.0471085
28  11.9  0.0439581
30  0.1  554.286
30  0.3  437.761
30  0.5  345.755
30  0.7  267.675
30  0.9  203.192
30  1.1  151.748
30  1.3  111.872
30  1.5  81.8422
30  1.7  59.6962
30  1.9  43.5754
30  2.1  31.9652
30  2.3  23.608
30  2.5  17.5809
30  2.7  13.2297
30  2.9  10.0508
30  3.1  7.71415
30  3.3  5.97582
30  3.5  4.6789
30  3.7  3.69658
30  3.9  2.94416
30  4.1  2.37454
30  4.3  1.96844
30  4.5  1.65057
30  4.7  1.39443
30  4.9  1.1845
30  5.1  1.01347
30  5.3  0.870924
30  5.5  0.752885
30  5.7  0.653854
30  5.9  0.570733
30  6.1  0.500249
30  6.3  0.44009
30  6.5  0.389183
30  6.7  0.34496
30  6.9  0.306541
30  7.1  0.273975
30  7.3  0.244969
30  7.5  0.219785
30  7.7  0.19794
30  7.9  0.17863
30  8.1  0.161717
30  8.3  0.146594
30  8.5  0.133343
30  8.7  0.121304
30  8.9  0.110905
30  9.1  0.101401
30  9.3  0.0929421
30  9.5  0.0854365
30  9.7  0.0785472
30  9.9  0.0724342
30  10.1  0.0668257
30  10.3  0.0617697
30  10.5  0.057181
30  10.7  0.0530151
30  10.9  0.0491929
30  11.1  0.0457578
30  11.3  0.0425973
30  11.5  0.0396744
30  11.7  0.0370535
30  11.9  0.0345753
32  0.1  429.444
32  0.3  338.896
32  0.5  267.264
32  0.7  205.917
32  0.9  154.899
32  1.1  114.537
32  1.3  83.565
32  1.5  60.4976
32  1.7  43.7657
32  1.9  31.7004
32  2.1  23.1232
32  2.3  17.008
32  2.5  12.6253
32  2.7  9.4837
32  2.9  7.18801
32  3.1  5.50929
32  3.3  4.26534
32  3.5  3.33246
32  3.7  2.63035
32  3.9  2.09672
32  4.1  1.68907
32  4.3  1.40323
32  4.5  1.17672
32  4.7  0.994332
32  4.9  0.845382
32  5.1  0.723182
32  5.3  0.622511
32  5.5  0.537826
32  5.7  0.467827
32  5.9  0.407893
32  6.1  0.357441
32  6.3  0.314704
32  6.5  0.278408
32  6.7  0.246746
32  6.9  0.21957
32  7.1  0.195882
32  7.3  0.175299
32  7.5  0.157494
32  7.7  0.141875
32  7.9  0.128068
32  8.1  0.115849
32  8.3  0.105134
32  8.5  0.0955864
32  8.7  0.0871159
32  8.9  0.0796213
32  9.1  0.0728247
32  9.3  0.0668035
32  9.5  0.0613575
32  9.7  0.0564692
32  9.9  0.0520118
32  10.1  0.0479585
32  10.3  0.0443467
32  10.5  0.0410206
32  10.7  0.0380326
32  10.9  0.0353095
32  11.1  0.0327819
32  11.3  0.0305369
32  11.5  0.0284319
32  11.7  0.0265123
32  11.9  0.0247582
34  0.1  305.368
34  0.3  240.719
34  0.5  189.281
34  0.7  144.929
34  0.9  108.018
34  1.1  78.9315
34  1.3  56.966
34  1.5  40.7431
34  1.7  29.1654
34  1.9  20.9777
34  2.1  15.2029
34  2.3  11.1288
34  2.5  8.23355
34  2.7  6.17398
34  2.9  4.68288
34  3.1  3.59726
34  3.3  2.78916
34  3.5  2.1882
34  3.7  1.73081
34  3.9  1.38346
34  4.1  1.11724
34  4.3  0.927133
34  4.5  0.777874
34  4.7  0.657873
34  4.9  0.559248
34  5.1  0.478532
34  5.3  0.411782
34  5.5  0.356156
34  5.7  0.309227
34  5.9  0.270259
34  6.1  0.237001
34  6.3  0.208731
34  6.5  0.18443
34  6.7  0.163636
34  6.9  0.145763
34  7.1  0.130225
34  7.3  0.11663
34  7.5  0.104745
34  7.7  0.0943606
34  7.9  0.0852168
34  8.1  0.0771618
34  8.3  0.0700266
34  8.5  0.0637102
34  8.7  0.0580132
34  8.9  0.0529584
34  9.1  0.0484505
34  9.3  0.0443774
34  9.5  0.0407474
34  9.7  0.0374199
34  9.9  0.0345255
34  10.1  0.0317931
34  10.3  0.0294037
34  10.5  0.0271925
34  10.7  0.0251925
34  10.9  0.02341
34  11.1  0.0217422
34  11.3  0.0202213
34  11.5  0.0188163
34  11.7  0.0175371
34  11.9  0.0163834
