# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0063/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.9  0.032597
8  10.1  0.0291932
8  10.3  0.0261938
8  10.5  0.0235436
8  10.7  0.0211876
8  10.9  0.0190969
8  11.1  0.017258
8  11.3  0.0156043
8  11.5  0.0141341
8  11.7  0.0128226
8  11.9  0.0116461
10  0.1  726.952
10  0.3  568.835
10  0.5  434.59
10  0.7  322.78
10  0.9  236.194
10  1.1  171.372
10  1.3  123.923
10  1.5  89.6309
10  1.7  65.0402
10  1.9  47.459
10  2.1  34.8806
10  2.3  25.8594
10  2.5  19.3428
10  2.7  14.609
10  2.9  11.1355
10  3.1  8.56899
10  3.3  6.65358
10  3.5  5.21182
10  3.7  4.1172
10  3.9  3.27815
10  4.1  2.62938
10  4.3  2.12417
10  4.5  1.72703
10  4.7  1.41318
10  4.9  1.16395
10  5.1  0.964209
10  5.3  0.802444
10  5.5  0.671086
10  5.7  0.563821
10  5.9  0.476185
10  6.1  0.403929
10  6.3  0.344055
10  6.5  0.2942
10  6.7  0.252394
10  6.9  0.217295
10  7.1  0.1877
10  7.3  0.162666
10  7.5  0.141422
10  7.7  0.1233
10  7.9  0.107796
10  8.1  0.0945246
10  8.3  0.0830775
10  8.5  0.073161
10  8.7  0.0645927
10  8.9  0.0571529
10  9.1  0.0507137
10  9.3  0.0450713
10  9.5  0.0401553
10  9.7  0.0358357
10  9.9  0.0320359
10  10.1  0.0286893
10  10.3  0.0257424
10  10.5  0.0231391
10  10.7  0.0208262
10  10.9  0.0187807
10  11.1  0.0169656
10  11.3  0.015338
10  11.5  0.0138976
10  11.7  0.0126008
10  11.9  0.0114437
12  0.1  718.22
12  0.3  561.918
12  0.5  429.3
12  0.7  318.689
12  0.9  233.067
12  1.1  168.988
12  1.3  122.15
12  1.5  88.2447
12  1.7  63.9876
12  1.9  46.6608
12  2.1  34.2737
12  2.3  25.3978
12  2.5  18.9888
12  2.7  14.3364
12  2.9  10.9282
12  3.1  8.40403
12  3.3  6.52407
12  3.5  5.10933
12  3.7  4.03549
12  3.9  3.21259
12  4.1  2.57648
12  4.3  2.08115
12  4.5  1.69183
12  4.7  1.38424
12  4.9  1.13999
12  5.1  0.944253
12  5.3  0.785725
12  5.5  0.657134
12  5.7  0.552048
12  5.9  0.466201
12  6.1  0.395452
12  6.3  0.336859
12  6.5  0.288008
12  6.7  0.247054
12  6.9  0.212686
12  7.1  0.183711
12  7.3  0.1592
12  7.5  0.138413
12  7.7  0.120672
12  7.9  0.105483
12  8.1  0.0924509
12  8.3  0.0812726
12  8.5  0.0715725
12  8.7  0.0631949
12  8.9  0.0559198
12  9.1  0.0496248
12  9.3  0.0441002
12  9.5  0.0392873
12  9.7  0.0350615
12  9.9  0.0313408
12  10.1  0.028066
12  10.3  0.0251793
12  10.5  0.0226291
12  10.7  0.0203643
12  10.9  0.0183643
12  11.1  0.0165883
12  11.3  0.0149953
12  11.5  0.0135827
12  11.7  0.0123215
12  11.9  0.0111876
14  0.1  707.334
14  0.3  553.348
14  0.5  422.706
14  0.7  313.619
14  0.9  229.19
14  1.1  166.032
14  1.3  119.896
14  1.5  86.5358
14  1.7  62.6895
14  1.9  45.6811
14  2.1  33.5274
14  2.3  24.8289
14  2.5  18.5537
14  2.7  14.002
14  2.9  10.6693
14  3.1  8.20191
14  3.3  6.36539
14  3.5  4.98372
14  3.7  3.93543
14  3.9  3.13236
14  4.1  2.51165
14  4.3  2.02841
14  4.5  1.64874
14  4.7  1.34879
14  4.9  1.11067
14  5.1  0.919852
14  5.3  0.765417
14  5.5  0.640044
14  5.7  0.537622
14  5.9  0.454041
14  6.1  0.385073
14  6.3  0.327983
14  6.5  0.280393
14  6.7  0.2405
14  6.9  0.207025
14  7.1  0.178815
14  7.3  0.15496
14  7.5  0.134714
14  7.7  0.117448
14  7.9  0.102649
14  8.1  0.0900162
14  8.3  0.0790889
14  8.5  0.0696494
14  8.7  0.0614935
14  8.9  0.0544213
14  9.1  0.0482771
14  9.3  0.0428964
14  9.5  0.0382132
14  9.7  0.0341012
14  9.9  0.0304809
14  10.1  0.0272939
14  10.3  0.024487
14  10.5  0.0220099
14  10.7  0.0198065
14  10.9  0.0178626
14  11.1  0.0161268
14  11.3  0.0145885
14  11.5  0.0132128
14  11.7  0.0119853
14  11.9  0.0108835
16  0.1  693.988
16  0.3  542.839
16  0.5  414.531
16  0.7  307.413
16  0.9  224.446
16  1.1  162.417
16  1.3  117.148
16  1.5  84.4534
16  1.7  61.1076
16  1.9  44.486
16  2.1  32.6226
16  2.3  24.1339
16  2.5  18.0338
16  2.7  13.5972
16  2.9  10.356
16  3.1  7.95749
16  3.3  6.17362
16  3.5  4.83209
16  3.7  3.81454
16  3.9  3.03542
16  4.1  2.43341
16  4.3  1.96485
16  4.5  1.5967
16  4.7  1.30601
16  4.9  1.0753
16  5.1  0.89047
16  5.3  0.740867
16  5.5  0.619442
16  5.7  0.520232
16  5.9  0.439348
16  6.1  0.372705
16  6.3  0.317235
16  6.5  0.271231
16  6.7  0.232638
16  6.9  0.200251
16  7.1  0.172928
16  7.3  0.149853
16  7.5  0.130263
16  7.7  0.113512
16  7.9  0.0992324
16  8.1  0.0869867
16  8.3  0.0764297
16  8.5  0.0673162
16  8.7  0.0594319
16  8.9  0.0525833
16  9.1  0.0466519
16  9.3  0.0414526
16  9.5  0.0369265
16  9.7  0.0329543
16  9.9  0.0294557
16  10.1  0.0263779
16  10.3  0.0236629
16  10.5  0.021266
16  10.7  0.0191344
16  10.9  0.0172556
16  11.1  0.0155775
16  11.3  0.0140964
16  11.5  0.0127616
16  11.7  0.0115741
16  11.9  0.0105116
18  0.1  677.758
18  0.3  529.967
18  0.5  404.565
18  0.7  299.848
18  0.9  218.665
18  1.1  158.017
18  1.3  113.802
18  1.5  81.9202
18  1.7  59.1933
18  1.9  43.0417
18  2.1  31.5325
18  2.3  23.3031
18  2.5  17.3992
18  2.7  13.1103
18  2.9  9.97956
18  3.1  7.66439
18  3.3  5.94342
18  3.5  4.65003
18  3.7  3.66947
18  3.9  2.9195
18  4.1  2.33963
18  4.3  1.88865
18  4.5  1.53444
18  4.7  1.25486
18  4.9  1.03299
18  5.1  0.855235
18  5.3  0.711447
18  5.5  0.594784
18  5.7  0.499461
18  5.9  0.421704
18  6.1  0.357713
18  6.3  0.304474
18  6.5  0.260259
18  6.7  0.2232
18  6.9  0.192107
18  7.1  0.165886
18  7.3  0.143738
18  7.5  0.124934
18  7.7  0.108846
18  7.9  0.0951666
18  8.1  0.0834026
18  8.3  0.0732885
18  8.5  0.0645327
18  8.7  0.0569589
18  8.9  0.0504043
18  9.1  0.0447183
18  9.3  0.0397318
18  9.5  0.0353899
18  9.7  0.0315797
18  9.9  0.0282256
18  10.1  0.0252741
18  10.3  0.0226711
18  10.5  0.0203745
18  10.7  0.0183332
18  10.9  0.0165316
18  11.1  0.0149253
18  11.3  0.0134972
18  11.5  0.0122221
18  11.7  0.0110847
18  11.9  0.0100647
20  0.1  657.602
20  0.3  514.174
20  0.5  392.372
20  0.7  290.543
20  0.9  211.585
20  1.1  152.616
20  1.3  109.722
20  1.5  78.8415
20  1.7  56.8711
20  1.9  41.2924
20  2.1  30.2088
20  2.3  22.3016
20  2.5  16.6357
20  2.7  12.5245
20  2.9  9.52732
20  3.1  7.31222
20  3.3  5.66733
20  3.5  4.43172
20  3.7  3.49571
20  3.9  2.78024
20  4.1  2.22739
20  4.3  1.79742
20  4.5  1.45988
20  4.7  1.19363
20  4.9  0.982407
20  5.1  0.813103
20  5.3  0.676266
20  5.5  0.565446
20  5.7  0.474619
20  5.9  0.400581
20  6.1  0.339779
20  6.3  0.289146
20  6.5  0.247142
20  6.7  0.21193
20  6.9  0.182349
20  7.1  0.157457
20  7.3  0.136418
20  7.5  0.118542
20  7.7  0.103304
20  7.9  0.0902912
20  8.1  0.079123
20  8.3  0.0695297
20  8.5  0.0612185
20  8.7  0.054015
20  8.9  0.0478063
20  9.1  0.0424114
20  9.3  0.0376741
20  9.5  0.0335527
20  9.7  0.0299398
20  9.9  0.0267558
20  10.1  0.0239593
20  10.3  0.021489
20  10.5  0.0193093
20  10.7  0.0173726
20  10.9  0.0156651
20  11.1  0.0141422
20  11.3  0.0127919
20  11.5  0.0115835
20  11.7  0.0105003
20  11.9  0.00953764
22  0.1  632.633
22  0.3  494.603
22  0.5  377.261
22  0.7  279.022
22  0.9  202.835
22  1.1  145.994
22  1.3  104.715
22  1.5  75.0708
22  1.7  54.0332
22  1.9  39.1594
22  2.1  28.6044
22  2.3  21.0864
22  2.5  15.7117
22  2.7  11.8158
22  2.9  8.98042
22  3.1  6.88698
22  3.3  5.33417
22  3.5  4.16857
22  3.7  3.28636
22  3.9  2.61257
22  4.1  2.09223
22  4.3  1.68757
22  4.5  1.37025
22  4.7  1.11992
22  4.9  0.920978
22  5.1  0.76248
22  5.3  0.633999
22  5.5  0.529971
22  5.7  0.444943
22  5.9  0.37538
22  6.1  0.318275
22  6.3  0.270796
22  6.5  0.231391
22  6.7  0.198388
22  6.9  0.170677
22  7.1  0.147354
22  7.3  0.12765
22  7.5  0.11093
22  7.7  0.0966882
22  7.9  0.0844582
22  8.1  0.0739949
22  8.3  0.0650196
22  8.5  0.0572311
22  8.7  0.0504965
22  8.9  0.0447049
22  9.1  0.0396341
22  9.3  0.0352085
22  9.5  0.0313595
22  9.7  0.0279797
22  9.9  0.0250062
22  10.1  0.0223841
22  10.3  0.0200738
22  10.5  0.018036
22  10.7  0.0162247
22  10.9  0.0146261
22  11.1  0.0132047
22  11.3  0.0119417
22  11.5  0.010815
22  11.7  0.00980899
22  11.9  0.00890591
24  0.1  601.253
24  0.3  469.947
24  0.5  358.215
24  0.7  264.547
24  0.9  191.86
24  1.1  137.716
24  1.3  98.4727
24  1.5  70.3974
24  1.7  50.5391
24  1.9  36.5388
24  2.1  26.6366
24  2.3  19.6
24  2.5  14.5771
24  2.7  10.9497
24  2.9  8.3135
24  3.1  6.3699
24  3.3  4.92935
24  3.5  3.84927
24  3.7  3.03253
24  3.9  2.40957
24  4.1  1.92866
24  4.3  1.55473
24  4.5  1.26177
24  4.7  1.03086
24  4.9  0.847436
24  5.1  0.701324
24  5.3  0.582925
24  5.5  0.487138
24  5.7  0.408664
24  5.9  0.34477
24  6.1  0.292118
24  6.3  0.248684
24  6.5  0.212433
24  6.7  0.182073
24  6.9  0.156603
24  7.1  0.135177
24  7.3  0.11708
24  7.5  0.10172
24  7.7  0.0886067
24  7.9  0.0773967
24  8.1  0.0678116
24  8.3  0.0595825
24  8.5  0.0524415
24  8.7  0.0462846
24  8.9  0.0409473
24  9.1  0.0362997
24  9.3  0.0322447
24  9.5  0.0287076
24  9.7  0.0256065
24  9.9  0.0228803
24  10.1  0.0204839
24  10.3  0.0183733
24  10.5  0.016508
24  10.7  0.0148493
24  10.9  0.0133838
24  11.1  0.0120855
24  11.3  0.0109245
24  11.5  0.00989486
24  11.7  0.00896816
24  11.9  0.00814207
26  0.1  561.095
26  0.3  438.332
26  0.5  333.731
26  0.7  246.1
26  0.9  177.907
26  1.1  127.239
26  1.3  90.6262
26  1.5  64.545
26  1.7  46.171
26  1.9  33.2886
26  2.1  24.2032
26  2.3  17.7702
26  2.5  13.19
26  2.7  9.89007
26  2.9  7.49881
26  3.1  5.73757
26  3.3  4.43509
26  3.5  3.46106
26  3.7  2.72327
26  3.9  2.16186
26  4.1  1.72921
26  4.3  1.39222
26  4.5  1.12954
26  4.7  0.922709
26  4.9  0.758122
26  5.1  0.627123
26  5.3  0.521028
26  5.5  0.435248
26  5.7  0.365012
26  5.9  0.307827
26  6.1  0.260857
26  6.3  0.22186
26  6.5  0.189447
26  6.7  0.162341
26  6.9  0.139584
26  7.1  0.120444
26  7.3  0.104288
26  7.5  0.0905831
26  7.7  0.0788918
26  7.9  0.068912
26  8.1  0.0603676
26  8.3  0.053016
26  8.5  0.0466547
26  8.7  0.04116
26  8.9  0.0363993
26  9.1  0.0322715
26  9.3  0.0286658
26  9.5  0.0255224
26  9.7  0.0227614
26  9.9  0.0203321
26  10.1  0.0181934
26  10.3  0.0163121
26  10.5  0.0146527
26  10.7  0.0131812
26  10.9  0.0118776
26  11.1  0.0107218
26  11.3  0.00969561
26  11.5  0.00878257
26  11.7  0.00796175
26  11.9  0.00722528
28  0.1  509.391
28  0.3  397.581
28  0.5  302.655
28  0.7  222.477
28  0.9  160.147
28  1.1  113.964
28  1.3  80.7355
28  1.5  57.2241
28  1.7  40.7667
28  1.9  29.2667
28  2.1  21.2059
28  2.3  15.5264
28  2.5  11.4909
28  2.7  8.60146
28  2.9  6.50632
28  3.1  4.96965
28  3.3  3.83576
28  3.5  2.98941
28  3.7  2.34931
28  3.9  1.86294
28  4.1  1.48856
28  4.3  1.19827
28  4.5  0.971116
28  4.7  0.792422
28  4.9  0.650585
28  5.1  0.537571
28  5.3  0.446556
28  5.5  0.372643
28  5.7  0.312518
28  5.9  0.263396
28  6.1  0.22311
28  6.3  0.189671
28  6.5  0.161902
28  6.7  0.138679
28  6.9  0.1192
28  7.1  0.102828
28  7.3  0.0890164
28  7.5  0.0772642
28  7.7  0.0672788
28  7.9  0.0587279
28  8.1  0.0514157
28  8.3  0.0451387
28  8.5  0.0397252
28  8.7  0.0350391
28  8.9  0.0309941
28  9.1  0.0274631
28  9.3  0.0243936
28  9.5  0.0217059
28  9.7  0.0193512
28  9.9  0.0172821
28  10.1  0.0154654
28  10.3  0.0138657
28  10.5  0.0124536
28  10.7  0.0112002
28  10.9  0.0100886
28  11.1  0.00910825
28  11.3  0.0082313
28  11.5  0.00744913
28  11.7  0.0067484
28  11.9  0.00612804
30  0.1  443.98
30  0.3  346.389
30  0.5  263.246
30  0.7  192.771
30  0.9  137.982
30  1.1  97.5134
30  1.3  68.5987
30  1.5  48.3187
30  1.7  34.2069
30  1.9  24.4358
30  2.1  17.6274
30  2.3  12.8561
30  2.5  9.48245
30  2.7  7.07694
30  2.9  5.33882
30  3.1  4.06906
30  3.3  3.13443
30  3.5  2.43843
30  3.7  1.91317
30  3.9  1.51506
30  4.1  1.20893
30  4.3  0.97189
30  4.5  0.78685
30  4.7  0.641581
30  4.9  0.526042
30  5.1  0.434277
30  5.3  0.360379
30  5.5  0.300594
30  5.7  0.251848
30  5.9  0.212154
30  6.1  0.179517
30  6.3  0.152528
30  6.5  0.130116
30  6.7  0.111374
30  6.9  0.0956535
30  7.1  0.0824843
30  7.3  0.0713856
30  7.5  0.0619534
30  7.7  0.0538856
30  7.9  0.0470238
30  8.1  0.0411543
30  8.3  0.0361162
30  8.5  0.0317714
30  8.7  0.0280092
30  8.9  0.0247725
30  9.1  0.021943
30  9.3  0.0194799
30  9.5  0.0173304
30  9.7  0.0154454
30  9.9  0.0137902
30  10.1  0.0123366
30  10.3  0.0110578
30  10.5  0.00992992
30  10.7  0.00892508
30  10.9  0.00804103
30  11.1  0.0072549
30  11.3  0.00655252
30  11.5  0.00592801
30  11.7  0.00537396
30  11.9  0.0048787
32  0.1  366.412
32  0.3  285.618
32  0.5  216.423
32  0.7  157.732
32  0.9  112.021
32  1.1  78.4674
32  1.3  54.7025
32  1.5  38.2172
32  1.7  26.8581
32  1.9  19.0531
32  2.1  13.6655
32  2.3  9.91558
32  2.5  7.28547
32  2.7  5.41488
32  2.9  4.06818
32  3.1  3.09307
32  3.3  2.37617
32  3.5  1.84338
32  3.7  1.4432
32  3.9  1.14096
32  4.1  0.909052
32  4.3  0.729016
32  4.5  0.589631
32  4.7  0.480102
32  4.9  0.393151
32  5.1  0.324113
32  5.3  0.268579
32  5.5  0.223841
32  5.7  0.187375
32  5.9  0.157622
32  6.1  0.133325
32  6.3  0.113184
32  6.5  0.0964576
32  6.7  0.0824723
32  6.9  0.0708172
32  7.1  0.060985
32  7.3  0.052767
32  7.5  0.0457751
32  7.7  0.0398099
32  7.9  0.0347105
32  8.1  0.0303624
32  8.3  0.0266165
32  8.5  0.0233869
32  8.7  0.0206029
32  8.9  0.0182075
32  9.1  0.0161181
32  9.3  0.0143102
32  9.5  0.0127254
32  9.7  0.0113415
32  9.9  0.0101231
32  10.1  0.00904932
32  10.3  0.00810599
32  10.5  0.00727019
32  10.7  0.00653093
32  10.9  0.00587851
32  11.1  0.00530814
32  11.3  0.00479672
32  11.5  0.00434096
32  11.7  0.00393191
32  11.9  0.00356673
34  0.1  283.588
34  0.3  221.157
34  0.5  167.178
34  0.7  120.997
34  0.9  85.068
34  1.1  58.9516
34  1.3  40.6318
34  1.5  28.0976
34  1.7  19.5646
34  1.9  13.7676
34  2.1  9.8031
34  2.3  7.06845
34  2.5  5.16614
34  2.7  3.81991
34  2.9  2.85835
34  3.1  2.16632
34  3.3  1.65801
34  3.5  1.28217
34  3.7  1.00109
34  3.9  0.789405
34  4.1  0.627523
34  4.3  0.502468
34  4.5  0.405207
34  4.7  0.329397
34  4.9  0.269382
34  5.1  0.221718
34  5.3  0.183317
34  5.5  0.152531
34  5.7  0.127518
34  5.9  0.107177
34  6.1  0.0905126
34  6.3  0.0767332
34  6.5  0.0653033
34  6.7  0.0558003
34  6.9  0.0478357
34  7.1  0.0411446
34  7.3  0.035552
34  7.5  0.0307963
34  7.7  0.026771
34  7.9  0.023337
34  8.1  0.0204032
34  8.3  0.0178734
34  8.5  0.0157067
34  8.7  0.0138275
34  8.9  0.0122206
34  9.1  0.0108025
34  9.3  0.00957773
34  9.5  0.00850465
34  9.7  0.00757242
34  9.9  0.00675423
34  10.1  0.00603834
34  10.3  0.00540802
34  10.5  0.00484835
34  10.7  0.00435098
34  10.9  0.00391387
34  11.1  0.00353272
34  11.3  0.00319098
34  11.5  0.00288751
34  11.7  0.00261578
34  11.9  0.00237315
