# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0063/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  11.5  0.0237694
10  11.7  0.0221403
10  11.9  0.0206221
12  0.1  617.967
12  0.3  485.379
12  0.5  374.126
12  0.7  278.781
12  0.9  202.044
12  1.1  143.292
12  1.3  100.107
12  1.5  69.38
12  1.7  47.9536
12  1.9  33.2762
12  2.1  23.2343
12  2.3  16.5824
12  2.5  12.1556
12  2.7  9.04948
12  2.9  6.84211
12  3.1  5.24942
12  3.3  4.08342
12  3.5  3.21712
12  3.7  2.56435
12  3.9  2.06747
12  4.1  1.68289
12  4.3  1.38324
12  4.5  1.14627
12  4.7  0.957976
12  4.9  0.805575
12  5.1  0.683124
12  5.3  0.582685
12  5.5  0.49911
12  5.7  0.430543
12  5.9  0.373367
12  6.1  0.324846
12  6.3  0.284143
12  6.5  0.249845
12  6.7  0.220012
12  6.9  0.194677
12  7.1  0.173004
12  7.3  0.154008
12  7.5  0.137681
12  7.7  0.123483
12  7.9  0.110938
12  8.1  0.0999731
12  8.3  0.0903169
12  8.5  0.0818092
12  8.7  0.0742382
12  8.9  0.0675653
12  9.1  0.0615548
12  9.3  0.0562489
12  9.5  0.0514668
12  9.7  0.0472073
12  9.9  0.0432653
12  10.1  0.0399115
12  10.3  0.0367689
12  10.5  0.0338824
12  10.7  0.0313698
12  10.9  0.0289794
12  11.1  0.0269104
12  11.3  0.0249627
12  11.5  0.0232087
12  11.7  0.0216167
12  11.9  0.0201027
14  0.1  605.027
14  0.3  475.27
14  0.5  366.127
14  0.7  272.579
14  0.9  197.305
14  1.1  139.751
14  1.3  97.4603
14  1.5  67.4033
14  1.7  46.5528
14  1.9  32.2616
14  2.1  22.5161
14  2.3  16.0596
14  2.5  11.7708
14  2.7  8.76568
14  2.9  6.62636
14  3.1  5.08591
14  3.3  3.95489
14  3.5  3.11851
14  3.7  2.48603
14  3.9  2.00445
14  4.1  1.63209
14  4.3  1.34201
14  4.5  1.11182
14  4.7  0.929304
14  4.9  0.781691
14  5.1  0.662388
14  5.3  0.564636
14  5.5  0.484474
14  5.7  0.417848
14  5.9  0.362047
14  6.1  0.315626
14  6.3  0.275815
14  6.5  0.242256
14  6.7  0.213472
14  6.9  0.18901
14  7.1  0.167833
14  7.3  0.14951
14  7.5  0.133697
14  7.7  0.119833
14  7.9  0.107641
14  8.1  0.0969938
14  8.3  0.0876833
14  8.5  0.0794601
14  8.7  0.0720226
14  8.9  0.065592
14  9.1  0.0597829
14  9.3  0.0545917
14  9.5  0.049951
14  9.7  0.0458522
14  9.9  0.0420839
14  10.1  0.0387156
14  10.3  0.0357104
14  10.5  0.032934
14  10.7  0.0304507
14  10.9  0.0282124
14  11.1  0.0261114
14  11.3  0.0242512
14  11.5  0.0225198
14  11.7  0.0209503
14  11.9  0.0195667
16  0.1  589.736
16  0.3  463.021
16  0.5  356.259
16  0.7  265.054
16  0.9  191.525
16  1.1  135.286
16  1.3  94.2088
16  1.5  65.0183
16  1.7  44.8468
16  1.9  31.042
16  2.1  21.6488
16  2.3  15.4341
16  2.5  11.3145
16  2.7  8.42992
16  2.9  6.37169
16  3.1  4.88938
16  3.3  3.80587
16  3.5  2.99911
16  3.7  2.39365
16  3.9  1.92922
16  4.1  1.57155
16  4.3  1.29141
16  4.5  1.07044
16  4.7  0.894294
16  4.9  0.753437
16  5.1  0.638317
16  5.3  0.544159
16  5.5  0.467028
16  5.7  0.40226
16  5.9  0.348812
16  6.1  0.303851
16  6.3  0.26565
16  6.5  0.233362
16  6.7  0.205674
16  6.9  0.18194
16  7.1  0.161684
16  7.3  0.143977
16  7.5  0.128877
16  7.7  0.115382
16  7.9  0.103675
16  8.1  0.0935536
16  8.3  0.0844704
16  8.5  0.0765635
16  8.7  0.06942
16  8.9  0.0632034
16  9.1  0.0575815
16  9.3  0.0526216
16  9.5  0.048173
16  9.7  0.0441618
16  9.9  0.0405588
16  10.1  0.0372734
16  10.3  0.0343902
16  10.5  0.0317513
16  10.7  0.0293484
16  10.9  0.0271179
16  11.1  0.0251778
16  11.3  0.023369
16  11.5  0.0217204
16  11.7  0.0201924
16  11.9  0.0188291
18  0.1  570.631
18  0.3  447.919
18  0.5  344.838
18  0.7  255.965
18  0.9  184.487
18  1.1  130.026
18  1.3  90.2717
18  1.5  62.1782
18  1.7  42.8133
18  1.9  29.5923
18  2.1  20.6179
18  2.3  14.6909
18  2.5  10.7735
18  2.7  8.02607
18  2.9  6.06529
18  3.1  4.65787
18  3.3  3.62508
18  3.5  2.85835
18  3.7  2.28011
18  3.9  1.83841
18  4.1  1.49804
18  4.3  1.23116
18  4.5  1.02115
18  4.7  0.853902
18  4.9  0.718174
18  5.1  0.608916
18  5.3  0.519162
18  5.5  0.44577
18  5.7  0.384133
18  5.9  0.332873
18  6.1  0.290089
18  6.3  0.253645
18  6.5  0.22279
18  6.7  0.1964
18  6.9  0.173781
18  7.1  0.154182
18  7.3  0.137576
18  7.5  0.122922
18  7.7  0.11015
18  7.9  0.0989779
18  8.1  0.0892368
18  8.3  0.0806919
18  8.5  0.0730912
18  8.7  0.0662568
18  8.9  0.0603515
18  9.1  0.055026
18  9.3  0.0502436
18  9.5  0.0459885
18  9.7  0.0421191
18  9.9  0.0386911
18  10.1  0.0356479
18  10.3  0.0328324
18  10.5  0.0303143
18  10.7  0.0280352
18  10.9  0.0259514
18  11.1  0.0239993
18  11.3  0.0223045
18  11.5  0.020719
18  11.7  0.019324
18  11.9  0.0179929
20  0.1  547.292
20  0.3  429.709
20  0.5  330.518
20  0.7  244.785
20  0.9  176.006
20  1.1  123.716
20  1.3  85.6176
20  1.5  58.8274
20  1.7  40.4035
20  1.9  27.8736
20  2.1  19.3908
20  2.3  13.8148
20  2.5  10.124
20  2.7  7.54158
20  2.9  5.70483
20  3.1  4.38314
20  3.3  3.41331
20  3.5  2.69298
20  3.7  2.1477
20  3.9  1.73221
20  4.1  1.41235
20  4.3  1.161
20  4.5  0.962865
20  4.7  0.804566
20  4.9  0.677339
20  5.1  0.574427
20  5.3  0.489472
20  5.5  0.420446
20  5.7  0.362758
20  5.9  0.31408
20  6.1  0.273605
20  6.3  0.239436
20  6.5  0.210226
20  6.7  0.185394
20  6.9  0.164015
20  7.1  0.1457
20  7.3  0.129756
20  7.5  0.116072
20  7.7  0.104094
20  7.9  0.0934146
20  8.1  0.0842654
20  8.3  0.0761758
20  8.5  0.0689683
20  8.7  0.0625672
20  8.9  0.0569677
20  9.1  0.0518996
20  9.3  0.0473934
20  9.5  0.0434334
20  9.7  0.0398133
20  9.9  0.0365883
20  10.1  0.033695
20  10.3  0.0310135
20  10.5  0.028657
20  10.7  0.0264492
20  10.9  0.0245053
20  11.1  0.0226817
20  11.3  0.021081
20  11.5  0.0195675
20  11.7  0.0182194
20  11.9  0.0170168
22  0.1  519.146
22  0.3  407.421
22  0.5  312.902
22  0.7  231.292
22  0.9  165.735
22  1.1  116.031
22  1.3  79.959
22  1.5  54.7641
22  1.7  37.5064
22  1.9  25.8332
22  2.1  17.9469
22  2.3  12.7673
22  2.5  9.36549
22  2.7  6.97876
22  2.9  5.28382
22  3.1  4.05718
22  3.3  3.16001
22  3.5  2.49159
22  3.7  1.98875
22  3.9  1.60624
22  4.1  1.30983
22  4.3  1.07751
22  4.5  0.893228
22  4.7  0.746538
22  4.9  0.629417
22  5.1  0.533302
22  5.3  0.454643
22  5.5  0.390293
22  5.7  0.336508
22  5.9  0.291637
22  6.1  0.25405
22  6.3  0.222268
22  6.5  0.195204
22  6.7  0.1721
22  6.9  0.152462
22  7.1  0.135319
22  7.3  0.120637
22  7.5  0.107795
22  7.7  0.096717
22  7.9  0.0867932
22  8.1  0.0783131
22  8.3  0.0707874
22  8.5  0.0639798
22  8.7  0.0581593
22  8.9  0.0528509
22  9.1  0.0482018
22  9.3  0.0441076
22  9.5  0.040311
22  9.7  0.0370375
22  9.9  0.0339751
22  10.1  0.0312859
22  10.3  0.0288042
22  10.5  0.0266019
22  10.7  0.0246214
22  10.9  0.0227902
22  11.1  0.0211116
22  11.3  0.0195965
22  11.5  0.0182084
22  11.7  0.0169403
22  11.9  0.0157737
24  0.1  483.706
24  0.3  379.423
24  0.5  291.017
24  0.7  214.726
24  0.9  153.11
24  1.1  106.627
24  1.3  73.1675
24  1.5  49.8981
24  1.7  34.06
24  1.9  23.4035
24  2.1  16.2318
24  2.3  11.5428
24  2.5  8.4583
24  2.7  6.3081
24  2.9  4.77764
24  3.1  3.66784
24  3.3  2.85868
24  3.5  2.25724
24  3.7  1.80218
24  3.9  1.45543
24  4.1  1.18698
24  4.3  0.976008
24  4.5  0.80965
24  4.7  0.677836
24  4.9  0.570997
24  5.1  0.48421
24  5.3  0.413083
24  5.5  0.354246
24  5.7  0.305654
24  5.9  0.26514
24  6.1  0.230797
24  6.3  0.201951
24  6.5  0.177406
24  6.7  0.156496
24  6.9  0.138421
24  7.1  0.122939
24  7.3  0.109748
24  7.5  0.098045
24  7.7  0.0878592
24  7.9  0.0790611
24  8.1  0.0711893
24  8.3  0.0643295
24  8.5  0.0582315
24  8.7  0.0528702
24  8.9  0.0481415
24  9.1  0.0439191
24  9.3  0.0400773
24  9.5  0.0366519
24  9.7  0.0336483
24  9.9  0.0309037
24  10.1  0.0284696
24  10.3  0.02622
24  10.5  0.0242041
24  10.7  0.022369
24  10.9  0.0207022
24  11.1  0.0192116
24  11.3  0.0178142
24  11.5  0.0165604
24  11.7  0.0154112
24  11.9  0.014381
26  0.1  439.524
26  0.3  344.685
26  0.5  263.915
26  0.7  193.917
26  0.9  137.455
26  1.1  95.0886
26  1.3  64.879
26  1.5  44.0433
26  1.7  29.9352
26  1.9  20.4987
26  2.1  14.1862
26  2.3  10.0825
26  2.5  7.39534
26  2.7  5.51172
26  2.9  4.17645
26  3.1  3.21109
26  3.3  2.50333
26  3.5  1.97631
26  3.7  1.5794
26  3.9  1.27479
26  4.1  1.04079
26  4.3  0.855904
26  4.5  0.711006
26  4.7  0.594342
26  4.9  0.500856
26  5.1  0.42501
26  5.3  0.362612
26  5.5  0.311511
26  5.7  0.26864
26  5.9  0.232838
26  6.1  0.202812
26  6.3  0.177513
26  6.5  0.155971
26  6.7  0.137632
26  6.9  0.121764
26  7.1  0.108199
26  7.3  0.0963854
26  7.5  0.0862814
26  7.7  0.077348
26  7.9  0.0694962
26  8.1  0.0627199
26  8.3  0.0566095
26  8.5  0.0512888
26  8.7  0.0465652
26  8.9  0.0423953
26  9.1  0.0386559
26  9.3  0.0352997
26  9.5  0.0323193
26  9.7  0.0296254
26  9.9  0.0272271
26  10.1  0.0250079
26  10.3  0.0230642
26  10.5  0.0212936
26  10.7  0.0196924
26  10.9  0.0182414
26  11.1  0.0168855
26  11.3  0.0156985
26  11.5  0.0145834
26  11.7  0.013575
26  11.9  0.0126394
28  0.1  384.156
28  0.3  301.172
28  0.5  230.17
28  0.7  168.116
28  0.9  118.259
28  1.1  81.162
28  1.3  54.9384
28  1.5  37.0646
28  1.7  25.0732
28  1.9  17.1167
28  2.1  11.8183
28  2.3  8.39348
28  2.5  6.1558
28  2.7  4.59443
28  2.9  3.48161
28  3.1  2.67882
28  3.3  2.08871
28  3.5  1.65092
28  3.7  1.31971
28  3.9  1.06608
28  4.1  0.869665
28  4.3  0.715871
28  4.5  0.595265
28  4.7  0.49782
28  4.9  0.41965
28  5.1  0.356203
28  5.3  0.303909
28  5.5  0.260831
28  5.7  0.225198
28  5.9  0.195231
28  6.1  0.170213
28  6.3  0.148973
28  6.5  0.130837
28  6.7  0.115437
28  6.9  0.102233
28  7.1  0.0907645
28  7.3  0.0809666
28  7.5  0.0723416
28  7.7  0.0648352
28  7.9  0.0583235
28  8.1  0.0525856
28  8.3  0.0474733
28  8.5  0.0430047
28  8.7  0.0390898
28  8.9  0.0355929
28  9.1  0.0324576
28  9.3  0.0296098
28  9.5  0.0271221
28  9.7  0.0248745
28  9.9  0.0228285
28  10.1  0.0209924
28  10.3  0.0193855
28  10.5  0.0178725
28  10.7  0.0165215
28  10.9  0.0152976
28  11.1  0.0142022
28  11.3  0.0131874
28  11.5  0.0122414
28  11.7  0.0113957
28  11.9  0.0106145
30  0.1  316.753
30  0.3  248.235
30  0.5  189.205
30  0.7  137.158
30  0.9  95.5545
30  1.1  64.8969
30  1.3  43.5416
30  1.5  29.1373
30  1.7  19.5906
30  1.9  13.3207
30  2.1  9.17181
30  2.3  6.51567
30  2.5  4.77893
30  2.7  3.56692
30  2.9  2.708
30  3.1  2.08605
30  3.3  1.62776
30  3.5  1.28774
30  3.7  1.02997
30  3.9  0.832999
30  4.1  0.679975
30  4.3  0.56027
30  4.5  0.465581
30  4.7  0.389492
30  4.9  0.328308
30  5.1  0.278672
30  5.3  0.237909
30  5.5  0.204333
30  5.7  0.176361
30  5.9  0.153039
30  6.1  0.133267
30  6.3  0.116574
30  6.5  0.102537
30  6.7  0.0905273
30  6.9  0.0801107
30  7.1  0.0711384
30  7.3  0.0634472
30  7.5  0.0567327
30  7.7  0.0508702
30  7.9  0.045703
30  8.1  0.0412771
30  8.3  0.037271
30  8.5  0.0337764
30  8.7  0.0306602
30  8.9  0.0278897
30  9.1  0.0254599
30  9.3  0.023244
30  9.5  0.0212924
30  9.7  0.0195288
30  9.9  0.0179391
30  10.1  0.0164788
30  10.3  0.0152156
30  10.5  0.0140583
30  10.7  0.012973
30  10.9  0.0120192
30  11.1  0.0111355
30  11.3  0.0103265
30  11.5  0.00961885
30  11.7  0.00895042
30  11.9  0.00834406
32  0.1  241.011
32  0.3  188.976
32  0.5  143.4
32  0.7  102.947
32  0.9  70.8605
32  1.1  47.5533
32  1.3  31.5451
32  1.5  20.9401
32  1.7  13.9989
32  1.9  9.46668
32  2.1  6.50382
32  2.3  4.61875
32  2.5  3.39382
32  2.7  2.53283
32  2.9  1.92456
32  3.1  1.48329
32  3.3  1.15902
32  3.5  0.91746
32  3.7  0.734349
32  3.9  0.594134
32  4.1  0.485152
32  4.3  0.39981
32  4.5  0.33236
32  4.7  0.278279
32  4.9  0.234647
32  5.1  0.199296
32  5.3  0.170255
32  5.5  0.146344
32  5.7  0.126196
32  5.9  0.109484
32  6.1  0.0955285
32  6.3  0.0835622
32  6.5  0.0734545
32  6.7  0.0647944
32  6.9  0.0573829
32  7.1  0.0510179
32  7.3  0.0455233
32  7.5  0.0406591
32  7.7  0.0364822
32  7.9  0.032791
32  8.1  0.0295964
32  8.3  0.0267422
32  8.5  0.0242046
32  8.7  0.0220016
32  8.9  0.020012
32  9.1  0.0182457
32  9.3  0.0166887
32  9.5  0.0152624
32  9.7  0.0139913
32  9.9  0.0128524
32  10.1  0.0118187
32  10.3  0.0109065
32  10.5  0.0100536
32  10.7  0.00930766
32  10.9  0.00860698
32  11.1  0.00797538
32  11.3  0.00741762
32  11.5  0.00688339
32  11.7  0.00640417
32  11.9  0.00597172
34  0.1  166.993
34  0.3  130.976
34  0.5  98.8457
34  0.7  70.2226
34  0.9  47.6253
34  1.1  31.5726
34  1.3  20.7994
34  1.5  13.7471
34  1.7  9.16909
34  1.9  6.21362
34  2.1  4.27897
34  2.3  3.04563
34  2.5  2.23773
34  2.7  1.67301
34  2.9  1.27099
34  3.1  0.979188
34  3.3  0.765877
34  3.5  0.606547
34  3.7  0.48553
34  3.9  0.393125
34  4.1  0.321222
34  4.3  0.264547
34  4.5  0.220029
34  4.7  0.184454
34  4.9  0.15562
34  5.1  0.132125
34  5.3  0.112956
34  5.5  0.0969753
34  5.7  0.0837323
34  5.9  0.0727401
34  6.1  0.0634021
34  6.3  0.0555341
34  6.5  0.048804
34  6.7  0.0430379
34  6.9  0.0381235
34  7.1  0.0338852
34  7.3  0.0302373
34  7.5  0.0270197
34  7.7  0.0242283
34  7.9  0.021816
34  8.1  0.0196312
34  8.3  0.0177567
34  8.5  0.016118
34  8.7  0.0146141
34  8.9  0.0132854
34  9.1  0.0121029
34  9.3  0.0110675
34  9.5  0.0101431
34  9.7  0.00930502
34  9.9  0.00854214
34  10.1  0.00786473
34  10.3  0.00723851
34  10.5  0.00669059
34  10.7  0.00618768
34  10.9  0.00572438
34  11.1  0.00530893
34  11.3  0.00492879
34  11.5  0.00458791
34  11.7  0.00426023
34  11.9  0.00398248
