# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0063/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.7  9.42609
6  1.9  6.24377
6  2.1  4.17609
6  2.3  2.82024
6  2.5  1.92452
6  2.7  1.32723
6  2.9  0.924472
6  3.1  0.650239
6  3.3  0.461859
6  3.5  0.331044
6  3.7  0.239352
6  3.9  0.174472
6  4.1  0.128195
6  4.3  0.094912
6  4.5  0.0707785
6  4.7  0.0531613
6  4.9  0.040137
6  5.1  0.0305269
6  5.3  0.0233331
6  5.5  0.0179325
6  5.7  0.0138603
6  5.9  0.0107551
6  6.1  0.00839173
6  6.3  0.00657268
6  6.5  0.00517207
6  6.7  0.00408669
6  6.9  0.00324167
6  7.1  0.00258252
6  7.3  0.00206241
6  7.5  0.00165187
6  7.7  0.00132824
6  7.9  0.00107081
6  8.1  0.00086666
6  8.3  0.00070332
6  8.5  0.000572185
6  8.7  0.000466761
6  8.9  0.000381749
6  9.1  0.00031289
6  9.3  0.000257002
6  9.5  0.000211963
6  9.7  0.000174952
6  9.9  0.000144506
6  10.1  0.000119781
6  10.3  9.96446e-05
6  10.5  8.29215e-05
6  10.7  6.91163e-05
6  10.9  5.7713e-05
6  11.1  4.82934e-05
6  11.3  4.04691e-05
6  11.5  3.39661e-05
6  11.7  2.85399e-05
6  11.9  2.40323e-05
8  0.1  222.897
8  0.3  165.737
8  0.5  116.791
8  0.7  78.5592
8  0.9  51.643
8  1.1  33.5929
8  1.3  21.8456
8  1.5  14.2581
8  1.7  9.35841
8  1.9  6.19693
8  2.1  4.14352
8  2.3  2.79746
8  2.5  1.90848
8  2.7  1.31586
8  2.9  0.916354
8  3.1  0.644406
8  3.3  0.457633
8  3.5  0.327969
8  3.7  0.237094
8  3.9  0.172805
8  4.1  0.126956
8  4.3  0.0939847
8  4.5  0.0700794
8  4.7  0.0526313
8  4.9  0.0397332
8  5.1  0.0302052
8  5.3  0.0230948
8  5.5  0.0177481
8  5.7  0.013717
8  5.9  0.0106431
8  6.1  0.00830391
8  6.3  0.00650191
8  6.5  0.00511739
8  6.7  0.00404332
8  6.9  0.00320709
8  7.1  0.00255489
8  7.3  0.00204023
8  7.5  0.00163404
8  7.7  0.00131384
8  7.9  0.00105917
8  8.1  0.000857246
8  8.3  0.000695611
8  8.5  0.000565904
8  8.7  0.000461621
8  8.9  0.000377533
8  9.1  0.000309435
8  9.3  0.000254156
8  9.5  0.000209611
8  9.7  0.000173005
8  9.9  0.000142894
8  10.1  0.000118442
8  10.3  9.85286e-05
8  10.5  8.1991e-05
8  10.7  6.83375e-05
8  10.9  5.70651e-05
8  11.1  4.775e-05
8  11.3  4.00121e-05
8  11.5  3.35829e-05
8  11.7  2.82175e-05
8  11.9  2.37611e-05
10  0.1  221.284
10  0.3  164.532
10  0.5  115.93
10  0.7  77.9653
10  0.9  51.2372
10  1.1  33.3165
10  1.3  21.656
10  1.5  14.1277
10  1.7  9.26881
10  1.9  6.13498
10  2.1  4.10049
10  2.3  2.76733
10  2.5  1.88728
10  2.7  1.30086
10  2.9  0.905648
10  3.1  0.636718
10  3.3  0.452065
10  3.5  0.323915
10  3.7  0.234119
10  3.9  0.170609
10  4.1  0.125323
10  4.3  0.0927629
10  4.5  0.0691578
10  4.7  0.0519328
10  4.9  0.0392013
10  5.1  0.0297979
10  5.3  0.022781
10  5.5  0.0175053
10  5.7  0.0135284
10  5.9  0.0104959
10  6.1  0.00818835
10  6.3  0.00641096
10  6.5  0.00504545
10  6.7  0.00398626
10  6.9  0.00316166
10  7.1  0.00251854
10  7.3  0.00201112
10  7.5  0.00161062
10  7.7  0.00129494
10  7.9  0.00104388
10  8.1  0.000844871
10  8.3  0.000685474
10  8.5  0.000557679
10  8.7  0.000454892
10  8.9  0.000372018
10  9.1  0.000304903
10  9.3  0.000250425
10  9.5  0.000206527
10  9.7  0.000170251
10  9.9  0.000140781
10  10.1  0.000116687
10  10.3  9.70649e-05
10  10.5  8.07719e-05
10  10.7  6.73186e-05
10  10.9  5.62116e-05
10  11.1  4.7034e-05
10  11.3  3.94094e-05
10  11.5  3.3077e-05
10  11.7  2.77907e-05
10  11.9  2.34008e-05
12  0.1  219.23
12  0.3  162.922
12  0.5  114.832
12  0.7  77.2083
12  0.9  50.7206
12  1.1  32.9645
12  1.3  21.415
12  1.5  13.9624
12  1.7  9.15509
12  1.9  6.05638
12  2.1  4.0459
12  2.3  2.7292
12  2.5  1.86047
12  2.7  1.28187
12  2.9  0.892112
12  3.1  0.627005
12  3.3  0.445031
12  3.5  0.318798
12  3.7  0.230364
12  3.9  0.167837
12  4.1  0.123262
12  4.3  0.0912218
12  4.5  0.0679964
12  4.7  0.0510529
12  4.9  0.0385311
12  5.1  0.0292842
12  5.3  0.0223858
12  5.5  0.0171993
12  5.7  0.0132907
12  5.9  0.0103104
12  6.1  0.00804275
12  6.3  0.00629634
12  6.5  0.00495477
12  6.7  0.00391432
12  6.9  0.00310438
12  7.1  0.00247277
12  7.3  0.00197443
12  7.5  0.00158257
12  7.7  0.00127111
12  7.9  0.00102461
12  8.1  0.000829271
12  8.3  0.000672752
12  8.5  0.000547274
12  8.7  0.000446381
12  8.9  0.000365039
12  9.1  0.000299165
12  9.3  0.0002457
12  9.5  0.00020238
12  9.7  0.000167226
12  9.9  0.000138109
12  10.1  0.00011447
12  10.3  9.52137e-05
12  10.5  7.92283e-05
12  10.7  6.60317e-05
12  10.9  5.51341e-05
12  11.1  4.61314e-05
12  11.3  3.86538e-05
12  11.5  3.24404e-05
12  11.7  2.72546e-05
12  11.9  2.29488e-05
14  0.1  216.668
14  0.3  161.009
14  0.5  113.466
14  0.7  76.2656
14  0.9  50.0776
14  1.1  32.5266
14  1.3  21.1159
14  1.5  13.7569
14  1.7  9.01408
14  1.9  5.959
14  2.1  3.97831
14  2.3  2.68202
14  2.5  1.82733
14  2.7  1.25844
14  2.9  0.875411
14  3.1  0.615026
14  3.3  0.436359
14  3.5  0.312492
14  3.7  0.225738
14  3.9  0.164424
14  4.1  0.120724
14  4.3  0.0893226
14  4.5  0.0665411
14  4.7  0.0499697
14  4.9  0.0377058
14  5.1  0.0286521
14  5.3  0.0218997
14  5.5  0.0168232
14  5.7  0.0129984
14  5.9  0.0100823
14  6.1  0.00786384
14  6.3  0.00615552
14  6.5  0.00484344
14  6.7  0.00382598
14  6.9  0.00303404
14  7.1  0.00241656
14  7.3  0.0019294
14  7.5  0.00154634
14  7.7  0.00124191
14  7.9  0.00100099
14  8.1  0.000810153
14  8.3  0.00065715
14  8.5  0.000534558
14  8.7  0.00043598
14  8.9  0.000356502
14  9.1  0.000292152
14  9.3  0.000239932
14  9.5  0.000197851
14  9.7  0.000163276
14  9.9  0.000134841
14  10.1  0.000111756
14  10.3  9.29515e-05
14  10.5  7.73435e-05
14  10.7  6.44581e-05
14  10.9  5.38164e-05
14  11.1  4.50264e-05
14  11.3  3.7726e-05
14  11.5  3.16618e-05
14  11.7  2.65993e-05
14  11.9  2.23967e-05
16  0.1  213.473
16  0.3  158.717
16  0.5  111.765
16  0.7  75.1231
16  0.9  49.2704
16  1.1  31.9936
16  1.3  20.7464
16  1.5  13.505
16  1.7  8.84541
16  1.9  5.83981
16  2.1  3.89568
16  2.3  2.62441
16  2.5  1.78688
16  2.7  1.22985
16  2.9  0.855048
16  3.1  0.600432
16  3.3  0.425804
16  3.5  0.304822
16  3.7  0.220113
16  3.9  0.160275
16  4.1  0.117642
16  4.3  0.0870176
16  4.5  0.0648056
16  4.7  0.0486556
16  4.9  0.0367058
16  5.1  0.0278863
16  5.3  0.0213107
16  5.5  0.0163673
16  5.7  0.0126442
16  5.9  0.00980603
16  6.1  0.00764483
16  6.3  0.0059851
16  6.5  0.00470868
16  6.7  0.00371902
16  6.9  0.00294881
16  7.1  0.00234846
16  7.3  0.00187481
16  7.5  0.00150095
16  7.7  0.00120646
16  7.9  0.000972307
16  8.1  0.000786853
16  8.3  0.00063819
16  8.5  0.000519118
16  8.7  0.000423353
16  8.9  0.000346148
16  9.1  0.000283648
16  9.3  0.000233223
16  9.5  0.000191821
16  9.7  0.0001583
16  9.9  0.000130875
16  10.1  0.000108465
16  10.3  9.02089e-05
16  10.5  7.50587e-05
16  10.7  6.25497e-05
16  10.9  5.22203e-05
16  11.1  4.36871e-05
16  11.3  3.66016e-05
16  11.5  3.07161e-05
16  11.7  2.58038e-05
16  11.9  2.17258e-05
18  0.1  209.624
18  0.3  155.819
18  0.5  109.713
18  0.7  73.6748
18  0.9  48.3123
18  1.1  31.3412
18  1.3  20.2988
18  1.5  13.1995
18  1.7  8.63037
18  1.9  5.69436
18  2.1  3.79325
18  2.3  2.55431
18  2.5  1.73775
18  2.7  1.19515
18  2.9  0.830369
18  3.1  0.582752
18  3.3  0.413028
18  3.5  0.295541
18  3.7  0.213312
18  3.9  0.15526
18  4.1  0.113916
18  4.3  0.0842332
18  4.5  0.0627097
18  4.7  0.047069
18  4.9  0.0354991
18  5.1  0.0269626
18  5.3  0.0205875
18  5.5  0.0158179
18  5.7  0.0122169
18  5.9  0.00947271
18  6.1  0.00738389
18  6.3  0.00577967
18  6.5  0.00454631
18  6.7  0.00359026
18  6.9  0.00284632
18  7.1  0.00226657
18  7.3  0.00180921
18  7.5  0.00144818
18  7.7  0.00116395
18  7.9  0.000937939
18  8.1  0.000758919
18  8.3  0.000615491
18  8.5  0.000500602
18  8.7  0.000408213
18  8.9  0.000333741
18  9.1  0.000273447
18  9.3  0.00022481
18  9.5  0.000184896
18  9.7  0.000152577
18  9.9  0.00012612
18  10.1  0.000104514
18  10.3  8.69156e-05
18  10.5  7.23136e-05
18  10.7  6.02587e-05
18  10.9  5.03034e-05
18  11.1  4.20801e-05
18  11.3  3.52522e-05
18  11.5  2.95825e-05
18  11.7  2.48498e-05
18  11.9  2.09205e-05
20  0.1  204.817
20  0.3  152.223
20  0.5  107.211
20  0.7  71.8922
20  0.9  47.1033
20  1.1  30.5251
20  1.3  19.7447
20  1.5  12.8208
20  1.7  8.37167
20  1.9  5.51639
20  2.1  3.67037
20  2.3  2.46872
20  2.5  1.67789
20  2.7  1.15292
20  2.9  0.800371
20  3.1  0.561275
20  3.3  0.397536
20  3.5  0.284288
20  3.7  0.205067
20  3.9  0.149189
20  4.1  0.109411
20  4.3  0.0808693
20  4.5  0.0601797
20  4.7  0.045154
20  4.9  0.0340431
20  5.1  0.025848
20  5.3  0.019731
20  5.5  0.0151553
20  5.7  0.011703
20  5.9  0.009072
20  6.1  0.00706951
20  6.3  0.00553231
20  6.5  0.0043509
20  6.7  0.00343527
20  6.9  0.002725
20  7.1  0.00216802
20  7.3  0.00173028
20  7.5  0.00138471
20  7.7  0.0011128
20  7.9  0.000896564
20  8.1  0.000725251
20  8.3  0.000588193
20  8.5  0.000478319
20  8.7  0.000389998
20  8.9  0.000318812
20  9.1  0.000261191
20  9.3  0.000214703
20  9.5  0.000176575
20  9.7  0.000145683
20  9.9  0.00012041
20  10.1  9.97751e-05
20  10.3  8.29662e-05
20  10.5  6.90182e-05
20  10.7  5.75125e-05
20  10.9  4.80067e-05
20  11.1  4.01535e-05
20  11.3  3.36351e-05
20  11.5  2.82243e-05
20  11.7  2.3705e-05
20  11.9  1.9957e-05
22  0.1  198.826
22  0.3  147.693
22  0.5  103.953
22  0.7  69.6975
22  0.9  45.61
22  1.1  29.5096
22  1.3  19.0561
22  1.5  12.3509
22  1.7  8.05124
22  1.9  5.29664
22  2.1  3.51892
22  2.3  2.3636
22  2.5  1.60432
22  2.7  1.10113
22  2.9  0.76363
22  3.1  0.535004
22  3.3  0.378613
22  3.5  0.270555
22  3.7  0.195021
22  3.9  0.141794
22  4.1  0.103927
22  4.3  0.0767713
22  4.5  0.0571274
22  4.7  0.0428257
22  4.9  0.0322742
22  5.1  0.024495
22  5.3  0.0186915
22  5.5  0.0143515
22  5.7  0.0110725
22  5.9  0.00858553
22  6.1  0.00668853
22  6.3  0.00523268
22  6.5  0.00411415
22  6.7  0.00324747
22  6.9  0.00257552
22  7.1  0.00204863
22  7.3  0.00163466
22  7.5  0.00130789
22  7.7  0.00105072
22  7.9  0.000846514
22  8.1  0.000684567
22  8.3  0.000555256
22  8.5  0.000451392
22  8.7  0.000367987
22  8.9  0.000300775
22  9.1  0.00024638
22  9.3  0.000202498
22  9.5  0.000166511
22  9.7  0.000137358
22  9.9  0.000113518
22  10.1  9.41806e-05
22  10.3  7.81996e-05
22  10.5  6.50451e-05
22  10.7  5.41926e-05
22  10.9  4.52295e-05
22  11.1  3.78269e-05
22  11.3  3.16805e-05
22  11.5  2.65822e-05
22  11.7  2.23244e-05
22  11.9  1.87919e-05
24  0.1  191.185
24  0.3  141.972
24  0.5  99.8831
24  0.7  66.898
24  0.9  43.6949
24  1.1  28.2171
24  1.3  18.1853
24  1.5  11.7592
24  1.7  7.64892
24  1.9  5.02147
24  2.1  3.32973
24  2.3  2.2326
24  2.5  1.51293
24  2.7  1.0369
24  2.9  0.718144
24  3.1  0.502536
24  3.3  0.355244
24  3.5  0.253596
24  3.7  0.182647
24  3.9  0.13269
24  4.1  0.0971811
24  4.3  0.07174
24  4.5  0.0533489
24  4.7  0.03997
24  4.9  0.0301055
24  5.1  0.0228372
24  5.3  0.0174183
24  5.5  0.0133678
24  5.7  0.0103093
24  5.9  0.00799088
24  6.1  0.00622282
24  6.3  0.0048666
24  6.5  0.00382512
24  6.7  0.00301828
24  6.9  0.00239116
24  7.1  0.00190303
24  7.3  0.00151809
24  7.5  0.00121421
24  7.7  0.000975217
24  7.9  0.000785511
24  8.1  0.000635085
24  8.3  0.000514996
24  8.5  0.000418544
24  8.7  0.000341165
24  8.9  0.000278795
24  9.1  0.000228331
24  9.3  0.000187627
24  9.5  0.00015426
24  9.7  0.000127224
24  9.9  0.000105122
24  10.1  8.72029e-05
24  10.3  7.23966e-05
24  10.5  6.02094e-05
24  10.7  5.01549e-05
24  10.9  4.18536e-05
24  11.1  3.49994e-05
24  11.3  2.93082e-05
24  11.5  2.45864e-05
24  11.7  2.06468e-05
24  11.9  1.73781e-05
26  0.1  181.269
26  0.3  134.549
26  0.5  94.6064
26  0.7  63.2731
26  0.9  41.2397
26  1.1  26.5656
26  1.3  17.0675
26  1.5  11.0028
26  1.7  7.1364
26  1.9  4.6721
26  2.1  3.09033
26  2.3  2.06737
26  2.5  1.39803
26  2.7  0.956328
26  2.9  0.661197
26  3.1  0.461979
26  3.3  0.32611
26  3.5  0.232515
26  3.7  0.167265
26  3.9  0.121383
26  4.1  0.0888131
26  4.3  0.0655052
26  4.5  0.0486705
26  4.7  0.0364384
26  4.9  0.0274241
26  5.1  0.0207897
26  5.3  0.0158469
26  5.5  0.0121547
26  5.7  0.00936899
26  5.9  0.00725825
26  6.1  0.00564951
26  6.3  0.00441623
26  6.5  0.00346974
26  6.7  0.00273653
26  6.9  0.00216707
26  7.1  0.00172221
26  7.3  0.00137488
26  7.5  0.00109922
26  7.7  0.000882561
26  7.9  0.000710656
26  8.1  0.000574397
26  8.3  0.000465579
26  8.5  0.000378293
26  8.7  0.000308287
26  8.9  0.000251867
26  9.1  0.000206227
26  9.3  0.000169421
26  9.5  0.000139254
26  9.7  0.000114819
26  9.9  9.4849e-05
26  10.1  7.86664e-05
26  10.3  6.52994e-05
26  10.5  5.42928e-05
26  10.7  4.52182e-05
26  10.9  3.77292e-05
26  11.1  3.15435e-05
26  11.3  2.64123e-05
26  11.5  2.21517e-05
26  11.7  1.86e-05
26  11.9  1.56517e-05
28  0.1  168.234
28  0.3  124.811
28  0.5  87.7263
28  0.7  58.5276
28  0.9  38.0446
28  1.1  24.4148
28  1.3  15.6202
28  1.5  10.0285
28  1.7  6.47959
28  1.9  4.22639
28  2.1  2.78625
28  2.3  1.85844
28  2.5  1.25327
28  2.7  0.855089
28  2.9  0.589856
28  3.1  0.411314
28  3.3  0.289794
28  3.5  0.206274
28  3.7  0.148161
28  3.9  0.107367
28  4.1  0.0784552
28  4.3  0.0577973
28  4.5  0.0428767
28  4.7  0.0320636
28  4.9  0.0241212
28  5.1  0.0182709
28  5.3  0.0139152
28  5.5  0.0106646
28  5.7  0.00821395
28  5.9  0.00635936
28  6.1  0.00494668
28  6.3  0.00386833
28  6.5  0.00303435
28  6.7  0.00239163
28  6.9  0.00189281
28  7.1  0.00150366
28  7.3  0.00119982
28  7.5  0.000958748
28  7.7  0.000769427
28  7.9  0.000619297
28  8.1  0.000500354
28  8.3  0.000405901
28  8.5  0.000329293
28  8.7  0.000268197
28  8.9  0.000219067
28  9.1  0.000179316
28  9.3  0.000147257
28  9.5  0.000121004
28  9.7  9.98571e-05
28  9.9  8.23643e-05
28  10.1  6.82019e-05
28  10.3  5.66768e-05
28  10.5  4.71115e-05
28  10.7  3.9228e-05
28  10.9  3.27243e-05
28  11.1  2.73524e-05
28  11.3  2.28984e-05
28  11.5  1.91999e-05
28  11.7  1.61152e-05
28  11.9  1.35584e-05
30  0.1  151.349
30  0.3  112.17
30  0.5  78.7416
30  0.7  52.3812
30  0.9  33.8959
30  1.1  21.6525
30  1.3  13.7745
30  1.5  8.79528
30  1.7  5.65329
30  1.9  3.66937
30  2.1  2.40826
30  2.3  1.59989
30  2.5  1.07493
30  2.7  0.730938
30  2.9  0.502724
30  3.1  0.349594
30  3.3  0.245679
30  3.5  0.174472
30  3.7  0.125082
30  3.9  0.0904724
30  4.1  0.0659915
30  4.3  0.0485382
30  4.5  0.035954
30  4.7  0.0268484
30  4.9  0.0201712
30  5.1  0.0152611
30  5.3  0.0116101
30  5.5  0.00889632
30  5.7  0.00683975
30  5.9  0.00529023
30  6.1  0.00411191
30  6.3  0.00321254
30  6.5  0.00251778
30  6.7  0.00198296
30  6.9  0.00156839
30  7.1  0.00124505
30  7.3  0.000992773
30  7.5  0.00079385
30  7.7  0.000635861
30  7.9  0.000511473
30  8.1  0.000413004
30  8.3  0.000334855
30  8.5  0.00027181
30  8.7  0.000221317
30  8.9  0.000180443
30  9.1  0.000147797
30  9.3  0.000121186
30  9.5  9.96513e-05
30  9.7  8.2105e-05
30  9.9  6.76864e-05
30  10.1  5.60222e-05
30  10.3  4.65355e-05
30  10.5  3.86619e-05
30  10.7  3.21779e-05
30  10.9  2.68324e-05
30  11.1  2.24215e-05
30  11.3  1.87633e-05
30  11.5  1.57265e-05
30  11.7  1.31961e-05
30  11.9  1.10995e-05
32  0.1  130.281
32  0.3  96.5506
32  0.5  67.6475
32  0.7  44.8222
32  0.9  28.8384
32  1.1  18.2972
32  1.3  11.5538
32  1.5  7.32369
32  1.7  4.67542
32  1.9  3.01516
32  2.1  1.96821
32  2.3  1.30008
32  2.5  0.869294
32  2.7  0.588586
32  2.9  0.403289
32  3.1  0.279446
32  3.3  0.195735
32  3.5  0.138612
32  3.7  0.0990656
32  3.9  0.0715087
32  4.1  0.0520392
32  4.3  0.0381733
32  4.5  0.0282339
32  4.7  0.021049
32  4.9  0.0157849
32  5.1  0.0119311
32  5.3  0.00905557
32  5.5  0.00693028
32  5.7  0.0053212
32  5.9  0.00411095
32  6.1  0.00319172
32  6.3  0.00249093
32  6.5  0.00195047
32  6.7  0.00153475
32  6.9  0.00121276
32  7.1  0.000962844
32  7.3  0.00076539
32  7.5  0.000612012
32  7.7  0.000489802
32  7.9  0.000393626
32  8.1  0.000317545
32  8.3  0.000256944
32  8.5  0.000208659
32  8.7  0.000169748
32  8.9  0.000138474
32  9.1  0.000113086
32  9.3  9.26679e-05
32  9.5  7.62583e-05
32  9.7  6.27931e-05
32  9.9  5.17511e-05
32  10.1  4.28117e-05
32  10.3  3.55399e-05
32  10.5  2.95135e-05
32  10.7  2.4548e-05
32  10.9  2.04646e-05
32  11.1  1.70916e-05
32  11.3  1.42959e-05
32  11.5  1.19763e-05
32  11.7  1.00468e-05
32  11.9  8.44624e-06
34  0.1  106.805
34  0.3  79.1022
34  0.5  55.2876
34  0.7  36.4355
34  0.9  23.2671
34  1.1  14.6264
34  1.3  9.15575
34  1.5  5.75171
34  1.7  3.64218
34  1.9  2.32938
34  2.1  1.50936
34  2.3  0.990213
34  2.5  0.65852
34  2.7  0.443502
34  2.9  0.30243
34  3.1  0.208672
34  3.3  0.145585
34  3.5  0.102721
34  3.7  0.0731693
34  3.9  0.0526577
34  4.1  0.0381916
34  4.3  0.0279605
34  4.5  0.0206326
34  4.7  0.015345
34  4.9  0.0114837
34  5.1  0.00865539
34  5.3  0.00656365
34  5.5  0.0050141
34  5.7  0.00384265
34  5.9  0.00296408
34  6.1  0.00229753
34  6.3  0.00179017
34  6.5  0.00140092
34  6.7  0.00110065
34  6.9  0.000868733
34  7.1  0.000688263
34  7.3  0.000547028
34  7.5  0.000435935
34  7.7  0.000349417
34  7.9  0.000280534
34  8.1  0.000226121
34  8.3  0.00018276
34  8.5  0.000148094
34  8.7  0.000120387
34  8.9  9.8121e-05
34  9.1  8.01565e-05
34  9.3  6.56269e-05
34  9.5  5.389e-05
34  9.7  4.43419e-05
34  9.9  3.65661e-05
34  10.1  3.02235e-05
34  10.3  2.50405e-05
34  10.5  2.07826e-05
34  10.7  1.72773e-05
34  10.9  1.43916e-05
34  11.1  1.20117e-05
34  11.3  1.00411e-05
34  11.5  8.40692e-06
34  11.7  7.04816e-06
34  11.9  5.92134e-06
