# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0063/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  3.3  6.00103
10  3.5  4.67717
10  3.7  3.67877
10  3.9  2.92169
10  4.1  2.3395
10  4.3  1.92999
10  4.5  1.61087
10  4.7  1.35637
10  4.9  1.14842
10  5.1  0.979186
10  5.3  0.83905
10  5.5  0.724301
10  5.7  0.627389
10  5.9  0.546661
10  6.1  0.477948
10  6.3  0.420411
10  6.5  0.370813
10  6.7  0.328461
10  6.9  0.29182
10  7.1  0.260225
10  7.3  0.232703
10  7.5  0.208687
10  7.7  0.187672
10  7.9  0.169351
10  8.1  0.153071
10  8.3  0.138876
10  8.5  0.12608
10  8.7  0.114765
10  8.9  0.104707
10  9.1  0.0958222
10  9.3  0.0876917
10  9.5  0.0804429
10  9.7  0.0739273
10  9.9  0.0680609
10  10.1  0.0627888
10  10.3  0.0580171
10  10.5  0.0536518
10  10.7  0.0496885
10  10.9  0.0461154
10  11.1  0.0428202
10  11.3  0.0398302
10  11.5  0.0371375
10  11.7  0.0346146
10  11.9  0.0322646
12  0.1  1072.93
12  0.3  707.125
12  0.5  489.912
12  0.7  343.969
12  0.9  243.163
12  1.1  172.48
12  1.3  122.552
12  1.5  87.3789
12  1.7  62.5571
12  1.9  45.0248
12  2.1  32.654
12  2.3  23.8915
12  2.5  17.65
12  2.7  13.1826
12  2.9  9.95461
12  3.1  7.59379
12  3.3  5.85413
12  3.5  4.56172
12  3.7  3.58899
12  3.9  2.84926
12  4.1  2.28246
12  4.3  1.88266
12  4.5  1.57303
12  4.7  1.32318
12  4.9  1.1207
12  5.1  0.955854
12  5.3  0.819637
12  5.5  0.706704
12  5.7  0.612692
12  5.9  0.53391
12  6.1  0.466952
12  6.3  0.410446
12  6.5  0.362123
12  6.7  0.320634
12  6.9  0.284898
12  7.1  0.254052
12  7.3  0.227261
12  7.5  0.203683
12  7.7  0.183385
12  7.9  0.165374
12  8.1  0.149508
12  8.3  0.135589
12  8.5  0.123197
12  8.7  0.112077
12  8.9  0.102272
12  9.1  0.093513
12  9.3  0.0855975
12  9.5  0.0786188
12  9.7  0.0722396
12  9.9  0.0664726
12  10.1  0.0613313
12  10.3  0.0566582
12  10.5  0.0524178
12  10.7  0.0484981
12  10.9  0.0450162
12  11.1  0.041797
12  11.3  0.0389232
12  11.5  0.0362573
12  11.7  0.0337886
12  11.9  0.0315327
14  0.1  1052.05
14  0.3  693.266
14  0.5  479.868
14  0.7  336.7
14  0.9  237.766
14  1.1  168.414
14  1.3  119.502
14  1.5  85.1468
14  1.7  60.845
14  1.9  43.7643
14  2.1  31.6957
14  2.3  23.1774
14  2.5  17.1228
14  2.7  12.7829
14  2.9  9.64776
14  3.1  7.36045
14  3.3  5.67253
14  3.5  4.42155
14  3.7  3.4777
14  3.9  2.76036
14  4.1  2.212
14  4.3  1.82571
14  4.5  1.52454
14  4.7  1.28287
14  4.9  1.08735
14  5.1  0.926565
14  5.3  0.794885
14  5.5  0.685624
14  5.7  0.594369
14  5.9  0.5181
14  6.1  0.453058
14  6.3  0.397772
14  6.5  0.351212
14  6.7  0.31132
14  6.9  0.276343
14  7.1  0.246699
14  7.3  0.220577
14  7.5  0.197921
14  7.7  0.177955
14  7.9  0.160568
14  8.1  0.145256
14  8.3  0.131495
14  8.5  0.119443
14  8.7  0.10892
14  8.9  0.099274
14  9.1  0.0907868
14  9.3  0.083184
14  9.5  0.0762198
14  9.7  0.0701017
14  9.9  0.064539
14  10.1  0.0595196
14  10.3  0.0549178
14  10.5  0.0508633
14  10.7  0.0470957
14  10.9  0.0437311
14  11.1  0.0406127
14  11.3  0.0377405
14  11.5  0.0351979
14  11.7  0.0327884
14  11.9  0.0306466
16  0.1  1026.04
16  0.3  676.234
16  0.5  467.233
16  0.7  327.683
16  0.9  231.105
16  1.1  163.49
16  1.3  115.806
16  1.5  82.3247
16  1.7  58.7907
16  1.9  42.2095
16  2.1  30.5697
16  2.3  22.3356
16  2.5  16.4876
16  2.7  12.3045
16  2.9  9.2856
16  3.1  7.08087
16  3.3  5.45391
16  3.5  4.25365
16  3.7  3.34604
16  3.9  2.65629
16  4.1  2.12899
16  4.3  1.75699
16  4.5  1.46758
16  4.7  1.23555
16  4.9  1.04647
16  5.1  0.892776
16  5.3  0.765736
16  5.5  0.660274
16  5.7  0.572399
16  5.9  0.499223
16  6.1  0.436525
16  6.3  0.383652
16  6.5  0.338341
16  6.7  0.299946
16  6.9  0.266395
16  7.1  0.237475
16  7.3  0.212481
16  7.5  0.190558
16  7.7  0.171469
16  7.9  0.154585
16  8.1  0.139699
16  8.3  0.126711
16  8.5  0.115146
16  8.7  0.104793
16  8.9  0.0956593
16  9.1  0.0873328
16  9.3  0.0801249
16  9.5  0.0735106
16  9.7  0.0675522
16  9.9  0.0622458
16  10.1  0.0573678
16  10.3  0.0529851
16  10.5  0.0489934
16  10.7  0.04543
16  10.9  0.0420701
16  11.1  0.0391309
16  11.3  0.0363805
16  11.5  0.0339173
16  11.7  0.0315793
16  11.9  0.0295097
18  0.1  994.446
18  0.3  655.072
18  0.5  452.367
18  0.7  316.989
18  0.9  223.112
18  1.1  157.526
18  1.3  111.362
18  1.5  79.0582
18  1.7  56.3365
18  1.9  40.4019
18  2.1  29.2139
18  2.3  21.3274
18  2.5  15.7323
18  2.7  11.739
18  2.9  8.85451
18  3.1  6.75238
18  3.3  5.20319
18  3.5  4.05412
18  3.7  3.18988
18  3.9  2.53133
18  4.1  2.0308
18  4.3  1.67533
18  4.5  1.40044
18  4.7  1.17874
18  4.9  0.998571
18  5.1  0.851925
18  5.3  0.730958
18  5.5  0.630205
18  5.7  0.546928
18  5.9  0.476078
18  6.1  0.416977
18  6.3  0.366416
18  6.5  0.323253
18  6.7  0.286055
18  6.9  0.254354
18  7.1  0.226656
18  7.3  0.202901
18  7.5  0.182012
18  7.7  0.163687
18  7.9  0.147686
18  8.1  0.133448
18  8.3  0.120965
18  8.5  0.109903
18  8.7  0.100094
18  8.9  0.0914496
18  9.1  0.0835248
18  9.3  0.0764697
18  9.5  0.0702017
18  9.7  0.0644859
18  9.9  0.059397
18  10.1  0.0547595
18  10.3  0.0505906
18  10.5  0.0467805
18  10.7  0.0433559
18  10.9  0.0402291
18  11.1  0.0373903
18  11.3  0.0347406
18  11.5  0.0323514
18  11.7  0.03012
18  11.9  0.028186
20  0.1  956.347
20  0.3  629.389
20  0.5  434.27
20  0.7  303.694
20  0.9  213.348
20  1.1  150.277
20  1.3  106.057
20  1.5  75.029
20  1.7  53.3902
20  1.9  38.2236
20  2.1  27.6045
20  2.3  20.1305
20  2.5  14.8366
20  2.7  11.0627
20  2.9  8.34299
20  3.1  6.36019
20  3.3  4.89935
20  3.5  3.81557
20  3.7  3.00341
20  3.9  2.38453
20  4.1  1.91208
20  4.3  1.57996
20  4.5  1.32065
20  4.7  1.11099
20  4.9  0.941639
20  5.1  0.803557
20  5.3  0.688976
20  5.5  0.594381
20  5.7  0.515424
20  5.9  0.449372
20  6.1  0.393347
20  6.3  0.345568
20  6.5  0.304905
20  6.7  0.270102
20  6.9  0.240031
20  7.1  0.214051
20  7.3  0.191435
20  7.5  0.17166
20  7.7  0.15457
20  7.9  0.139404
20  8.1  0.126026
20  8.3  0.114164
20  8.5  0.103775
20  8.7  0.094412
20  8.9  0.0862366
20  9.1  0.0787743
20  9.3  0.0721869
20  9.5  0.0662243
20  9.7  0.0608603
20  9.9  0.0561137
20  10.1  0.0516831
20  10.3  0.047744
20  10.5  0.0441465
20  10.7  0.0408951
20  10.9  0.0379695
20  11.1  0.0352948
20  11.3  0.0327822
20  11.5  0.0305708
20  11.7  0.0285135
20  11.9  0.0265966
22  0.1  909.348
22  0.3  597.83
22  0.5  412.271
22  0.7  287.692
22  0.9  201.525
22  1.1  141.519
22  1.3  99.5877
22  1.5  70.2807
22  1.7  49.8665
22  1.9  35.6187
22  2.1  25.6785
22  2.3  18.7031
22  2.5  13.7734
22  2.7  10.2644
22  2.9  7.73462
22  3.1  5.89769
22  3.3  4.54379
22  3.5  3.53843
22  3.7  2.78306
22  3.9  2.20901
22  4.1  1.77377
22  4.3  1.46437
22  4.5  1.2239
22  4.7  1.03081
22  4.9  0.873452
22  5.1  0.745242
22  5.3  0.63926
22  5.5  0.551671
22  5.7  0.478364
22  5.9  0.417241
22  6.1  0.365229
22  6.3  0.320929
22  6.5  0.283115
22  6.7  0.250851
22  6.9  0.222885
22  7.1  0.198718
22  7.3  0.177786
22  7.5  0.159666
22  7.7  0.143448
22  7.9  0.129473
22  8.1  0.117003
22  8.3  0.106037
22  8.5  0.096377
22  8.7  0.087733
22  8.9  0.0801386
22  9.1  0.0732549
22  9.3  0.0670551
22  9.5  0.0615477
22  9.7  0.0565978
22  9.9  0.0520555
22  10.1  0.0480417
22  10.3  0.0443974
22  10.5  0.041077
22  10.7  0.0380181
22  10.9  0.0353208
22  11.1  0.032791
22  11.3  0.0305151
22  11.5  0.0284416
22  11.7  0.0265019
22  11.9  0.0247141
24  0.1  850.704
24  0.3  558.817
24  0.5  384.715
24  0.7  267.742
24  0.9  186.989
24  1.1  130.77
24  1.3  91.6307
24  1.5  64.4412
24  1.7  45.5983
24  1.9  32.4871
24  2.1  23.3725
24  2.3  16.9976
24  2.5  12.5047
24  2.7  9.3126
24  2.9  7.01379
24  3.1  5.34478
24  3.3  4.11455
24  3.5  3.20621
24  3.7  2.52151
24  3.9  2.00356
24  4.1  1.60638
24  4.3  1.32668
24  4.5  1.10957
24  4.7  0.934303
24  4.9  0.792474
24  5.1  0.676303
24  5.3  0.580282
24  5.5  0.501157
24  5.7  0.434511
24  5.9  0.37899
24  6.1  0.331725
24  6.3  0.291586
24  6.5  0.257314
24  6.7  0.227947
24  6.9  0.202559
24  7.1  0.180655
24  7.3  0.161678
24  7.5  0.145027
24  7.7  0.130504
24  7.9  0.117696
24  8.1  0.106477
24  8.3  0.0964378
24  8.5  0.0877046
24  8.7  0.0797602
24  8.9  0.0728065
24  9.1  0.0665319
24  9.3  0.0610046
24  9.5  0.0559681
24  9.7  0.0514523
24  9.9  0.0473685
24  10.1  0.0436684
24  10.3  0.0403673
24  10.5  0.0373656
24  10.7  0.0346391
24  10.9  0.0320922
24  11.1  0.0298254
24  11.3  0.0277577
24  11.5  0.0258325
24  11.7  0.0240974
24  11.9  0.0225218
26  0.1  777.371
26  0.3  509.724
26  0.5  350.087
26  0.7  242.753
26  0.9  168.879
26  1.1  117.531
26  1.3  82.0024
26  1.5  57.4244
26  1.7  40.423
26  1.9  28.7252
26  2.1  20.62
26  2.3  14.9705
26  2.5  10.9977
26  2.7  8.17725
26  2.9  6.15743
26  3.1  4.68879
26  3.3  3.61113
26  3.5  2.81224
26  3.7  2.21043
26  3.9  1.75669
26  4.1  1.40798
26  4.3  1.16306
26  4.5  0.973014
26  4.7  0.820087
26  4.9  0.69512
26  5.1  0.593615
26  5.3  0.510008
26  5.5  0.440205
26  5.7  0.381772
26  5.9  0.33272
26  6.1  0.291498
26  6.3  0.256332
26  6.5  0.226027
26  6.7  0.20033
26  6.9  0.178045
26  7.1  0.158835
26  7.3  0.142159
26  7.5  0.127551
26  7.7  0.11481
26  7.9  0.103543
26  8.1  0.0936213
26  8.3  0.0848536
26  8.5  0.0770989
26  8.7  0.0702002
26  8.9  0.0640128
26  9.1  0.0585026
26  9.3  0.0536401
26  9.5  0.0492749
26  9.7  0.0452649
26  9.9  0.041696
26  10.1  0.0384713
26  10.3  0.0355337
26  10.5  0.0328614
26  10.7  0.0304678
26  10.9  0.0282609
26  11.1  0.0262697
26  11.3  0.0244224
26  11.5  0.0227836
26  11.7  0.0212542
26  11.9  0.0198239
28  0.1  684.423
28  0.3  448.131
28  0.5  306.912
28  0.7  211.848
28  0.9  146.513
28  1.1  101.343
28  1.3  70.2658
28  1.5  48.921
28  1.7  34.2938
28  1.9  24.2458
28  2.1  17.3583
28  2.3  12.5721
28  2.5  9.22065
28  2.7  6.85227
28  2.9  5.15445
28  3.1  3.92239
28  3.3  3.01877
28  3.5  2.34945
28  3.7  1.84851
28  3.9  1.46713
28  4.1  1.17616
28  4.3  0.973457
28  4.5  0.813923
28  4.7  0.685915
28  4.9  0.582403
28  5.1  0.497311
28  5.3  0.426635
28  5.5  0.368816
28  5.7  0.319956
28  5.9  0.279097
28  6.1  0.24407
28  6.3  0.214847
28  6.5  0.189649
28  6.7  0.168037
28  6.9  0.149448
28  7.1  0.13326
28  7.3  0.119214
28  7.5  0.10699
28  7.7  0.0962043
28  7.9  0.0867881
28  8.1  0.0786014
28  8.3  0.0711653
28  8.5  0.0646528
28  8.7  0.0589192
28  8.9  0.0537968
28  9.1  0.0491829
28  9.3  0.0450465
28  9.5  0.0413571
28  9.7  0.0380406
28  9.9  0.0349798
28  10.1  0.0323032
28  10.3  0.0298271
28  10.5  0.0276251
28  10.7  0.0255801
28  10.9  0.023758
28  11.1  0.0220755
28  11.3  0.0205279
28  11.5  0.0191153
28  11.7  0.0178305
28  11.9  0.0166545
30  0.1  570.971
30  0.3  372.951
30  0.5  254.43
30  0.7  174.818
30  0.9  119.929
30  1.1  82.2614
30  1.3  56.5207
30  1.5  39.0949
30  1.7  27.228
30  1.9  19.1749
30  2.1  13.6694
30  2.3  9.88228
30  2.5  7.23225
30  2.7  5.36484
30  2.9  4.03154
30  3.1  3.06294
30  3.3  2.3562
30  3.5  1.83346
30  3.7  1.44061
30  3.9  1.14402
30  4.1  0.919071
30  4.3  0.760421
30  4.5  0.636601
30  4.7  0.536453
30  4.9  0.455451
30  5.1  0.388946
30  5.3  0.334527
30  5.5  0.288671
30  5.7  0.250537
30  5.9  0.218371
30  6.1  0.191239
30  6.3  0.168429
30  6.5  0.148424
30  6.7  0.13156
30  6.9  0.116965
30  7.1  0.104399
30  7.3  0.0933495
30  7.5  0.0838138
30  7.7  0.0754362
30  7.9  0.0680747
30  8.1  0.0615501
30  8.3  0.0558341
30  8.5  0.0507639
30  8.7  0.0462266
30  8.9  0.0422056
30  9.1  0.0385853
30  9.3  0.0353758
30  9.5  0.0324685
30  9.7  0.0298331
30  9.9  0.0275201
30  10.1  0.0253806
30  10.3  0.0234403
30  10.5  0.0217104
30  10.7  0.0201147
30  10.9  0.0186753
30  11.1  0.017353
30  11.3  0.0161423
30  11.5  0.01502
30  11.7  0.0140068
30  11.9  0.0130861
32  0.1  442.072
32  0.3  288.116
32  0.5  195.776
32  0.7  133.343
32  0.9  90.641
32  1.1  61.4918
32  1.3  41.8647
32  1.5  28.7109
32  1.7  19.8718
32  1.9  13.9025
32  2.1  9.87877
32  2.3  7.11163
32  2.5  5.19053
32  2.7  3.84269
32  2.9  2.88287
32  3.1  2.18942
32  3.3  1.68384
32  3.5  1.30743
32  3.7  1.02724
32  3.9  0.815692
32  4.1  0.655538
32  4.3  0.54269
32  4.5  0.454331
32  4.7  0.38362
32  4.9  0.325298
32  5.1  0.277902
32  5.3  0.238982
32  5.5  0.206224
32  5.7  0.179196
32  5.9  0.156361
32  6.1  0.136945
32  6.3  0.120403
32  6.5  0.106412
32  6.7  0.0942265
32  6.9  0.0838033
32  7.1  0.0747481
32  7.3  0.0669587
32  7.5  0.0600915
32  7.7  0.0541078
32  7.9  0.0488098
32  8.1  0.0441529
32  8.3  0.0400279
32  8.5  0.0364239
32  8.7  0.0331478
32  8.9  0.030265
32  9.1  0.0276814
32  9.3  0.0253591
32  9.5  0.0232947
32  9.7  0.02142
32  9.9  0.0197025
32  10.1  0.0181843
32  10.3  0.0168019
32  10.5  0.0155389
32  10.7  0.0143962
32  10.9  0.0133676
32  11.1  0.0124197
32  11.3  0.0115477
32  11.5  0.0107547
32  11.7  0.0100267
32  11.9  0.00936199
34  0.1  314.332
34  0.3  204.063
34  0.5  137.845
34  0.7  93.0404
34  0.9  62.4896
34  1.1  41.9847
34  1.3  28.3337
34  1.5  19.1799
34  1.7  13.1684
34  1.9  9.16905
34  2.1  6.47751
34  2.3  4.64269
34  2.5  3.38013
34  2.7  2.50377
34  2.9  1.87842
34  3.1  1.43075
34  3.3  1.10226
34  3.5  0.85977
34  3.7  0.676468
34  3.9  0.53864
34  4.1  0.433604
34  4.3  0.358859
34  4.5  0.30094
34  4.7  0.253644
34  4.9  0.21559
34  5.1  0.18426
34  5.3  0.158399
34  5.5  0.136922
34  5.7  0.118861
34  5.9  0.103723
34  6.1  0.0908403
34  6.3  0.0800244
34  6.5  0.0706192
34  6.7  0.0626431
34  6.9  0.0557025
34  7.1  0.0497146
34  7.3  0.0445001
34  7.5  0.0399351
34  7.7  0.0359535
34  7.9  0.032469
34  8.1  0.029357
34  8.3  0.0266338
34  8.5  0.0242115
34  8.7  0.0220385
34  8.9  0.020097
34  9.1  0.0183835
34  9.3  0.0168259
34  9.5  0.0154449
34  9.7  0.0142098
34  9.9  0.013087
34  10.1  0.0120613
34  10.3  0.011153
34  10.5  0.0103177
34  10.7  0.00955139
34  10.9  0.00885271
34  11.1  0.00822344
34  11.3  0.00766465
34  11.5  0.0071277
34  11.7  0.0066547
34  11.9  0.00621795
