# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0063/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.9  0.0488882
8  2.1  0.0255678
8  2.3  0.0135097
8  2.5  0.00720945
8  2.7  0.00388978
8  2.9  0.00211959
8  3.1  0.00116685
8  3.3  0.000648456
8  3.5  0.000363874
8  3.7  0.000205957
8  3.9  0.00011759
8  4.1  6.76935e-05
8  4.3  3.92674e-05
8  4.5  2.29508e-05
8  4.7  1.35192e-05
8  4.9  8.00783e-06
8  5.1  4.77985e-06
8  5.3  2.8675e-06
8  5.5  1.7316e-06
8  5.7  1.05079e-06
8  5.9  6.41515e-07
8  6.1  3.93461e-07
8  6.3  2.42289e-07
8  6.5  1.5014e-07
8  6.7  9.3323e-08
8  6.9  5.82859e-08
8  7.1  3.65628e-08
8  7.3  2.30064e-08
8  7.5  1.45417e-08
8  7.7  9.22212e-09
8  7.9  5.86592e-09
8  8.1  3.74472e-09
8  8.3  2.39883e-09
8  8.5  1.54022e-09
8  8.7  9.92676e-10
8  8.9  6.41686e-10
8  9.1  4.15634e-10
8  9.3  2.69913e-10
8  9.5  1.75817e-10
8  9.7  1.14825e-10
8  9.9  7.51535e-11
8  10.1  4.93005e-11
8  10.3  3.24293e-11
8  10.5  2.1371e-11
8  10.7  1.41069e-11
8  10.9  9.33497e-12
8  11.1  6.19383e-12
8  11.3  4.11556e-12
8  11.5  2.73895e-12
8  11.7  1.82652e-12
8  11.9  1.22094e-12
10  0.1  11.0372
10  0.3  7.52521
10  0.5  4.57383
10  0.7  2.53827
10  0.9  1.34212
10  1.1  0.693572
10  1.3  0.355428
10  1.5  0.181984
10  1.7  0.0935574
10  1.9  0.0484863
10  2.1  0.0253557
10  2.3  0.0133894
10  2.5  0.00714244
10  2.7  0.00385292
10  2.9  0.00209912
10  3.1  0.00115514
10  3.3  0.000641771
10  3.5  0.000360017
10  3.7  0.000203734
10  3.9  0.000116305
10  4.1  6.69426e-05
10  4.3  3.88256e-05
10  4.5  2.26888e-05
10  4.7  1.33629e-05
10  4.9  7.91422e-06
10  5.1  4.72333e-06
10  5.3  2.83327e-06
10  5.5  1.71074e-06
10  5.7  1.03801e-06
10  5.9  6.33653e-07
10  6.1  3.88595e-07
10  6.3  2.39322e-07
10  6.5  1.4826e-07
10  6.7  9.21483e-08
10  6.9  5.75483e-08
10  7.1  3.60975e-08
10  7.3  2.27119e-08
10  7.5  1.43547e-08
10  7.7  9.10281e-09
10  7.9  5.78971e-09
10  8.1  3.69585e-09
10  8.3  2.36737e-09
10  8.5  1.52e-09
10  8.7  9.79553e-10
10  8.9  6.3287e-10
10  9.1  4.10095e-10
10  9.3  2.66308e-10
10  9.5  1.73462e-10
10  9.7  1.13281e-10
10  9.9  7.41384e-11
10  10.1  4.86563e-11
10  10.3  3.19898e-11
10  10.5  2.10811e-11
10  10.7  1.39228e-11
10  10.9  9.20808e-12
10  11.1  6.10832e-12
10  11.3  4.05892e-12
10  11.5  2.70134e-12
10  11.7  1.80152e-12
10  11.9  1.20322e-12
12  0.1  10.9519
12  0.3  7.4665
12  0.5  4.53763
12  0.7  2.51765
12  0.9  1.33076
12  1.1  0.687482
12  1.3  0.352125
12  1.5  0.180218
12  1.7  0.0926006
12  1.9  0.0479665
12  2.1  0.0250667
12  2.3  0.0132347
12  2.5  0.00705797
12  2.7  0.00380544
12  2.9  0.00207234
12  3.1  0.00114016
12  3.3  0.000633293
12  3.5  0.000355181
12  3.7  0.000200943
12  3.9  0.000114677
12  4.1  6.59903e-05
12  4.3  3.82647e-05
12  4.5  2.2357e-05
12  4.7  1.31651e-05
12  4.9  7.79576e-06
12  5.1  4.6522e-06
12  5.3  2.78997e-06
12  5.5  1.68438e-06
12  5.7  1.02186e-06
12  5.9  6.23737e-07
12  6.1  3.82457e-07
12  6.3  2.35554e-07
12  6.5  1.45887e-07
12  6.7  9.06643e-08
12  6.9  5.6616e-08
12  7.1  3.55096e-08
12  7.3  2.23403e-08
12  7.5  1.41185e-08
12  7.7  8.95226e-09
12  7.9  5.69351e-09
12  8.1  3.63417e-09
12  8.3  2.32768e-09
12  8.5  1.49436e-09
12  8.7  9.63003e-10
12  8.9  6.22142e-10
12  9.1  4.03127e-10
12  9.3  2.61765e-10
12  9.5  1.70515e-10
12  9.7  1.11339e-10
12  9.9  7.28601e-11
12  10.1  4.77933e-11
12  10.3  3.1435e-11
12  10.5  2.07134e-11
12  10.7  1.36699e-11
12  10.9  9.04806e-12
12  11.1  6.00079e-12
12  11.3  3.9868e-12
12  11.5  2.65368e-12
12  11.7  1.7694e-12
12  11.9  1.18191e-12
14  0.1  10.8452
14  0.3  7.39308
14  0.5  4.49231
14  0.7  2.49175
14  0.9  1.31658
14  1.1  0.679789
14  1.3  0.348006
14  1.5  0.178012
14  1.7  0.0914123
14  1.9  0.0473258
14  2.1  0.0247184
14  2.3  0.0130444
14  2.5  0.00695275
14  2.7  0.00374704
14  2.9  0.00203955
14  3.1  0.00112173
14  3.3  0.000622805
14  3.5  0.000349167
14  3.7  0.000197477
14  3.9  0.000112666
14  4.1  6.48154e-05
14  4.3  3.75733e-05
14  4.5  2.19477e-05
14  4.7  1.29213e-05
14  4.9  7.64983e-06
14  5.1  4.56415e-06
14  5.3  2.73664e-06
14  5.5  1.6519e-06
14  5.7  1.00201e-06
14  5.9  6.11516e-07
14  6.1  3.74905e-07
14  6.3  2.30871e-07
14  6.5  1.42972e-07
14  6.7  8.88382e-08
14  6.9  5.54694e-08
14  7.1  3.47859e-08
14  7.3  2.18827e-08
14  7.5  1.38277e-08
14  7.7  8.767e-09
14  7.9  5.57514e-09
14  8.1  3.55831e-09
14  8.3  2.27886e-09
14  8.5  1.4629e-09
14  8.7  9.42651e-10
14  8.9  6.08937e-10
14  9.1  3.94537e-10
14  9.3  2.56165e-10
14  9.5  1.66857e-10
14  9.7  1.08946e-10
14  9.9  7.12863e-11
14  10.1  4.67639e-11
14  10.3  3.07534e-11
14  10.5  2.02609e-11
14  10.7  1.33816e-11
14  10.9  8.85451e-12
14  11.1  5.8691e-12
14  11.3  3.90111e-12
14  11.5  2.59522e-12
14  11.7  1.73062e-12
14  11.9  1.15594e-12
16  0.1  10.7132
16  0.3  7.30267
16  0.5  4.43619
16  0.7  2.45989
16  0.9  1.29908
16  1.1  0.670352
16  1.3  0.342913
16  1.5  0.175297
16  1.7  0.0899544
16  1.9  0.0465411
16  2.1  0.0242893
16  2.3  0.012811
16  2.5  0.00682423
16  2.7  0.0036757
16  2.9  0.00199977
16  3.1  0.00109914
16  3.3  0.000610013
16  3.5  0.000341785
16  3.7  0.000193218
16  3.9  0.000110203
16  4.1  6.33717e-05
16  4.3  3.67266e-05
16  4.5  2.14439e-05
16  4.7  1.26243e-05
16  4.9  7.47284e-06
16  5.1  4.45736e-06
16  5.3  2.67255e-06
16  5.5  1.61272e-06
16  5.7  9.78234e-07
16  5.9  5.96797e-07
16  6.1  3.65766e-07
16  6.3  2.25108e-07
16  6.5  1.39376e-07
16  6.7  8.65887e-08
16  6.9  5.40535e-08
16  7.1  3.38784e-08
16  7.3  2.12951e-08
16  7.5  1.34696e-08
16  7.7  8.5408e-09
16  7.9  5.43107e-09
16  8.1  3.46839e-09
16  8.3  2.22181e-09
16  8.5  1.42661e-09
16  8.7  9.19043e-10
16  8.9  5.93612e-10
16  9.1  3.843e-10
16  9.3  2.49457e-10
16  9.5  1.62438e-10
16  9.7  1.06047e-10
16  9.9  6.93519e-11
16  10.1  4.55144e-11
16  10.3  2.99178e-11
16  10.5  1.97244e-11
16  10.7  1.30206e-11
16  10.9  8.60993e-12
16  11.1  5.71351e-12
16  11.3  3.79525e-12
16  11.5  2.52436e-12
16  11.7  1.68204e-12
16  11.9  1.1243e-12
18  0.1  10.5505
18  0.3  7.19039
18  0.5  4.36706
18  0.7  2.42045
18  0.9  1.2775
18  1.1  0.658708
18  1.3  0.336677
18  1.5  0.171944
18  1.7  0.0881566
18  1.9  0.0455711
18  2.1  0.0237667
18  2.3  0.0125239
18  2.5  0.00666609
18  2.7  0.00358801
18  2.9  0.00195061
18  3.1  0.00107161
18  3.3  0.000594384
18  3.5  0.000332894
18  3.7  0.000188112
18  3.9  0.000107232
18  4.1  6.16426e-05
18  4.3  3.57075e-05
18  4.5  2.08441e-05
18  4.7  1.22636e-05
18  4.9  7.25639e-06
18  5.1  4.32704e-06
18  5.3  2.59318e-06
18  5.5  1.56452e-06
18  5.7  9.48605e-07
18  5.9  5.7867e-07
18  6.1  3.54612e-07
18  6.3  2.18289e-07
18  6.5  1.35132e-07
18  6.7  8.39437e-08
18  6.9  5.23934e-08
18  7.1  3.28462e-08
18  7.3  2.06561e-08
18  7.5  1.30484e-08
18  7.7  8.27092e-09
18  7.9  5.25827e-09
18  8.1  3.35585e-09
18  8.3  2.14819e-09
18  8.5  1.37873e-09
18  8.7  8.87976e-10
18  8.9  5.73621e-10
18  9.1  3.71574e-10
18  9.3  2.41199e-10
18  9.5  1.57119e-10
18  9.7  1.02571e-10
18  9.9  6.71337e-11
18  10.1  4.39958e-11
18  10.3  2.89394e-11
18  10.5  1.90595e-11
18  10.7  1.25845e-11
18  10.9  8.3213e-12
18  11.1  5.52111e-12
18  11.3  3.66722e-12
18  11.5  2.43932e-12
18  11.7  1.62597e-12
18  11.9  1.08614e-12
20  0.1  10.3479
20  0.3  7.05139
20  0.5  4.28091
20  0.7  2.37186
20  0.9  1.25073
20  1.1  0.644306
20  1.3  0.3289
20  1.5  0.167762
20  1.7  0.0859494
20  1.9  0.044384
20  2.1  0.0231233
20  2.3  0.0121722
20  2.5  0.00647399
20  2.7  0.00348114
20  2.9  0.00189093
20  3.1  0.00103784
20  3.3  0.00057505
20  3.5  0.000321947
20  3.7  0.000181809
20  3.9  0.000103576
20  4.1  5.95113e-05
20  4.3  3.44585e-05
20  4.5  2.01029e-05
20  4.7  1.18269e-05
20  4.9  6.99709e-06
20  5.1  4.17013e-06
20  5.3  2.49882e-06
20  5.5  1.50701e-06
20  5.7  9.13557e-07
20  5.9  5.57075e-07
20  6.1  3.41249e-07
20  6.3  2.10029e-07
20  6.5  1.29838e-07
20  6.7  8.06607e-08
20  6.9  5.03215e-08
20  7.1  3.15281e-08
20  7.3  1.98133e-08
20  7.5  1.25292e-08
20  7.7  7.94188e-09
20  7.9  5.04811e-09
20  8.1  3.22213e-09
20  8.3  2.06233e-09
20  8.5  1.32341e-09
20  8.7  8.52024e-10
20  8.9  5.50304e-10
20  9.1  3.56418e-10
20  9.3  2.31292e-10
20  9.5  1.5067e-10
20  9.7  9.83389e-11
20  9.9  6.43216e-11
20  10.1  4.21855e-11
20  10.3  2.77374e-11
20  10.5  1.82668e-11
20  10.7  1.20595e-11
20  10.9  7.97769e-12
20  11.1  5.28693e-12
20  11.3  3.51295e-12
20  11.5  2.33734e-12
20  11.7  1.55754e-12
20  11.9  1.04018e-12
22  0.1  10.0931
22  0.3  6.876
22  0.5  4.17292
22  0.7  2.31067
22  0.9  1.21709
22  1.1  0.626239
22  1.3  0.319258
22  1.5  0.162613
22  1.7  0.0831883
22  1.9  0.0428972
22  2.1  0.022321
22  2.3  0.0117346
22  2.5  0.00623309
22  2.7  0.00334826
22  2.9  0.00181695
22  3.1  0.00099661
22  3.3  0.000551854
22  3.5  0.000308595
22  3.7  0.000174138
22  3.9  9.91416e-05
22  4.1  5.69261e-05
22  4.3  3.29383e-05
22  4.5  1.92051e-05
22  4.7  1.12904e-05
22  4.9  6.6745e-06
22  5.1  3.97675e-06
22  5.3  2.38143e-06
22  5.5  1.43569e-06
22  5.7  8.69824e-07
22  5.9  5.30305e-07
22  6.1  3.24757e-07
22  6.3  1.99784e-07
22  6.5  1.23615e-07
22  6.7  7.67486e-08
22  6.9  4.78801e-08
22  7.1  2.99954e-08
22  7.3  1.88566e-08
22  7.5  1.19062e-08
22  7.7  7.54379e-09
22  7.9  4.79408e-09
22  8.1  3.05787e-09
22  8.3  1.95691e-09
22  8.5  1.25556e-09
22  8.7  8.08338e-10
22  8.9  5.2227e-10
22  9.1  3.38027e-10
22  9.3  2.19326e-10
22  9.5  1.42848e-10
22  9.7  9.32171e-11
22  9.9  6.10083e-11
22  10.1  3.99809e-11
22  10.3  2.62819e-11
22  10.5  1.73041e-11
22  10.7  1.14179e-11
22  10.9  7.55128e-12
22  11.1  5.0062e-12
22  11.3  3.32619e-12
22  11.5  2.21119e-12
22  11.7  1.47392e-12
22  11.9  9.84525e-13
24  0.1  9.76612
24  0.3  6.65292
24  0.5  4.03425
24  0.7  2.23209
24  0.9  1.17408
24  1.1  0.603162
24  1.3  0.30695
24  1.5  0.156062
24  1.7  0.0796907
24  1.9  0.041022
24  2.1  0.0213092
24  2.3  0.0111842
24  2.5  0.00593229
24  2.7  0.00318201
24  2.9  0.00172449
24  3.1  0.000944742
24  3.3  0.000522551
24  3.5  0.000291893
24  3.7  0.000164547
24  3.9  9.35978e-05
24  4.1  5.36984e-05
24  4.3  3.10454e-05
24  4.5  1.80884e-05
24  4.7  1.06272e-05
24  4.9  6.27839e-06
24  5.1  3.73848e-06
24  5.3  2.23752e-06
24  5.5  1.34816e-06
24  5.7  8.1645e-07
24  5.9  4.97498e-07
24  6.1  3.04529e-07
24  6.3  1.87306e-07
24  6.5  1.15818e-07
24  6.7  7.1876e-08
24  6.9  4.48247e-08
24  7.1  2.80734e-08
24  7.3  1.76405e-08
24  7.5  1.11361e-08
24  7.7  7.05364e-09
24  7.9  4.48103e-09
24  8.1  2.85753e-09
24  8.3  1.82814e-09
24  8.5  1.17265e-09
24  8.7  7.54752e-10
24  8.9  4.8752e-10
24  9.1  3.15468e-10
24  9.3  2.04656e-10
24  9.5  1.33255e-10
24  9.7  8.69457e-11
24  9.9  5.68409e-11
24  10.1  3.72642e-11
24  10.3  2.44904e-11
24  10.5  1.61268e-11
24  10.7  1.06415e-11
24  10.9  7.03723e-12
24  11.1  4.66149e-12
24  11.3  3.09746e-12
24  11.5  2.05952e-12
24  11.7  1.37239e-12
24  11.9  9.16535e-13
26  0.1  9.33831
26  0.3  6.3595
26  0.5  3.85292
26  0.7  2.12919
26  0.9  1.11794
26  1.1  0.573111
26  1.3  0.290946
26  1.5  0.147581
26  1.7  0.0751697
26  1.9  0.0386096
26  2.1  0.0200091
26  2.3  0.0104761
26  2.5  0.00554754
26  2.7  0.00297045
26  2.9  0.00160709
26  3.1  0.000879007
26  3.3  0.000485501
26  3.5  0.000270814
26  3.7  0.000152467
26  3.9  8.66242e-05
26  4.1  4.9644e-05
26  4.3  2.86695e-05
26  4.5  1.66893e-05
26  4.7  9.79697e-06
26  4.9  5.78354e-06
26  5.1  3.44104e-06
26  5.3  2.05788e-06
26  5.5  1.23905e-06
26  5.7  7.498e-07
26  5.9  4.56651e-07
26  6.1  2.79372e-07
26  6.3  1.71737e-07
26  6.5  1.06132e-07
26  6.7  6.58339e-08
26  6.9  4.10359e-08
26  7.1  2.56872e-08
26  7.3  1.61327e-08
26  7.5  1.01817e-08
26  7.7  6.44603e-09
26  7.9  4.09328e-09
26  8.1  2.60965e-09
26  8.3  1.66881e-09
26  8.5  1.0701e-09
26  8.7  6.88505e-10
26  8.9  4.44569e-10
26  9.1  2.87603e-10
26  9.3  1.86542e-10
26  9.5  1.2141e-10
26  9.7  7.92038e-11
26  9.9  5.17734e-11
26  10.1  3.39256e-11
26  10.3  2.22899e-11
26  10.5  1.46741e-11
26  10.7  9.67987e-12
26  10.9  6.40146e-12
26  11.1  4.2419e-12
26  11.3  2.81548e-12
26  11.5  1.87233e-12
26  11.7  1.24745e-12
26  11.9  8.32729e-13
28  0.1  8.76986
28  0.3  5.96933
28  0.5  3.60956
28  0.7  1.99257
28  0.9  1.04397
28  1.1  0.533388
28  1.3  0.269976
28  1.5  0.136472
28  1.7  0.0692979
28  1.9  0.0354803
28  2.1  0.0183337
28  2.3  0.00957636
28  2.5  0.00505476
28  2.7  0.00270062
28  2.9  0.00145744
28  3.1  0.000795266
28  3.3  0.000438201
28  3.5  0.00024413
28  3.7  0.0001372
28  3.9  7.78293e-05
28  4.1  4.454e-05
28  4.3  2.56872e-05
28  4.5  1.4937e-05
28  4.7  8.75608e-06
28  4.9  5.16314e-06
28  5.1  3.069e-06
28  5.3  1.83366e-06
28  5.5  1.10299e-06
28  5.7  6.66862e-07
28  5.9  4.05667e-07
28  6.1  2.48093e-07
28  6.3  1.52306e-07
28  6.5  9.41151e-08
28  6.7  5.83442e-08
28  6.9  3.63421e-08
28  7.1  2.27333e-08
28  7.3  1.42698e-08
28  7.5  9.00057e-09
28  7.7  5.69485e-09
28  7.9  3.61455e-09
28  8.1  2.30323e-09
28  8.3  1.47222e-09
28  8.5  9.43614e-10
28  8.7  6.06846e-10
28  8.9  3.91682e-10
28  9.1  2.53434e-10
28  9.3  1.64301e-10
28  9.5  1.06836e-10
28  9.7  6.96659e-11
28  9.9  4.55057e-11
28  10.1  2.98273e-11
28  10.3  1.95926e-11
28  10.5  1.28911e-11
28  10.7  8.49848e-12
28  10.9  5.61601e-12
28  11.1  3.72116e-12
28  11.3  2.47036e-12
28  11.5  1.64249e-12
28  11.7  1.0938e-12
28  11.9  7.2996e-13
30  0.1  8.01656
30  0.3  5.45223
30  0.5  3.29095
30  0.7  1.81176
30  0.9  0.946083
30  1.1  0.481605
30  1.3  0.242651
30  1.5  0.122099
30  1.7  0.061738
30  1.9  0.0314727
30  2.1  0.0161991
30  2.3  0.00842346
30  2.5  0.00443177
30  2.7  0.00235954
30  2.9  0.0012698
30  3.1  0.000690977
30  3.3  0.000379868
30  3.5  0.000211048
30  3.7  0.000118336
30  3.9  6.69911e-05
30  4.1  3.82618e-05
30  4.3  2.20284e-05
30  4.5  1.2784e-05
30  4.7  7.48329e-06
30  4.9  4.40704e-06
30  5.1  2.6158e-06
30  5.3  1.56093e-06
30  5.5  9.37705e-07
30  5.7  5.66264e-07
30  5.9  3.44079e-07
30  6.1  2.1021e-07
30  6.3  1.28992e-07
30  6.5  7.95402e-08
30  6.7  4.93039e-08
30  6.9  3.0682e-08
30  7.1  1.9175e-08
30  7.3  1.20256e-08
30  7.5  7.58014e-09
30  7.7  4.79247e-09
30  7.9  3.03968e-09
30  8.1  1.9356e-09
30  8.3  1.23647e-09
30  8.5  7.92017e-10
30  8.7  5.09003e-10
30  8.9  3.28334e-10
30  9.1  2.12304e-10
30  9.3  1.37578e-10
30  9.5  8.94571e-11
30  9.7  5.82598e-11
30  9.9  3.80569e-11
30  10.1  2.49145e-11
30  10.3  1.63673e-11
30  10.5  1.07621e-11
30  10.7  7.09271e-12
30  10.9  4.68518e-12
30  11.1  3.10357e-12
30  11.3  2.05891e-12
30  11.5  1.36864e-12
30  11.7  9.10786e-13
30  11.9  6.0771e-13
32  0.1  7.06486
32  0.3  4.79812
32  0.5  2.89134
32  0.7  1.58516
32  0.9  0.823818
32  1.1  0.416953
32  1.3  0.208794
32  1.5  0.104441
32  1.7  0.0525056
32  1.9  0.0266129
32  2.1  0.0136191
32  2.3  0.00705014
32  2.5  0.00369339
32  2.7  0.00195695
32  2.9  0.00104895
32  3.1  0.000568599
32  3.3  0.000311466
32  3.5  0.000172551
32  3.7  9.64897e-05
32  3.9  5.4475e-05
32  4.1  3.10345e-05
32  4.3  1.78337e-05
32  4.5  1.03217e-05
32  4.7  6.03039e-06
32  4.9  3.5438e-06
32  5.1  2.09999e-06
32  5.3  1.25102e-06
32  5.5  7.5025e-07
32  5.7  4.52414e-07
32  5.9  2.74505e-07
32  6.1  1.67409e-07
32  6.3  1.02602e-07
32  6.5  6.32194e-08
32  6.7  3.91323e-08
32  6.9  2.43217e-08
32  7.1  1.51816e-08
32  7.3  9.51286e-09
32  7.5  5.98827e-09
32  7.7  3.78335e-09
32  7.9  2.39718e-09
32  8.1  1.52527e-09
32  8.3  9.7378e-10
32  8.5  6.23046e-10
32  8.7  4.00074e-10
32  8.9  2.57886e-10
32  9.1  1.66613e-10
32  9.3  1.07889e-10
32  9.5  7.00682e-11
32  9.7  4.56344e-11
32  9.9  2.9778e-11
32  10.1  1.9499e-11
32  10.3  1.27937e-11
32  10.5  8.40928e-12
32  10.7  5.53849e-12
32  10.9  3.65644e-12
32  11.1  2.42067e-12
32  11.3  1.60464e-12
32  11.5  1.06596e-12
32  11.7  7.09285e-13
32  11.9  4.7277e-13
34  0.1  5.96536
34  0.3  4.04732
34  0.5  2.43054
34  0.7  1.32595
34  0.9  0.684601
34  1.1  0.344041
34  1.3  0.170971
34  1.5  0.0848737
34  1.7  0.0423443
34  1.9  0.0213167
34  2.1  0.0108392
34  2.3  0.00557523
34  2.5  0.00290373
34  2.7  0.00153087
