# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0063/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.9  0.831399
4  5.1  0.7031
4  5.3  0.598203
4  5.5  0.512786
4  5.7  0.441841
4  5.9  0.381804
4  6.1  0.331987
4  6.3  0.29027
4  6.5  0.254297
4  6.7  0.22412
4  6.9  0.198065
4  7.1  0.175492
4  7.3  0.156183
4  7.5  0.139454
4  7.7  0.124766
4  7.9  0.112062
4  8.1  0.100923
4  8.3  0.0910176
4  8.5  0.0823379
4  8.7  0.0745834
4  8.9  0.0678252
4  9.1  0.0617535
4  9.3  0.05626
4  9.5  0.0514182
4  9.7  0.0471774
4  9.9  0.0432212
4  10.1  0.0397537
4  10.3  0.0365872
4  10.5  0.03374
4  10.7  0.0311368
4  10.9  0.0288195
4  11.1  0.0266598
4  11.3  0.0247064
4  11.5  0.0229331
4  11.7  0.0213397
4  11.9  0.0198622
6  0.1  672.2
6  0.3  528.848
6  0.5  407.79
6  0.7  305.313
6  0.9  223.214
6  1.1  160.39
6  1.3  113.85
6  1.5  80.3267
6  1.7  56.6281
6  1.9  40.0662
6  2.1  28.5486
6  2.3  20.5347
6  2.5  14.9231
6  2.7  10.9724
6  2.9  8.15555
6  3.1  6.1362
6  3.3  4.66752
6  3.5  3.5918
6  3.7  2.79192
6  3.9  2.19101
6  4.1  1.73717
6  4.3  1.41957
6  4.5  1.17417
6  4.7  0.980082
6  4.9  0.822801
6  5.1  0.696345
6  5.3  0.592738
6  5.5  0.507561
6  5.7  0.43731
6  5.9  0.378173
6  6.1  0.328781
6  6.3  0.287258
6  6.5  0.251992
6  6.7  0.221747
6  6.9  0.19601
6  7.1  0.173866
6  7.3  0.154655
6  7.5  0.13807
6  7.7  0.123695
6  7.9  0.110981
6  8.1  0.0998412
6  8.3  0.0900759
6  8.5  0.0815232
6  8.7  0.0738831
6  8.9  0.0670914
6  9.1  0.0611566
6  9.3  0.0558068
6  9.5  0.0509512
6  9.7  0.046678
6  9.9  0.0428342
6  10.1  0.0393786
6  10.3  0.0362495
6  10.5  0.033404
6  10.7  0.0308162
6  10.9  0.0285181
6  11.1  0.0264013
6  11.3  0.0244699
6  11.5  0.0227318
6  11.7  0.0211382
6  11.9  0.0196344
8  0.1  666.194
8  0.3  523.996
8  0.5  403.976
8  0.7  302.405
8  0.9  221.093
8  1.1  158.647
8  1.3  112.503
8  1.5  79.3105
8  1.7  55.8949
8  1.9  39.5323
8  2.1  28.1631
8  2.3  20.2445
8  2.5  14.7087
8  2.7  10.8125
8  2.9  8.04108
8  3.1  6.04735
8  3.3  4.60082
8  3.5  3.53762
8  3.7  2.75213
8  3.9  2.15981
8  4.1  1.71218
8  4.3  1.39869
8  4.5  1.15794
8  4.7  0.965463
8  4.9  0.811781
8  5.1  0.686513
8  5.3  0.584544
8  5.5  0.500518
8  5.7  0.431153
8  5.9  0.373152
8  6.1  0.324451
8  6.3  0.283287
8  6.5  0.248611
8  6.7  0.218669
8  6.9  0.193312
8  7.1  0.171393
8  7.3  0.152654
8  7.5  0.136127
8  7.7  0.121864
8  7.9  0.10929
8  8.1  0.0983963
8  8.3  0.0889058
8  8.5  0.0803373
8  8.7  0.0728869
8  8.9  0.0662129
8  9.1  0.0602463
8  9.3  0.0549842
8  9.5  0.0502656
8  9.7  0.0460453
8  9.9  0.0421633
8  10.1  0.0388478
8  10.3  0.0357103
8  10.5  0.0329491
8  10.7  0.0304141
8  10.9  0.028108
8  11.1  0.0260353
8  11.3  0.0241366
8  11.5  0.0224039
8  11.7  0.0208088
8  11.9  0.0193982
10  0.1  658.038
10  0.3  517.518
10  0.5  398.929
10  0.7  298.596
10  0.9  217.936
10  1.1  156.33
10  1.3  110.748
10  1.5  78.0076
10  1.7  54.9408
10  1.9  38.8395
10  2.1  27.6505
10  2.3  19.8708
10  2.5  14.4331
10  2.7  10.6083
10  2.9  7.88541
10  3.1  5.92546
10  3.3  4.51203
10  3.5  3.47072
10  3.7  2.69762
10  3.9  2.11888
10  4.1  1.67963
10  4.3  1.37104
10  4.5  1.13516
10  4.7  0.947458
10  4.9  0.795739
10  5.1  0.673624
10  5.3  0.573815
10  5.5  0.491274
10  5.7  0.423011
10  5.9  0.366326
10  6.1  0.318422
10  6.3  0.278083
10  6.5  0.243764
10  6.7  0.214804
10  6.9  0.189695
10  7.1  0.168247
10  7.3  0.14968
10  7.5  0.133671
10  7.7  0.119748
10  7.9  0.107418
10  8.1  0.09671
10  8.3  0.0872292
10  8.5  0.0789484
10  8.7  0.0715544
10  8.9  0.065022
10  9.1  0.059196
10  9.3  0.0540071
10  9.5  0.0493228
10  9.7  0.0452268
10  9.9  0.0414357
10  10.1  0.0380637
10  10.3  0.0350794
10  10.5  0.03233
10  10.7  0.0298145
10  10.9  0.0276071
10  11.1  0.0255497
10  11.3  0.0236829
10  11.5  0.0220049
10  11.7  0.0204638
10  11.9  0.0190548
12  0.1  647.742
12  0.3  509.418
12  0.5  392.974
12  0.7  293.622
12  0.9  214.181
12  1.1  153.414
12  1.3  108.56
12  1.5  76.3717
12  1.7  53.7261
12  1.9  37.9579
12  2.1  27.0027
12  2.3  19.3984
12  2.5  14.087
12  2.7  10.3497
12  2.9  7.69456
12  3.1  5.78609
12  3.3  4.40208
12  3.5  3.38632
12  3.7  2.63306
12  3.9  2.06668
12  4.1  1.63818
12  4.3  1.33885
12  4.5  1.10733
12  4.7  0.924438
12  4.9  0.776864
12  5.1  0.657635
12  5.3  0.560038
12  5.5  0.479325
12  5.7  0.413214
12  5.9  0.357441
12  6.1  0.310762
12  6.3  0.271477
12  6.5  0.238188
12  6.7  0.209773
12  6.9  0.185405
12  7.1  0.164309
12  7.3  0.146245
12  7.5  0.13062
12  7.7  0.11699
12  7.9  0.104884
12  8.1  0.0943435
12  8.3  0.0851757
12  8.5  0.0770655
12  8.7  0.0698406
12  8.9  0.0634719
12  9.1  0.0578068
12  9.3  0.0526929
12  9.5  0.0482539
12  9.7  0.0441526
12  9.9  0.0404904
12  10.1  0.0372497
12  10.3  0.0342784
12  10.5  0.0315662
12  10.7  0.0291151
12  10.9  0.0269735
12  11.1  0.0249729
12  11.3  0.0231513
12  11.5  0.0214905
12  11.7  0.0199664
12  11.9  0.0185982
14  0.1  635.054
14  0.3  499.272
14  0.5  384.607
14  0.7  287.473
14  0.9  209.453
14  1.1  149.814
14  1.3  105.848
14  1.5  74.3803
14  1.7  52.25
14  1.9  36.8893
14  2.1  26.2259
14  2.3  18.824
14  2.5  13.665
14  2.7  10.0382
14  2.9  7.46017
14  3.1  5.60905
14  3.3  4.26662
14  3.5  3.28251
14  3.7  2.55189
14  3.9  2.00277
14  4.1  1.58896
14  4.3  1.29859
14  4.5  1.07466
14  4.7  0.896955
14  4.9  0.753712
14  5.1  0.637809
14  5.3  0.542927
14  5.5  0.464759
14  5.7  0.401087
14  5.9  0.346943
14  6.1  0.301638
14  6.3  0.26342
14  6.5  0.231173
14  6.7  0.203426
14  6.9  0.17973
14  7.1  0.159549
14  7.3  0.141947
14  7.5  0.126733
14  7.7  0.113423
14  7.9  0.10175
14  8.1  0.0915459
14  8.3  0.0827383
14  8.5  0.0748176
14  8.7  0.0678042
14  8.9  0.0615734
14  9.1  0.0561481
14  9.3  0.0511604
14  9.5  0.0467554
14  9.7  0.0428703
14  9.9  0.0393367
14  10.1  0.0361268
14  10.3  0.0332818
14  10.5  0.0306513
14  10.7  0.0283144
14  10.9  0.0261724
14  11.1  0.0242596
14  11.3  0.0224727
14  11.5  0.0208514
14  11.7  0.019365
14  11.9  0.0180552
16  0.1  619.617
16  0.3  486.778
16  0.5  375.454
16  0.7  279.958
16  0.9  203.703
16  1.1  145.423
16  1.3  102.557
16  1.5  71.9383
16  1.7  50.4894
16  1.9  35.5721
16  2.1  25.2731
16  2.3  18.1339
16  2.5  13.154
16  2.7  9.66151
16  2.9  7.17923
16  3.1  5.39837
16  3.3  4.10611
16  3.5  3.15793
16  3.7  2.45423
16  3.9  1.92754
16  4.1  1.52925
16  4.3  1.2501
16  4.5  1.03457
16  4.7  0.863664
16  4.9  0.726017
16  5.1  0.614307
16  5.3  0.523267
16  5.5  0.447992
16  5.7  0.385997
16  5.9  0.334261
16  6.1  0.290588
16  6.3  0.253633
16  6.5  0.222522
16  6.7  0.195988
16  6.9  0.1732
16  7.1  0.153569
16  7.3  0.136692
16  7.5  0.122045
16  7.7  0.109274
16  7.9  0.0980344
16  8.1  0.0882925
16  8.3  0.0796344
16  8.5  0.0720632
16  8.7  0.0653134
16  8.9  0.0593384
16  9.1  0.0540779
16  9.3  0.0492911
16  9.5  0.0450922
16  9.7  0.0412918
16  9.9  0.0378458
16  10.1  0.0348022
16  10.3  0.0320705
16  10.5  0.0295468
16  10.7  0.027281
16  10.9  0.0252125
16  11.1  0.0233462
16  11.3  0.0216491
16  11.5  0.0200952
16  11.7  0.0187039
16  11.9  0.017413
18  0.1  600.845
18  0.3  471.968
18  0.5  363.706
18  0.7  270.981
18  0.9  196.721
18  1.1  140.129
18  1.3  98.6042
18  1.5  69.0403
18  1.7  48.3472
18  1.9  34.0361
18  2.1  24.1536
18  2.3  17.3159
18  2.5  12.5498
18  2.7  9.21493
18  2.9  6.84337
18  3.1  5.144
18  3.3  3.91247
18  3.5  3.0098
18  3.7  2.34032
18  3.9  1.83636
18  4.1  1.45804
18  4.3  1.19177
18  4.5  0.987192
18  4.7  0.824139
18  4.9  0.692252
18  5.1  0.586127
18  5.3  0.499291
18  5.5  0.427865
18  5.7  0.368322
18  5.9  0.318886
18  6.1  0.277401
18  6.3  0.242215
18  6.5  0.212546
18  6.7  0.187058
18  6.9  0.165422
18  7.1  0.146727
18  7.3  0.130519
18  7.5  0.116463
18  7.7  0.104253
18  7.9  0.0936358
18  8.1  0.0842269
18  8.3  0.076058
18  8.5  0.0688397
18  8.7  0.0624154
18  8.9  0.0566765
18  9.1  0.051604
18  9.3  0.0471267
18  9.5  0.0430449
18  9.7  0.0394176
18  9.9  0.0361925
18  10.1  0.0332661
18  10.3  0.0306241
18  10.5  0.0282217
18  10.7  0.0260342
18  10.9  0.0241069
18  11.1  0.022297
18  11.3  0.0206816
18  11.5  0.0191973
18  11.7  0.0178419
18  11.9  0.0166377
20  0.1  577.576
20  0.3  453.945
20  0.5  349.419
20  0.7  259.916
20  0.9  188.294
20  1.1  133.723
20  1.3  93.8477
20  1.5  65.5347
20  1.7  45.7956
20  1.9  32.2
20  2.1  22.8145
20  2.3  16.3419
20  2.5  11.8399
20  2.7  8.68799
20  2.9  6.452
20  3.1  4.84955
20  3.3  3.68781
20  3.5  2.83663
20  3.7  2.20529
20  3.9  1.73068
20  4.1  1.37455
20  4.3  1.12452
20  4.5  0.930223
20  4.7  0.776992
20  4.9  0.653145
20  5.1  0.552703
20  5.3  0.470956
20  5.5  0.403547
20  5.7  0.347774
20  5.9  0.301379
20  6.1  0.261766
20  6.3  0.228754
20  6.5  0.200606
20  6.7  0.176702
20  6.9  0.156194
20  7.1  0.138565
20  7.3  0.123297
20  7.5  0.109965
20  7.7  0.0985483
20  7.9  0.0884714
20  8.1  0.0795608
20  8.3  0.0718544
20  8.5  0.0649918
20  8.7  0.0588954
20  8.9  0.0535217
20  9.1  0.0487369
20  9.3  0.0444177
20  9.5  0.040664
20  9.7  0.0372601
20  9.9  0.0341815
20  10.1  0.0313806
20  10.3  0.0288585
20  10.5  0.0266433
20  10.7  0.0246282
20  10.9  0.0227249
20  11.1  0.0210726
20  11.3  0.0195324
20  11.5  0.0181163
20  11.7  0.0168643
20  11.9  0.0156877
22  0.1  549.24
22  0.3  431.302
22  0.5  331.887
22  0.7  246.332
22  0.9  177.93
22  1.1  125.945
22  1.3  88.0953
22  1.5  61.3314
22  1.7  42.7599
22  1.9  29.9856
22  2.1  21.2296
22  2.3  15.1816
22  2.5  10.9935
22  2.7  8.06307
22  2.9  5.98468
22  3.1  4.49635
22  3.3  3.41736
22  3.5  2.62843
22  3.7  2.04407
22  3.9  1.60518
22  4.1  1.27534
22  4.3  1.04218
22  4.5  0.863578
22  4.7  0.721164
22  4.9  0.606179
22  5.1  0.513315
22  5.3  0.437415
22  5.5  0.374661
22  5.7  0.322872
22  5.9  0.279542
22  6.1  0.243033
22  6.3  0.212116
22  6.5  0.186362
22  6.7  0.164051
22  6.9  0.14494
22  7.1  0.128692
22  7.3  0.114414
22  7.5  0.102158
22  7.7  0.0916242
22  7.9  0.0821911
22  8.1  0.0739727
22  8.3  0.06671
22  8.5  0.0603856
22  8.7  0.0547233
22  8.9  0.0497076
22  9.1  0.0453037
22  9.3  0.0413578
22  9.5  0.0377652
22  9.7  0.0346279
22  9.9  0.031761
22  10.1  0.0291734
22  10.3  0.026874
22  10.5  0.0248059
22  10.7  0.0228583
22  10.9  0.0211343
22  11.1  0.0195963
22  11.3  0.0181803
22  11.5  0.0168519
22  11.7  0.0156543
22  11.9  0.0146011
24  0.1  513.885
24  0.3  403.664
24  0.5  309.876
24  0.7  229.525
24  0.9  165.207
24  1.1  116.408
24  1.3  81.0699
24  1.5  56.2349
24  1.7  39.0926
24  1.9  27.347
24  2.1  19.3196
24  2.3  13.8003
24  2.5  9.97903
24  2.7  7.31427
24  2.9  5.42701
24  3.1  4.07771
24  3.3  3.0975
24  3.5  2.38262
24  3.7  1.85136
24  3.9  1.45341
24  4.1  1.15577
24  4.3  0.945035
24  4.5  0.783001
24  4.7  0.6545
24  4.9  0.550045
24  5.1  0.465539
24  5.3  0.397078
24  5.5  0.340289
24  5.7  0.293135
24  5.9  0.253891
24  6.1  0.22072
24  6.3  0.193012
24  6.5  0.169314
24  6.7  0.149105
24  6.9  0.131819
24  7.1  0.116853
24  7.3  0.104052
24  7.5  0.0929233
24  7.7  0.0831753
24  7.9  0.0747167
24  8.1  0.0672531
24  8.3  0.0606961
24  8.5  0.0548841
24  8.7  0.0497619
24  8.9  0.0452132
24  9.1  0.0411763
24  9.3  0.0375822
24  9.5  0.0343784
24  9.7  0.0314995
24  9.9  0.0288726
24  10.1  0.0265095
24  10.3  0.0244314
24  10.5  0.0225317
24  10.7  0.0207988
24  10.9  0.0192414
24  11.1  0.0178201
24  11.3  0.0165256
24  11.5  0.0153439
24  11.7  0.0142634
24  11.9  0.0132797
26  0.1  469.415
26  0.3  368.708
26  0.5  282.823
26  0.7  208.699
26  0.9  149.388
26  1.1  104.611
26  1.3  72.4884
26  1.5  50.0362
26  1.7  34.6619
26  1.9  24.1834
26  2.1  17.0327
26  2.3  12.1507
26  2.5  8.77997
26  2.7  6.42282
26  2.9  4.76631
26  3.1  3.5782
26  3.3  2.71802
26  3.5  2.09108
26  3.7  1.62468
26  3.9  1.27598
26  4.1  1.0129
26  4.3  0.828822
26  4.5  0.687132
26  4.7  0.574034
26  4.9  0.483065
26  5.1  0.409013
26  5.3  0.348711
26  5.5  0.299052
26  5.7  0.257578
26  5.9  0.223181
26  6.1  0.194202
26  6.3  0.169537
26  6.5  0.149011
26  6.7  0.13107
26  6.9  0.116015
26  7.1  0.102854
26  7.3  0.0915597
26  7.5  0.0816979
26  7.7  0.0731804
26  7.9  0.0656465
26  8.1  0.0591455
26  8.3  0.0533481
26  8.5  0.0483192
26  8.7  0.0438155
26  8.9  0.0398224
26  9.1  0.0362264
26  9.3  0.0330802
26  9.5  0.030246
26  9.7  0.0276984
26  9.9  0.02545
26  10.1  0.023347
26  10.3  0.0215368
26  10.5  0.0198424
26  10.7  0.0183281
26  10.9  0.0169539
26  11.1  0.0156965
26  11.3  0.0145526
26  11.5  0.0135031
26  11.7  0.0125555
26  11.9  0.0116774
28  0.1  413.489
28  0.3  324.673
28  0.5  248.467
28  0.7  182.512
28  0.9  129.729
28  1.1  90.2608
28  1.3  62.091
28  1.5  42.6123
28  1.7  29.3671
28  1.9  20.4026
28  2.1  14.3425
28  2.3  10.2108
28  2.5  7.36188
28  2.7  5.38536
28  2.9  3.98962
28  3.1  2.99403
28  3.3  2.27265
28  3.5  1.74777
28  3.7  1.35875
28  3.9  1.06664
28  4.1  0.846915
28  4.3  0.6938
28  4.5  0.57496
28  4.7  0.480492
28  4.9  0.404622
28  5.1  0.342943
28  5.3  0.292156
28  5.5  0.250363
28  5.7  0.215852
28  5.9  0.187163
28  6.1  0.162637
28  6.3  0.142277
28  6.5  0.124858
28  6.7  0.110016
28  6.9  0.0972359
28  7.1  0.0862685
28  7.3  0.076764
28  7.5  0.0685117
28  7.7  0.0614139
28  7.9  0.0551128
28  8.1  0.0496244
28  8.3  0.0448093
28  8.5  0.0405329
28  8.7  0.0367586
28  8.9  0.0334056
28  9.1  0.0304578
28  9.3  0.0277504
28  9.5  0.0253908
28  9.7  0.0232495
28  9.9  0.0213396
28  10.1  0.019617
28  10.3  0.0180669
28  10.5  0.0166422
28  10.7  0.0153722
28  10.9  0.0142299
28  11.1  0.0131796
28  11.3  0.0122228
28  11.5  0.0113305
28  11.7  0.0105399
28  11.9  0.00980688
30  0.1  344.963
30  0.3  270.705
30  0.5  206.791
30  0.7  150.873
30  0.9  106.306
30  1.1  73.1957
30  1.3  49.9472
30  1.5  34.0432
30  1.7  23.3165
30  1.9  16.1275
30  2.1  11.2989
30  2.3  8.02035
30  2.5  5.77367
30  2.7  4.21575
30  2.9  3.12039
30  3.1  2.33959
30  3.3  1.77467
30  3.5  1.36435
30  3.7  1.0603
30  3.9  0.8318
30  4.1  0.661787
30  4.3  0.542452
30  4.5  0.449771
30  4.7  0.375753
30  4.9  0.316176
30  5.1  0.268147
30  5.3  0.228673
30  5.5  0.196273
30  5.7  0.169053
30  5.9  0.146534
30  6.1  0.127505
30  6.3  0.111501
30  6.5  0.0977768
30  6.7  0.086099
30  6.9  0.076161
30  7.1  0.0676593
30  7.3  0.0602349
30  7.5  0.0537614
30  7.7  0.0481791
30  7.9  0.0432376
30  8.1  0.0389581
30  8.3  0.0351724
30  8.5  0.0318216
30  8.7  0.0288553
30  8.9  0.0262492
30  9.1  0.0238791
30  9.3  0.0218175
30  9.5  0.0199478
30  9.7  0.0182668
30  9.9  0.0167451
30  10.1  0.015412
30  10.3  0.0141855
30  10.5  0.0130669
30  10.7  0.0120835
30  10.9  0.0111758
30  11.1  0.0103432
30  11.3  0.00958699
30  11.5  0.0089001
30  11.7  0.0082757
30  11.9  0.00770324
32  0.1  267.379
32  0.3  209.599
32  0.5  159.62
32  0.7  115.444
32  0.9  80.3996
32  1.1  54.7787
32  1.3  36.9812
32  1.5  24.9823
32  1.7  17.003
32  1.9  11.6942
32  2.1  8.15777
32  2.3  5.77353
32  2.5  4.14474
32  2.7  3.02165
32  2.9  2.23271
32  3.1  1.67338
32  3.3  1.26853
32  3.5  0.973574
32  3.7  0.755567
32  3.9  0.593372
32  4.1  0.472091
32  4.3  0.386897
32  4.5  0.321146
32  4.7  0.268712
32  4.9  0.226291
32  5.1  0.191955
32  5.3  0.163476
32  5.5  0.140412
32  5.7  0.121028
32  5.9  0.104845
32  6.1  0.0912928
32  6.3  0.0798479
32  6.5  0.0700757
32  6.7  0.061771
32  6.9  0.0545869
32  7.1  0.0484449
32  7.3  0.0431228
32  7.5  0.0385137
32  7.7  0.0345294
32  7.9  0.0309851
32  8.1  0.0279356
32  8.3  0.025208
32  8.5  0.0228019
32  8.7  0.0206998
32  8.9  0.0188162
32  9.1  0.0171315
32  9.3  0.0156151
32  9.5  0.0142848
32  9.7  0.0130915
32  9.9  0.0120026
32  10.1  0.0110297
32  10.3  0.0101579
32  10.5  0.0093686
32  10.7  0.00865377
32  10.9  0.00798982
32  11.1  0.00739439
32  11.3  0.00685542
32  11.5  0.00637112
32  11.7  0.0059232
32  11.9  0.00551457
34  0.1  189.907
34  0.3  149.04
34  0.5  112.786
34  0.7  80.8144
34  0.9  55.5473
34  1.1  37.3766
34  1.3  25.0137
34  1.5  16.6847
34  1.7  11.2709
34  1.9  7.69992
34  2.1  5.35298
34  2.3  3.77012
34  2.5  2.70153
34  2.7  1.96761
34  2.9  1.45651
34  3.1  1.09404
34  3.3  0.831761
34  3.5  0.640701
34  3.7  0.497642
34  3.9  0.392254
34  4.1  0.312434
34  4.3  0.256301
34  4.5  0.212753
34  4.7  0.178094
34  4.9  0.149974
34  5.1  0.1273
34  5.3  0.108564
34  5.5  0.0931521
34  5.7  0.0803929
34  5.9  0.0696034
34  6.1  0.060591
34  6.3  0.0530193
34  6.5  0.0465641
34  6.7  0.0410571
34  6.9  0.0363146
34  7.1  0.0322225
34  7.3  0.0286981
34  7.5  0.025661
34  7.7  0.0229346
34  7.9  0.0205986
34  8.1  0.0185564
34  8.3  0.0167503
34  8.5  0.0151692
34  8.7  0.0137388
34  8.9  0.0124848
34  9.1  0.0113779
34  9.3  0.0103722
34  9.5  0.00948189
34  9.7  0.00869967
34  9.9  0.00797707
34  10.1  0.00732689
34  10.3  0.00675744
34  10.5  0.00622511
34  10.7  0.00574608
34  10.9  0.00531776
34  11.1  0.00492916
34  11.3  0.00456408
34  11.5  0.00423772
34  11.7  0.00394222
34  11.9  0.00367005
