# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0044/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  4.5  5.1152
8  4.7  4.24418
8  4.9  3.54146
8  5.1  2.97163
8  5.3  2.50644
8  5.5  2.12616
8  5.7  1.81106
8  5.9  1.5504
8  6.1  1.33355
8  6.3  1.15101
8  6.5  0.997631
8  6.7  0.867958
8  6.9  0.757296
8  7.1  0.663183
8  7.3  0.59313
8  7.5  0.532203
8  7.7  0.478818
8  7.9  0.431814
8  8.1  0.3905
8  8.3  0.354301
8  8.5  0.321976
8  8.7  0.293149
8  8.9  0.267565
8  9.1  0.244712
8  9.3  0.224066
8  9.5  0.205779
8  9.7  0.189069
8  9.9  0.174146
8  10.1  0.160605
8  10.3  0.148331
8  10.5  0.137116
8  10.7  0.12723
8  10.9  0.118061
8  11.1  0.109712
8  11.3  0.102108
8  11.5  0.0950263
8  11.7  0.0887
8  11.9  0.0827468
10  0.1  1083.67
10  0.3  858.405
10  0.5  682.495
10  0.7  535.858
10  0.9  416.633
10  1.1  321.612
10  1.3  246.695
10  1.5  188.424
10  1.7  143.291
10  1.9  108.902
10  2.1  82.7784
10  2.3  63.1199
10  2.5  48.3634
10  2.7  37.273
10  2.9  28.9351
10  3.1  22.6183
10  3.3  17.8361
10  3.5  14.1643
10  3.7  11.3457
10  3.9  9.15779
10  4.1  7.44248
10  4.3  6.09258
10  4.5  5.02018
10  4.7  4.16331
10  4.9  3.47628
10  5.1  2.91676
10  5.3  2.46017
10  5.5  2.08637
10  5.7  1.77694
10  5.9  1.52155
10  6.1  1.30862
10  6.3  1.1297
10  6.5  0.979121
10  6.7  0.851656
10  6.9  0.743228
10  7.1  0.651016
10  7.3  0.582086
10  7.5  0.522216
10  7.7  0.469807
10  7.9  0.42355
10  8.1  0.383364
10  8.3  0.347652
10  8.5  0.316106
10  8.7  0.287687
10  8.9  0.262538
10  9.1  0.240147
10  9.3  0.220018
10  9.5  0.201901
10  9.7  0.185566
10  9.9  0.170916
10  10.1  0.157686
10  10.3  0.145662
10  10.5  0.13474
10  10.7  0.124754
10  10.9  0.115773
10  11.1  0.10756
10  11.3  0.100172
10  11.5  0.0932734
10  11.7  0.0870224
10  11.9  0.0812562
12  0.1  1067.38
12  0.3  845.596
12  0.5  672.322
12  0.7  527.537
12  0.9  409.949
12  1.1  316.296
12  1.3  242.381
12  1.5  184.915
12  1.7  140.503
12  1.9  106.683
12  2.1  81.0429
12  2.3  61.7488
12  2.5  47.2853
12  2.7  36.4268
12  2.9  28.269
12  3.1  22.1045
12  3.3  17.421
12  3.5  13.8318
12  3.7  11.0725
12  3.9  8.93844
12  4.1  7.26784
12  4.3  5.94971
12  4.5  4.89976
12  4.7  4.06459
12  4.9  3.39178
12  5.1  2.84639
12  5.3  2.40146
12  5.5  2.03637
12  5.7  1.73417
12  5.9  1.48479
12  6.1  1.27687
12  6.3  1.10266
12  6.5  0.955592
12  6.7  0.831471
12  6.9  0.725743
12  7.1  0.635049
12  7.3  0.568083
12  7.5  0.50981
12  7.7  0.45856
12  7.9  0.413418
12  8.1  0.374216
12  8.3  0.339496
12  8.5  0.308449
12  8.7  0.280688
12  8.9  0.256241
12  9.1  0.234333
12  9.3  0.214673
12  9.5  0.197195
12  9.7  0.181251
12  9.9  0.166864
12  10.1  0.1539
12  10.3  0.142178
12  10.5  0.131416
12  10.7  0.121937
12  10.9  0.113035
12  11.1  0.105132
12  11.3  0.0978256
12  11.5  0.0910718
12  11.7  0.0849391
12  11.9  0.0793179
14  0.1  1047.37
14  0.3  829.532
14  0.5  659.359
14  0.7  517.219
14  0.9  401.803
14  1.1  309.656
14  1.3  237.046
14  1.5  180.555
14  1.7  137.074
14  1.9  103.96
14  2.1  78.901
14  2.3  60.0644
14  2.5  45.9656
14  2.7  35.3948
14  2.9  27.4627
14  3.1  21.4616
14  3.3  16.9124
14  3.5  13.4337
14  3.7  10.75
14  3.9  8.67723
14  4.1  7.05413
14  4.3  5.77296
14  4.5  4.75409
14  4.7  3.94419
14  4.9  3.29189
14  5.1  2.76174
14  5.3  2.33045
14  5.5  1.97553
14  5.7  1.6829
14  5.9  1.44079
14  6.1  1.23853
14  6.3  1.06958
14  6.5  0.926965
14  6.7  0.806294
14  6.9  0.703608
14  7.1  0.616379
14  7.3  0.551083
14  7.5  0.494326
14  7.7  0.444968
14  7.9  0.401301
14  8.1  0.363127
14  8.3  0.329155
14  8.5  0.29925
14  8.7  0.272366
14  8.9  0.248717
14  9.1  0.227402
14  9.3  0.208255
14  9.5  0.191302
14  9.7  0.17588
14  9.9  0.161869
14  10.1  0.149361
14  10.3  0.137821
14  10.5  0.1277
14  10.7  0.118279
14  10.9  0.10971
14  11.1  0.101981
14  11.3  0.0949303
14  11.5  0.0883403
14  11.7  0.0824518
14  11.9  0.0769723
16  0.1  1023.09
16  0.3  810.319
16  0.5  643.753
16  0.7  504.721
16  0.9  391.635
16  1.1  301.53
16  1.3  230.599
16  1.5  175.388
16  1.7  132.924
16  1.9  100.669
16  2.1  76.315
16  2.3  58.0812
16  2.5  44.3812
16  2.7  34.1556
16  2.9  26.483
16  3.1  20.6961
16  3.3  16.3035
16  3.5  12.9446
16  3.7  10.3563
16  3.9  8.35878
16  4.1  6.79504
16  4.3  5.56204
16  4.5  4.57994
16  4.7  3.79919
16  4.9  3.16976
16  5.1  2.66063
16  5.3  2.24409
16  5.5  1.90268
16  5.7  1.62082
16  5.9  1.38714
16  6.1  1.19287
16  6.3  1.0302
16  6.5  0.892524
16  6.7  0.776396
16  6.9  0.677513
16  7.1  0.592933
16  7.3  0.530826
16  7.5  0.475848
16  7.7  0.42863
16  7.9  0.386463
16  8.1  0.349765
16  8.3  0.317018
16  8.5  0.288112
16  8.7  0.262445
16  8.9  0.239577
16  9.1  0.219067
16  9.3  0.200718
16  9.5  0.184065
16  9.7  0.169313
16  9.9  0.155991
16  10.1  0.143882
16  10.3  0.132969
16  10.5  0.1229
16  10.7  0.113942
16  10.9  0.105761
16  11.1  0.0983379
16  11.3  0.091371
16  11.5  0.0851217
16  11.7  0.0794172
16  11.9  0.0741974
18  0.1  993.25
18  0.3  786.27
18  0.5  624.592
18  0.7  489.504
18  0.9  379.446
18  1.1  291.719
18  1.3  222.748
18  1.5  169.078
18  1.7  127.918
18  1.9  96.7201
18  2.1  73.2189
18  2.3  55.6523
18  2.5  42.493
18  2.7  32.6903
18  2.9  25.3201
18  3.1  19.7734
18  3.3  15.5808
18  3.5  12.364
18  3.7  9.89469
18  3.9  7.97943
18  4.1  6.48918
18  4.3  5.30934
18  4.5  4.37516
18  4.7  3.627
18  4.9  3.026
18  5.1  2.53956
18  5.3  2.14226
18  5.5  1.81613
18  5.7  1.54622
18  5.9  1.32398
18  6.1  1.13857
18  6.3  0.983179
18  6.5  0.852072
18  6.7  0.741117
18  6.9  0.646018
18  7.1  0.566135
18  7.3  0.506457
18  7.5  0.454519
18  7.7  0.409072
18  7.9  0.368855
18  8.1  0.333633
18  8.3  0.302513
18  8.5  0.275175
18  8.7  0.250464
18  8.9  0.228708
18  9.1  0.20893
18  9.3  0.191642
18  9.5  0.175881
18  9.7  0.161677
18  9.9  0.148891
18  10.1  0.137381
18  10.3  0.126785
18  10.5  0.117477
18  10.7  0.108811
18  10.9  0.100989
18  11.1  0.0938707
18  11.3  0.0872448
18  11.5  0.0813308
18  11.7  0.0757679
18  11.9  0.0708241
20  0.1  956.858
20  0.3  757.45
20  0.5  601.324
20  0.7  470.95
20  0.9  364.572
20  1.1  279.811
20  1.3  213.14
20  1.5  161.447
20  1.7  121.881
20  1.9  92.004
20  2.1  69.5249
20  2.3  52.7587
20  2.5  40.2365
20  2.7  30.917
20  2.9  23.9407
20  3.1  18.6903
20  3.3  14.7174
20  3.5  11.6731
20  3.7  9.34439
20  3.9  7.53532
20  4.1  6.12308
20  4.3  5.01107
20  4.5  4.12765
20  4.7  3.42225
20  4.9  2.85502
20  5.1  2.39541
20  5.3  2.02071
20  5.5  1.71325
20  5.7  1.45828
20  5.9  1.24882
20  6.1  1.07379
20  6.3  0.927177
20  6.5  0.803723
20  6.7  0.698739
20  6.9  0.609327
20  7.1  0.533862
20  7.3  0.477406
20  7.5  0.428557
20  7.7  0.385485
20  7.9  0.347941
20  8.1  0.314892
20  8.3  0.28539
20  8.5  0.259514
20  8.7  0.236315
20  8.9  0.21569
20  9.1  0.197237
20  9.3  0.180729
20  9.5  0.165966
20  9.7  0.152582
20  9.9  0.140476
20  10.1  0.129662
20  10.3  0.119808
20  10.5  0.110722
20  10.7  0.10266
20  10.9  0.0952235
20  11.1  0.0884825
20  11.3  0.0823429
20  11.5  0.0767277
20  11.7  0.0716115
20  11.9  0.0668273
22  0.1  911.984
22  0.3  721.739
22  0.5  572.731
22  0.7  448.033
22  0.9  346.29
22  1.1  265.12
22  1.3  201.448
22  1.5  152.162
22  1.7  114.558
22  1.9  86.2562
22  2.1  65.0613
22  2.3  49.2706
22  2.5  37.5445
22  2.7  28.8143
22  2.9  22.288
22  3.1  17.3932
22  3.3  13.684
22  3.5  10.8623
22  3.7  8.68717
22  3.9  7.00597
22  4.1  5.69074
22  4.3  4.65535
22  4.5  3.83361
22  4.7  3.17732
22  4.9  2.65191
22  5.1  2.22541
22  5.3  1.87644
22  5.5  1.59098
22  5.7  1.35419
22  5.9  1.15991
22  6.1  0.996906
22  6.3  0.860719
22  6.5  0.745987
22  6.7  0.648498
22  6.9  0.566058
22  7.1  0.495693
22  7.3  0.443381
22  7.5  0.397832
22  7.7  0.358114
22  7.9  0.323133
22  8.1  0.292106
22  8.3  0.26517
22  8.5  0.240981
22  8.7  0.219539
22  8.9  0.200311
22  9.1  0.183146
22  9.3  0.167829
22  9.5  0.154027
22  9.7  0.141606
22  9.9  0.130421
22  10.1  0.12039
22  10.3  0.111239
22  10.5  0.102944
22  10.7  0.0953353
22  10.9  0.0885225
22  11.1  0.0822546
22  11.3  0.0764761
22  11.5  0.0712616
22  11.7  0.0665219
22  11.9  0.0620788
24  0.1  855.987
24  0.3  677.344
24  0.5  537.124
24  0.7  419.619
24  0.9  323.643
24  1.1  247.04
24  1.3  187.118
24  1.5  140.838
24  1.7  105.674
24  1.9  79.299
24  2.1  59.6812
24  2.3  45.1216
24  2.5  34.3067
24  2.7  26.2968
24  2.9  20.328
24  3.1  15.85
24  3.3  12.4669
24  3.5  9.88721
24  3.7  7.89784
24  3.9  6.37011
24  4.1  5.17445
24  4.3  4.23156
24  4.5  3.48421
24  4.7  2.88851
24  4.9  2.40977
24  5.1  2.02107
24  5.3  1.70465
24  5.5  1.44444
24  5.7  1.23059
24  5.9  1.0531
24  6.1  0.905595
24  6.3  0.781407
24  6.5  0.677156
24  6.7  0.588599
24  6.9  0.513565
24  7.1  0.449772
24  7.3  0.402319
24  7.5  0.361212
24  7.7  0.32503
24  7.9  0.293355
24  8.1  0.26534
24  8.3  0.240579
24  8.5  0.218672
24  8.7  0.199283
24  8.9  0.181877
24  9.1  0.166352
24  9.3  0.152452
24  9.5  0.139958
24  9.7  0.12872
24  9.9  0.118504
24  10.1  0.109269
24  10.3  0.100973
24  10.5  0.0933454
24  10.7  0.0866903
24  10.9  0.0803191
24  11.1  0.0746874
24  11.3  0.0694747
24  11.5  0.0647723
24  11.7  0.060407
24  11.9  0.0564112
26  0.1  785.422
26  0.3  620.902
26  0.5  492.135
26  0.7  384.051
26  0.9  295.236
26  1.1  224.539
26  1.3  169.311
26  1.5  126.796
26  1.7  94.7524
26  1.9  70.8586
26  2.1  53.1274
26  2.3  40.0694
26  2.5  30.4107
26  2.7  23.2767
26  2.9  17.9652
26  3.1  13.9961
26  3.3  11.0006
26  3.5  8.71832
26  3.7  6.96431
26  3.9  5.61288
26  4.1  4.55794
26  4.3  3.72749
26  4.5  3.06784
26  4.7  2.54213
26  4.9  2.12009
26  5.1  1.77826
26  5.3  1.49948
26  5.5  1.27031
26  5.7  1.08161
26  5.9  0.925567
26  6.1  0.796065
26  6.3  0.686897
26  6.5  0.595119
26  6.7  0.517241
26  6.9  0.451333
26  7.1  0.395414
26  7.3  0.353837
26  7.5  0.317619
26  7.7  0.285863
26  7.9  0.258077
26  8.1  0.233342
26  8.3  0.211705
26  8.5  0.192322
26  8.7  0.175201
26  8.9  0.159947
26  9.1  0.146174
26  9.3  0.1341
26  9.5  0.123093
26  9.7  0.113176
26  9.9  0.104164
26  10.1  0.0961015
26  10.3  0.0888391
26  10.5  0.0822194
26  10.7  0.0761851
26  10.9  0.0707039
26  11.1  0.065702
26  11.3  0.0611733
26  11.5  0.056968
26  11.7  0.05315
26  11.9  0.049623
28  0.1  695.984
28  0.3  550.182
28  0.5  435.505
28  0.7  338.821
28  0.9  259.657
28  1.1  196.363
28  1.3  147.134
28  1.5  109.678
28  1.7  81.518
28  1.9  60.6227
28  2.1  45.2863
28  2.3  34.0366
28  2.5  25.7897
28  2.7  19.6912
28  2.9  15.1739
28  3.1  11.8082
28  3.3  9.26922
28  3.5  7.34074
28  3.7  5.86046
28  3.9  4.71984
28  4.1  3.83052
28  4.3  3.13101
28  4.5  2.57638
28  4.7  2.13399
28  4.9  1.77886
28  5.1  1.49222
28  5.3  1.25734
28  5.5  1.06519
28  5.7  0.906774
28  5.9  0.775955
28  6.1  0.666906
28  6.3  0.575477
28  6.5  0.498534
28  6.7  0.433441
28  6.9  0.378175
28  7.1  0.331391
28  7.3  0.296595
28  7.5  0.266063
28  7.7  0.239564
28  7.9  0.216189
28  8.1  0.195607
28  8.3  0.177352
28  8.5  0.161257
28  8.7  0.146954
28  8.9  0.134108
28  9.1  0.122656
28  9.3  0.112391
28  9.5  0.103245
28  9.7  0.0948987
28  9.9  0.0873598
28  10.1  0.0806579
28  10.3  0.0744999
28  10.5  0.0689527
28  10.7  0.0638765
28  10.9  0.0592793
28  11.1  0.0551444
28  11.3  0.0513279
28  11.5  0.0477839
28  11.7  0.044553
28  11.9  0.0416209
30  0.1  586.215
30  0.3  463.074
30  0.5  366.003
30  0.7  283.885
30  0.9  216.347
30  1.1  162.524
30  1.3  120.903
30  1.5  89.3762
30  1.7  65.9511
30  1.9  48.7898
30  2.1  36.2763
30  2.3  27.1555
30  2.5  20.4917
30  2.7  15.6108
30  2.9  12.0028
30  3.1  9.32374
30  3.3  7.30855
30  3.5  5.78393
30  3.7  4.61176
30  3.9  3.71303
30  4.1  3.00918
30  4.3  2.45876
30  4.5  2.02133
30  4.7  1.67386
30  4.9  1.39529
30  5.1  1.1695
30  5.3  0.985413
30  5.5  0.83456
30  5.7  0.709706
30  5.9  0.607233
30  6.1  0.521567
30  6.3  0.45019
30  6.5  0.389857
30  6.7  0.338845
30  6.9  0.295667
30  7.1  0.259222
30  7.3  0.231957
30  7.5  0.208303
30  7.7  0.187466
30  7.9  0.169196
30  8.1  0.153135
30  8.3  0.138857
30  8.5  0.126148
30  8.7  0.11497
30  8.9  0.104983
30  9.1  0.0959781
30  9.3  0.0880537
30  9.5  0.0807834
30  9.7  0.0743467
30  9.9  0.0684524
30  10.1  0.0631933
30  10.3  0.0583844
30  10.5  0.0539836
30  10.7  0.0500563
30  10.9  0.0465145
30  11.1  0.0432158
30  11.3  0.0402531
30  11.5  0.0374908
30  11.7  0.0349434
30  11.9  0.0326092
32  0.1  460.179
32  0.3  363.32
32  0.5  286.668
32  0.7  221.307
32  0.9  167.481
32  1.1  124.681
32  1.3  91.826
32  1.5  67.2798
32  1.7  49.2538
32  1.9  36.1767
32  2.1  26.716
32  2.3  19.9078
32  2.5  14.9746
32  2.7  11.3741
32  2.9  8.72311
32  3.1  6.76382
32  3.3  5.28967
32  3.5  4.17544
32  3.7  3.32849
32  3.9  2.67579
32  4.1  2.16725
32  4.3  1.76716
32  4.5  1.45237
32  4.7  1.20123
32  4.9  1.00085
32  5.1  0.838293
32  5.3  0.705872
32  5.5  0.597351
32  5.7  0.507846
32  5.9  0.434058
32  6.1  0.372767
32  6.3  0.321532
32  6.5  0.278515
32  6.7  0.241964
32  6.9  0.211205
32  7.1  0.185235
32  7.3  0.165851
32  7.5  0.148838
32  7.7  0.133998
32  7.9  0.121069
32  8.1  0.109565
32  8.3  0.0993695
32  8.5  0.0902656
32  8.7  0.0823125
32  8.9  0.0750945
32  9.1  0.0687936
32  9.3  0.0630444
32  9.5  0.0578512
32  9.7  0.0531997
32  9.9  0.0490582
32  10.1  0.0452969
32  10.3  0.0418712
32  10.5  0.0387302
32  10.7  0.0359278
32  10.9  0.0333125
32  11.1  0.0309591
32  11.3  0.0288102
32  11.5  0.0268008
32  11.7  0.0250388
32  11.9  0.0233721
34  0.1  333.145
34  0.3  262.898
34  0.5  207.051
34  0.7  158.948
34  0.9  119.186
34  1.1  87.7846
34  1.3  63.96
34  1.5  46.3438
34  1.7  33.6134
34  1.9  24.4822
34  2.1  17.9718
34  2.3  13.3121
34  2.5  9.97387
34  2.7  7.54356
34  2.9  5.76524
34  3.1  4.45662
34  3.3  3.47866
34  3.5  2.7388
34  3.7  2.17726
34  3.9  1.74865
34  4.1  1.41513
34  4.3  1.15461
34  4.5  0.947512
34  4.7  0.783566
34  4.9  0.652329
34  5.1  0.546621
34  5.3  0.46087
34  5.5  0.389883
34  5.7  0.333004
34  5.9  0.280986
34  6.1  0.244823
34  6.3  0.211724
34  6.5  0.183416
34  6.7  0.160076
34  6.9  0.140101
34  7.1  0.123408
34  7.3  0.110486
34  7.5  0.0992425
34  7.7  0.0894498
34  7.9  0.080706
34  8.1  0.0730823
34  8.3  0.0662559
34  8.5  0.0602438
34  8.7  0.0549053
34  8.9  0.0501151
34  9.1  0.0458233
34  9.3  0.0420269
34  9.5  0.0385904
34  9.7  0.0354807
34  9.9  0.0326699
34  10.1  0.03013
34  10.3  0.0278179
34  10.5  0.025777
34  10.7  0.0238736
34  10.9  0.0221179
34  11.1  0.020576
34  11.3  0.019145
34  11.5  0.0178437
34  11.7  0.0166505
34  11.9  0.015532
