# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0044/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.1  1.56231
4  5.3  1.3215
4  5.5  1.12324
4  5.7  0.959033
4  5.9  0.822887
4  6.1  0.709193
4  6.3  0.613199
4  6.5  0.532384
4  6.7  0.463719
4  6.9  0.40527
4  7.1  0.355312
4  7.3  0.312648
4  7.5  0.27583
4  7.7  0.243981
4  7.9  0.216444
4  8.1  0.192453
4  8.3  0.171486
4  8.5  0.153226
4  8.7  0.137226
4  8.9  0.12316
4  9.1  0.1107
4  9.3  0.0998389
4  9.5  0.0900517
4  9.7  0.0814878
4  9.9  0.0738087
4  10.1  0.0669999
4  10.3  0.0608784
4  10.5  0.0554236
4  10.7  0.0505173
4  10.9  0.0461338
4  11.1  0.0421758
4  11.3  0.0386469
4  11.5  0.0354563
4  11.7  0.0325596
4  11.9  0.0299319
6  0.1  1213.78
6  0.3  802.159
6  0.5  556.54
6  0.7  392.826
6  0.9  280.346
6  1.1  201.736
6  1.3  146.243
6  1.5  106.754
6  1.7  78.4944
6  1.9  58.1652
6  2.1  43.4743
6  2.3  32.7732
6  2.5  24.942
6  2.7  19.1633
6  2.9  14.8611
6  3.1  11.6354
6  3.3  9.19451
6  3.5  7.3257
6  3.7  5.88407
6  3.9  4.76532
6  4.1  3.8875
6  4.3  3.19365
6  4.5  2.64027
6  4.7  2.19681
6  4.9  1.83887
6  5.1  1.54808
6  5.3  1.30941
6  5.5  1.11298
6  5.7  0.950282
6  5.9  0.815202
6  6.1  0.702597
6  6.3  0.607607
6  6.5  0.527393
6  6.7  0.459383
6  6.9  0.401499
6  7.1  0.351981
6  7.3  0.309463
6  7.5  0.273263
6  7.7  0.241686
6  7.9  0.214415
6  8.1  0.190657
6  8.3  0.169875
6  8.5  0.151777
6  8.7  0.135865
6  8.9  0.121974
6  9.1  0.109742
6  9.3  0.0988679
6  9.5  0.0892208
6  9.7  0.0807105
6  9.9  0.0731434
6  10.1  0.0663605
6  10.3  0.0602943
6  10.5  0.0549035
6  10.7  0.0500322
6  10.9  0.0456939
6  11.1  0.0418016
6  11.3  0.0382845
6  11.5  0.0351163
6  11.7  0.0322547
6  11.9  0.0296512
8  0.1  1204.21
8  0.3  795.746
8  0.5  551.99
8  0.7  389.476
8  0.9  277.854
8  1.1  199.86
8  1.3  144.818
8  1.5  105.663
8  1.7  77.6593
8  1.9  57.5233
8  2.1  42.9641
8  2.3  32.3907
8  2.5  24.6441
8  2.7  18.931
8  2.9  14.6791
8  3.1  11.4912
8  3.3  9.07928
8  3.5  7.23322
8  3.7  5.80927
8  3.9  4.70459
8  4.1  3.83764
8  4.3  3.15265
8  4.5  2.60616
8  4.7  2.16819
8  4.9  1.81497
8  5.1  1.52776
8  5.3  1.29223
8  5.5  1.09835
8  5.7  0.937801
8  5.9  0.804588
8  6.1  0.69316
8  6.3  0.599565
8  6.5  0.52014
8  6.7  0.453369
8  6.9  0.396133
8  7.1  0.347331
8  7.3  0.30539
8  7.5  0.26958
8  7.7  0.238534
8  7.9  0.211586
8  8.1  0.188127
8  8.3  0.167685
8  8.5  0.149742
8  8.7  0.134001
8  8.9  0.120356
8  9.1  0.108173
8  9.3  0.0974597
8  9.5  0.0880008
8  9.7  0.0796312
8  9.9  0.0721485
8  10.1  0.0654483
8  10.3  0.0594783
8  10.5  0.0541522
8  10.7  0.0493345
8  10.9  0.0450616
8  11.1  0.0412156
8  11.3  0.0377618
8  11.5  0.0346415
8  11.7  0.0318117
8  11.9  0.0292453
10  0.1  1192.07
10  0.3  787.28
10  0.5  545.863
10  0.7  384.912
10  0.9  274.582
10  1.1  197.404
10  1.3  142.937
10  1.5  104.228
10  1.7  76.5593
10  1.9  56.6783
10  2.1  42.3267
10  2.3  31.8883
10  2.5  24.254
10  2.7  18.6259
10  2.9  14.44
10  3.1  11.3017
10  3.3  8.92827
10  3.5  7.11194
10  3.7  5.71115
10  3.9  4.62462
10  4.1  3.77211
10  4.3  3.09868
10  4.5  2.56143
10  4.7  2.13086
10  4.9  1.7836
10  5.1  1.50122
10  5.3  1.26976
10  5.5  1.07915
10  5.7  0.921305
10  5.9  0.790375
10  6.1  0.681145
10  6.3  0.589013
10  6.5  0.511252
10  6.7  0.445261
10  6.9  0.389179
10  7.1  0.341163
10  7.3  0.300192
10  7.5  0.264823
10  7.7  0.234247
10  7.9  0.207758
10  8.1  0.184776
10  8.3  0.164718
10  8.5  0.147074
10  8.7  0.131662
10  8.9  0.11818
10  9.1  0.106221
10  9.3  0.0957393
10  9.5  0.0864154
10  9.7  0.0781966
10  9.9  0.0708162
10  10.1  0.0642802
10  10.3  0.0584077
10  10.5  0.0531728
10  10.7  0.0484531
10  10.9  0.0442498
10  11.1  0.0404701
10  11.3  0.0370676
10  11.5  0.0340019
10  11.7  0.0312373
10  11.9  0.0287157
12  0.1  1175.38
12  0.3  776.432
12  0.5  538.248
12  0.7  379.489
12  0.9  270.43
12  1.1  194.285
12  1.3  140.539
12  1.5  102.414
12  1.7  75.1707
12  1.9  55.6137
12  2.1  41.5077
12  2.3  31.2563
12  2.5  23.765
12  2.7  18.2434
12  2.9  14.1396
12  3.1  11.0637
12  3.3  8.73846
12  3.5  6.9597
12  3.7  5.58816
12  3.9  4.52452
12  4.1  3.69
12  4.3  3.03075
12  4.5  2.50521
12  4.7  2.08385
12  4.9  1.74414
12  5.1  1.46784
12  5.3  1.24157
12  5.5  1.0551
12  5.7  0.900556
12  5.9  0.772722
12  6.1  0.66583
12  6.3  0.575775
12  6.5  0.499758
12  6.7  0.435284
12  6.9  0.380383
12  7.1  0.333429
12  7.3  0.293363
12  7.5  0.258796
12  7.7  0.228962
12  7.9  0.203028
12  8.1  0.180562
12  8.3  0.160855
12  8.5  0.143698
12  8.7  0.128666
12  8.9  0.115468
12  9.1  0.103873
12  9.3  0.0935877
12  9.5  0.0845036
12  9.7  0.0763466
12  9.9  0.069203
12  10.1  0.0627918
12  10.3  0.0570604
12  10.5  0.0519432
12  10.7  0.047332
12  10.9  0.0432265
12  11.1  0.039541
12  11.3  0.0362046
12  11.5  0.0332216
12  11.7  0.0304959
12  11.9  0.0280425
14  0.1  1155.61
14  0.3  762.953
14  0.5  528.445
14  0.7  372.599
14  0.9  265.3
14  1.1  190.438
14  1.3  137.625
14  1.5  100.181
14  1.7  73.4569
14  1.9  54.3065
14  2.1  40.5048
14  2.3  30.4824
14  2.5  23.1641
14  2.7  17.7754
14  2.9  13.7753
14  3.1  10.7728
14  3.3  8.50658
14  3.5  6.77355
14  3.7  5.43773
14  3.9  4.40206
14  4.1  3.58961
14  4.3  2.94798
14  4.5  2.43637
14  4.7  2.02659
14  4.9  1.69588
14  5.1  1.42708
14  5.3  1.20706
14  5.5  1.0258
14  5.7  0.875625
14  5.9  0.751156
14  6.1  0.647192
14  6.3  0.559348
14  6.5  0.485763
14  6.7  0.422991
14  6.9  0.369632
14  7.1  0.324078
14  7.3  0.285099
14  7.5  0.25148
14  7.7  0.222428
14  7.9  0.197269
14  8.1  0.175335
14  8.3  0.156243
14  8.5  0.139598
14  8.7  0.124959
14  8.9  0.112183
14  9.1  0.100867
14  9.3  0.0908828
14  9.5  0.0820123
14  9.7  0.0741654
14  9.9  0.0672122
14  10.1  0.0609902
14  10.3  0.0554246
14  10.5  0.0504535
14  10.7  0.0459753
14  10.9  0.0419845
14  11.1  0.0383983
14  11.3  0.0351676
14  11.5  0.0322613
14  11.7  0.0296385
14  11.9  0.0272249
16  0.1  1131.4
16  0.3  746.47
16  0.5  517.053
16  0.7  364.142
16  0.9  259.056
16  1.1  185.723
16  1.3  134.055
16  1.5  97.4687
16  1.7  71.3816
16  1.9  52.725
16  2.1  39.2805
16  2.3  29.5466
16  2.5  22.4389
16  2.7  17.2098
16  2.9  13.3277
16  3.1  10.4222
16  3.3  8.22722
16  3.5  6.54938
16  3.7  5.25665
16  3.9  4.2547
16  4.1  3.46897
16  4.3  2.84851
16  4.5  2.35358
16  4.7  1.95751
16  4.9  1.63792
16  5.1  1.37819
16  5.3  1.16499
16  5.5  0.990615
16  5.7  0.845147
16  5.9  0.72512
16  6.1  0.624625
16  6.3  0.5402
16  6.5  0.468716
16  6.7  0.408334
16  6.9  0.356731
16  7.1  0.312626
16  7.3  0.275089
16  7.5  0.242656
16  7.7  0.214616
16  7.9  0.190377
16  8.1  0.169299
16  8.3  0.15074
16  8.5  0.134699
16  8.7  0.120556
16  8.9  0.108187
16  9.1  0.0972272
16  9.3  0.087695
16  9.5  0.0791692
16  9.7  0.0715277
16  9.9  0.0648228
16  10.1  0.0588095
16  10.3  0.0534364
16  10.5  0.048661
16  10.7  0.044308
16  10.9  0.0404814
16  11.1  0.0370208
16  11.3  0.033908
16  11.5  0.0311034
16  11.7  0.0285749
16  11.9  0.0262557
18  0.1  1101.56
18  0.3  726.806
18  0.5  502.979
18  0.7  353.86
18  0.9  251.431
18  1.1  180.007
18  1.3  129.759
18  1.5  94.1894
18  1.7  68.8982
18  1.9  50.8217
18  2.1  37.8288
18  2.3  28.4233
18  2.5  21.5694
18  2.7  16.5326
18  2.9  12.8021
18  3.1  10.0026
18  3.3  7.89299
18  3.5  6.28115
18  3.7  5.04015
18  3.9  4.07872
18  4.1  3.3248
18  4.3  2.72947
18  4.5  2.25502
18  4.7  1.87526
18  4.9  1.5688
18  5.1  1.31988
18  5.3  1.11548
18  5.5  0.948288
18  5.7  0.809303
18  5.9  0.694101
18  6.1  0.597813
18  6.3  0.517038
18  6.5  0.448601
18  6.7  0.390682
18  6.9  0.341345
18  7.1  0.299186
18  7.3  0.263173
18  7.5  0.232079
18  7.7  0.205306
18  7.9  0.182102
18  8.1  0.161914
18  8.3  0.144276
18  8.5  0.128798
18  8.7  0.115319
18  8.9  0.103452
18  9.1  0.0930319
18  9.3  0.0837832
18  9.5  0.0756277
18  9.7  0.0683805
18  9.9  0.0619771
18  10.1  0.0562231
18  10.3  0.0510928
18  10.5  0.0465186
18  10.7  0.0423753
18  10.9  0.0386877
18  11.1  0.0353926
18  11.3  0.0324149
18  11.5  0.0297236
18  11.7  0.0272986
18  11.9  0.0250865
20  0.1  1064.99
20  0.3  702.166
20  0.5  485.632
20  0.7  341.287
20  0.9  242.062
20  1.1  173.045
20  1.3  124.521
20  1.5  90.2187
20  1.7  65.8737
20  1.9  48.524
20  2.1  36.0554
20  2.3  27.0765
20  2.5  20.5295
20  2.7  15.7266
20  2.9  12.1661
20  3.1  9.50123
20  3.3  7.49377
20  3.5  5.9614
20  3.7  4.78215
20  3.9  3.86884
20  4.1  3.15276
20  4.3  2.58747
20  4.5  2.13739
20  4.7  1.77705
20  4.9  1.48639
20  5.1  1.25033
20  5.3  1.05661
20  5.5  0.898097
20  5.7  0.76658
20  5.9  0.657242
20  6.1  0.565948
20  6.3  0.489362
20  6.5  0.424632
20  6.7  0.369756
20  6.9  0.323002
20  7.1  0.283039
20  7.3  0.249023
20  7.5  0.219579
20  7.7  0.194202
20  7.9  0.172266
20  8.1  0.153145
20  8.3  0.136431
20  8.5  0.121845
20  8.7  0.109023
20  8.9  0.0978218
20  9.1  0.0879605
20  9.3  0.0792912
20  9.5  0.0715068
20  9.7  0.0647005
20  9.9  0.0585867
20  10.1  0.0531359
20  10.3  0.0482853
20  10.5  0.0439488
20  10.7  0.0400365
20  10.9  0.0365553
20  11.1  0.0334282
20  11.3  0.0306244
20  11.5  0.0280808
20  11.7  0.025781
20  11.9  0.0237046
22  0.1  1019.98
22  0.3  671.91
22  0.5  464.433
22  0.7  325.857
22  0.9  230.71
22  1.1  164.516
22  1.3  118.108
22  1.5  85.3944
22  1.7  62.2258
22  1.9  45.7507
22  2.1  33.9523
22  2.3  25.4532
22  2.5  19.276
22  2.7  14.7489
22  2.9  11.4052
22  3.1  8.90005
22  3.3  7.01579
22  3.5  5.5785
22  3.7  4.47305
22  3.9  3.61728
22  4.1  2.94685
22  4.3  2.41775
22  4.5  1.99637
22  4.7  1.65952
22  4.9  1.38791
22  5.1  1.16729
22  5.3  0.986801
22  5.5  0.83809
22  5.7  0.714948
22  5.9  0.613023
22  6.1  0.527974
22  6.3  0.456319
22  6.5  0.395881
22  6.7  0.344747
22  6.9  0.301099
22  7.1  0.263891
22  7.3  0.23215
22  7.5  0.204616
22  7.7  0.180949
22  7.9  0.160442
22  8.1  0.14261
22  8.3  0.127105
22  8.5  0.113474
22  8.7  0.101563
22  8.9  0.0910909
22  9.1  0.0819369
22  9.3  0.0737488
22  9.5  0.0666202
22  9.7  0.0602304
22  9.9  0.0545003
22  10.1  0.0494489
22  10.3  0.044951
22  10.5  0.0409041
22  10.7  0.0372743
22  10.9  0.0340132
22  11.1  0.0311196
22  11.3  0.0284935
22  11.5  0.0261198
22  11.7  0.0239945
22  11.9  0.0220511
24  0.1  963.098
24  0.3  634.034
24  0.5  437.616
24  0.7  306.515
24  0.9  216.463
24  1.1  153.961
24  1.3  110.206
24  1.5  79.4548
24  1.7  57.7467
24  1.9  42.3589
24  2.1  31.3781
24  2.3  23.4824
24  2.5  17.7574
24  2.7  13.5757
24  2.9  10.4812
24  3.1  8.1742
24  3.3  6.43858
24  3.5  5.11644
24  3.7  4.10054
24  3.9  3.3146
24  4.1  2.69885
24  4.3  2.21347
24  4.5  1.82706
24  4.7  1.51825
24  4.9  1.26957
24  5.1  1.06742
24  5.3  0.902114
24  5.5  0.765869
24  5.7  0.653206
24  5.9  0.55999
24  6.1  0.482133
24  6.3  0.416759
24  6.5  0.361499
24  6.7  0.314693
24  6.9  0.274799
24  7.1  0.240699
24  7.3  0.211778
24  7.5  0.186685
24  7.7  0.165057
24  7.9  0.146315
24  8.1  0.130037
24  8.3  0.115825
24  8.5  0.10341
24  8.7  0.0925489
24  8.9  0.0830513
24  9.1  0.0746654
24  9.3  0.067265
24  9.5  0.060643
24  9.7  0.0548825
24  9.9  0.0496447
24  10.1  0.0450519
24  10.3  0.0409464
24  10.5  0.0372535
24  10.7  0.0339288
24  10.9  0.0309799
24  11.1  0.0283195
24  11.3  0.0259368
24  11.5  0.0237977
24  11.7  0.0218233
24  11.9  0.0200824
26  0.1  891.044
26  0.3  586.005
26  0.5  403.928
26  0.7  282.065
26  0.9  198.728
26  1.1  140.782
26  1.3  100.348
26  1.5  72.0969
26  1.7  52.223
26  1.9  38.1932
26  2.1  28.2236
26  2.3  21.078
26  2.5  15.9097
26  2.7  12.1446
26  2.9  9.36363
26  3.1  7.29495
26  3.3  5.74121
26  3.5  4.55811
26  3.7  3.65048
26  3.9  2.94904
26  4.1  2.39992
26  4.3  1.9663
26  4.5  1.62321
26  4.7  1.34802
26  4.9  1.12675
26  5.1  0.947091
26  5.3  0.800135
26  5.5  0.679197
26  5.7  0.579047
26  5.9  0.496213
26  6.1  0.427169
26  6.3  0.369058
26  6.5  0.320065
26  6.7  0.278555
26  6.9  0.243182
26  7.1  0.212992
26  7.3  0.187319
26  7.5  0.165043
26  7.7  0.145961
26  7.9  0.129377
26  8.1  0.114994
26  8.3  0.102446
26  8.5  0.0914529
26  8.7  0.081762
26  8.9  0.07337
26  9.1  0.065949
26  9.3  0.0593875
26  9.5  0.0536229
26  9.7  0.0484141
26  9.9  0.0438549
26  10.1  0.0397609
26  10.3  0.0361389
26  10.5  0.032853
26  10.7  0.0299365
26  10.9  0.027321
26  11.1  0.0249955
26  11.3  0.0228815
26  11.5  0.0209763
26  11.7  0.0192643
26  11.9  0.0177034
28  0.1  799.551
28  0.3  524.995
28  0.5  361.053
28  0.7  251.335
28  0.9  176.273
28  1.1  124.213
28  1.3  88.1373
28  1.5  63.0215
28  1.7  45.4533
28  1.9  33.1137
28  2.1  24.3916
28  2.3  18.1652
28  2.5  13.6788
28  2.7  10.4172
28  2.9  8.01875
28  3.1  6.24297
28  3.3  4.9057
28  3.5  3.89041
28  3.7  3.11242
28  3.9  2.5122
28  4.1  2.04278
28  4.3  1.67339
28  4.5  1.37987
28  4.7  1.14533
28  4.9  0.956059
28  5.1  0.803799
28  5.3  0.678275
28  5.5  0.576107
28  5.7  0.491481
28  5.9  0.420472
28  6.1  0.361647
28  6.3  0.312246
28  6.5  0.270878
28  6.7  0.235602
28  6.9  0.205598
28  7.1  0.18003
28  7.3  0.158251
28  7.5  0.13954
28  7.7  0.123296
28  7.9  0.109229
28  8.1  0.0970162
28  8.3  0.0864383
28  8.5  0.0771214
28  8.7  0.0689669
28  8.9  0.0618801
28  9.1  0.0556217
28  9.3  0.0500643
28  9.5  0.0451754
28  9.7  0.0408146
28  9.9  0.0369439
28  10.1  0.0334998
28  10.3  0.0304402
28  10.5  0.0276715
28  10.7  0.0251926
28  10.9  0.0229959
28  11.1  0.0210326
28  11.3  0.0192629
28  11.5  0.0176606
28  11.7  0.0161993
28  11.9  0.0148777
30  0.1  685.34
30  0.3  449.144
30  0.5  307.795
30  0.7  213.507
30  0.9  148.772
30  1.1  104.216
30  1.3  73.4499
30  1.5  52.178
30  1.7  37.4227
30  1.9  27.1275
30  2.1  19.8939
30  2.3  14.7671
30  2.5  11.0893
30  2.7  8.42385
30  2.9  6.46997
30  3.1  5.02313
30  3.3  3.94092
30  3.5  3.12162
30  3.7  2.4938
30  3.9  2.0107
30  4.1  1.63325
30  4.3  1.33652
30  4.5  1.1011
30  4.7  0.913166
30  4.9  0.762211
30  5.1  0.639671
30  5.3  0.539749
30  5.5  0.457627
30  5.7  0.389916
30  5.9  0.333785
30  6.1  0.287044
30  6.3  0.247829
30  6.5  0.214664
30  6.7  0.186733
30  6.9  0.162854
30  7.1  0.142504
30  7.3  0.125205
30  7.5  0.110357
30  7.7  0.0974826
30  7.9  0.0863357
30  8.1  0.0767015
30  8.3  0.0682379
30  8.5  0.0608982
30  8.7  0.0544325
30  8.9  0.0488347
30  9.1  0.0438909
30  9.3  0.0394672
30  9.5  0.0356121
30  9.7  0.0321541
30  9.9  0.0291473
30  10.1  0.0263893
30  10.3  0.0239668
30  10.5  0.0217806
30  10.7  0.019838
30  10.9  0.018117
30  11.1  0.0165541
30  11.3  0.0151449
30  11.5  0.0138849
30  11.7  0.0127376
30  11.9  0.0116942
32  0.1  551.746
32  0.3  360.483
32  0.5  246.308
32  0.7  169.831
32  0.9  117.363
32  1.1  81.5658
32  1.3  56.9881
32  1.5  40.1862
32  1.7  28.6023
32  1.9  20.6183
32  2.1  15.0434
32  2.3  11.1125
32  2.5  8.31293
32  2.7  6.29287
32  2.9  4.8171
32  3.1  3.73207
32  3.3  2.92264
32  3.5  2.30957
32  3.7  1.84161
32  3.9  1.48234
32  4.1  1.20224
32  4.3  0.982468
32  4.5  0.808373
32  4.7  0.669628
32  4.9  0.558371
32  5.1  0.468164
32  5.3  0.394597
32  5.5  0.334091
32  5.7  0.2844
32  5.9  0.24328
32  6.1  0.209191
32  6.3  0.180611
32  6.5  0.156763
32  6.7  0.136029
32  6.9  0.117431
32  7.1  0.102963
32  7.3  0.0910235
32  7.5  0.0802741
32  7.7  0.070793
32  7.9  0.0625296
32  8.1  0.0554685
32  8.3  0.0493959
32  8.5  0.0441088
32  8.7  0.0394071
32  8.9  0.0352628
32  9.1  0.0317021
32  9.3  0.0285057
32  9.5  0.0257164
32  9.7  0.0232327
32  9.9  0.021001
32  10.1  0.0190232
32  10.3  0.0172631
32  10.5  0.015706
32  10.7  0.0143061
32  10.9  0.013033
32  11.1  0.0118965
32  11.3  0.0109104
32  11.5  0.00998116
32  11.7  0.00916603
32  11.9  0.00842088
34  0.1  413.6
34  0.3  269.472
34  0.5  183.27
34  0.7  125.423
34  0.9  85.8716
34  1.1  59.0484
34  1.3  40.8618
34  1.5  28.5345
34  1.7  20.1451
34  1.9  14.4131
34  2.1  10.4458
34  2.3  7.67511
34  2.5  5.71161
34  2.7  4.3074
34  2.9  3.28527
34  3.1  2.5363
34  3.3  1.97966
34  3.5  1.56089
34  3.7  1.24083
34  3.9  0.997143
34  4.1  0.807298
34  4.3  0.658473
34  4.5  0.540813
34  4.7  0.447239
34  4.9  0.372411
34  5.1  0.311814
34  5.3  0.262588
34  5.5  0.222085
34  5.7  0.18869
34  5.9  0.161258
34  6.1  0.138448
34  6.3  0.119214
34  6.5  0.103248
34  6.7  0.0896492
34  6.9  0.0779584
34  7.1  0.0682136
34  7.3  0.0598423
34  7.5  0.0526979
34  7.7  0.0464402
34  7.9  0.0410656
34  8.1  0.0364347
34  8.3  0.0324478
34  8.5  0.0288878
34  8.7  0.0257822
34  8.9  0.023105
34  9.1  0.0207341
34  9.3  0.0186415
34  9.5  0.0167966
34  9.7  0.0151615
34  9.9  0.0137124
34  10.1  0.0124423
34  10.3  0.0112616
34  10.5  0.0102379
34  10.7  0.00934144
34  10.9  0.00846997
34  11.1  0.0077628
34  11.3  0.00711318
34  11.5  0.00650045
34  11.7  0.00597897
34  11.9  0.00546679
