# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0044/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  11.9  0.00314141
20  0.1  549.698
20  0.3  424.289
20  0.5  317.78
20  0.7  230.229
20  0.9  163.73
20  1.1  115.494
20  1.3  81.2039
20  1.5  57.1851
20  1.7  40.4636
20  1.9  28.8135
20  2.1  20.692
20  2.3  14.9974
20  2.5  10.9794
20  2.7  8.11699
20  2.9  6.05872
20  3.1  4.56807
20  3.3  3.47617
20  3.5  2.66907
20  3.7  2.0657
20  3.9  1.61308
20  4.1  1.26926
20  4.3  1.00589
20  4.5  0.802744
20  4.7  0.644864
20  4.9  0.521363
20  5.1  0.424098
20  5.3  0.346896
20  5.5  0.285427
20  5.7  0.235407
20  5.9  0.195494
20  6.1  0.163018
20  6.3  0.136625
20  6.5  0.114867
20  6.7  0.0969125
20  6.9  0.0820777
20  7.1  0.0697598
20  7.3  0.0594987
20  7.5  0.0509161
20  7.7  0.0436983
20  7.9  0.0375706
20  8.1  0.032463
20  8.3  0.0280914
20  8.5  0.0243665
20  8.7  0.0211926
20  8.9  0.0184853
20  9.1  0.0161561
20  9.3  0.0141472
20  9.5  0.0124196
20  9.7  0.0109229
20  9.9  0.00962483
20  10.1  0.00849501
20  10.3  0.00751339
20  10.5  0.00665643
20  10.7  0.00590522
20  10.9  0.00524906
20  11.1  0.00467535
20  11.3  0.00416989
20  11.5  0.00372416
20  11.7  0.00333045
20  11.9  0.00298338
22  0.1  530.59
22  0.3  409.453
22  0.5  306.551
22  0.7  221.971
22  0.9  157.562
22  1.1  110.924
22  1.3  77.8314
22  1.5  54.7004
22  1.7  38.6301
22  1.9  27.4598
22  2.1  19.6891
22  2.3  14.2463
22  2.5  10.4195
22  2.7  7.6946
22  2.9  5.738
22  3.1  4.32253
22  3.3  3.28686
22  3.5  2.52206
22  3.7  1.95066
22  3.9  1.52244
22  4.1  1.19737
22  4.3  0.948446
22  4.5  0.756349
22  4.7  0.607542
22  4.9  0.491026
22  5.1  0.3993
22  5.3  0.326503
22  5.5  0.268569
22  5.7  0.221451
22  5.9  0.184035
22  6.1  0.153271
22  6.3  0.128428
22  6.5  0.107952
22  6.7  0.0910595
22  6.9  0.0771021
22  7.1  0.0655256
22  7.3  0.0558749
22  7.5  0.0478043
22  7.7  0.04102
22  7.9  0.0352627
22  8.1  0.0304649
22  8.3  0.0263606
22  8.5  0.0228597
22  8.7  0.01988
22  8.9  0.0173391
22  9.1  0.0151495
22  9.3  0.0132666
22  9.5  0.0116436
22  9.7  0.0102389
22  9.9  0.00902072
22  10.1  0.00796133
22  10.3  0.00704036
22  10.5  0.00623687
22  10.7  0.00553264
22  10.9  0.00491706
22  11.1  0.00437963
22  11.3  0.00390568
22  11.5  0.00348808
22  11.7  0.00311921
22  11.9  0.00279392
24  0.1  506.366
24  0.3  390.814
24  0.5  292.361
24  0.7  211.446
24  0.9  149.79
24  1.1  105.219
24  1.3  73.6223
24  1.5  51.599
24  1.7  36.3525
24  1.9  25.7827
24  2.1  18.4503
24  2.3  13.3259
24  2.5  9.73132
24  2.7  7.17607
24  2.9  5.3449
24  3.1  4.02201
24  3.3  3.05544
24  3.5  2.34249
24  3.7  1.81026
24  3.9  1.41189
24  4.1  1.10978
24  4.3  0.878506
24  4.5  0.700251
24  4.7  0.562198
24  4.9  0.454144
24  5.1  0.36917
24  5.3  0.301734
24  5.5  0.248106
24  5.7  0.204505
24  5.9  0.169897
24  6.1  0.141453
24  6.3  0.118493
24  6.5  0.0995751
24  6.7  0.0839725
24  6.9  0.0710823
24  7.1  0.0603396
24  7.3  0.0514791
24  7.5  0.0440432
24  7.7  0.0377502
24  7.9  0.0325021
24  8.1  0.0280226
24  8.3  0.0242638
24  8.5  0.0210396
24  8.7  0.0182963
24  8.9  0.0159529
24  9.1  0.013937
24  9.3  0.012202
24  9.5  0.010709
24  9.7  0.00941581
24  9.9  0.00829431
24  10.1  0.00731939
24  10.3  0.0064721
24  10.5  0.00573196
24  10.7  0.00508436
24  10.9  0.00451819
24  11.1  0.00402384
24  11.3  0.00358798
24  11.5  0.00320369
24  11.7  0.00286462
24  11.9  0.00256539
26  0.1  475.317
26  0.3  366.725
26  0.5  274.157
26  0.7  197.963
26  0.9  139.854
26  1.1  97.8952
26  1.3  68.2794
26  1.5  47.6891
26  1.7  33.4854
26  1.9  23.6833
26  2.1  16.9044
26  2.3  12.1846
26  2.5  8.87779
26  2.7  6.53445
26  2.9  4.85923
26  3.1  3.6515
26  3.3  2.77055
26  3.5  2.12178
26  3.7  1.6379
26  3.9  1.27633
26  4.1  1.00247
26  4.3  0.792901
26  4.5  0.631793
26  4.7  0.506737
26  4.9  0.409107
26  5.1  0.332375
26  5.3  0.271504
26  5.5  0.223148
26  5.7  0.183856
26  5.9  0.152669
26  6.1  0.127057
26  6.3  0.10639
26  6.5  0.0893681
26  6.7  0.0753473
26  6.9  0.0637556
26  7.1  0.0541011
26  7.3  0.0460963
26  7.5  0.0394636
26  7.7  0.0338462
26  7.9  0.0291056
26  8.1  0.0251112
26  8.3  0.0217159
26  8.5  0.0188289
26  8.7  0.0163666
26  8.9  0.0142698
26  9.1  0.012463
26  9.3  0.010909
26  9.5  0.00957334
26  9.7  0.0084153
26  9.9  0.00741137
26  10.1  0.00653829
26  10.3  0.00577995
26  10.5  0.00511811
26  10.7  0.00453775
26  10.9  0.00403331
26  11.1  0.00359066
26  11.3  0.00320127
26  11.5  0.00285788
26  11.7  0.0025523
26  11.9  0.00228768
28  0.1  435.048
28  0.3  335.505
28  0.5  250.588
28  0.7  180.537
28  0.9  127.126
28  1.1  88.549
28  1.3  61.4827
28  1.5  42.7441
28  1.7  29.8828
28  1.9  21.0602
28  2.1  14.9737
28  2.3  10.763
28  2.5  7.81856
28  2.7  5.74315
28  2.9  4.26178
28  3.1  3.19656
28  3.3  2.4214
28  3.5  1.85162
28  3.7  1.42734
28  3.9  1.11111
28  4.1  0.87159
28  4.3  0.688671
28  4.5  0.548222
28  4.7  0.439308
28  4.9  0.354383
28  5.1  0.287701
28  5.3  0.23505
28  5.5  0.192899
28  5.7  0.15902
28  5.9  0.131808
28  6.1  0.109742
28  6.3  0.0917544
28  6.5  0.07704
28  6.7  0.0649169
28  6.9  0.0549089
28  7.1  0.046607
28  7.3  0.0397128
28  7.5  0.0339457
28  7.7  0.0291049
28  7.9  0.0250183
28  8.1  0.0215751
28  8.3  0.0186525
28  8.5  0.016168
28  8.7  0.0140497
28  8.9  0.0122449
28  9.1  0.010691
28  9.3  0.00935339
28  9.5  0.00820669
28  9.7  0.00721133
28  9.9  0.00634845
28  10.1  0.00560018
28  10.3  0.00494985
28  10.5  0.00438163
28  10.7  0.00388457
28  10.9  0.0034518
28  11.1  0.00307183
28  11.3  0.00273818
28  11.5  0.00244362
28  11.7  0.00218401
28  11.9  0.00195534
30  0.1  383.509
30  0.3  295.699
30  0.5  220.511
30  0.7  158.213
30  0.9  110.931
30  1.1  76.8191
30  1.3  52.9868
30  1.5  36.6273
30  1.7  25.4608
30  1.9  17.8488
30  2.1  12.6373
30  2.3  9.04657
30  2.5  6.55053
30  2.7  4.79526
30  2.9  3.54859
30  3.1  2.65496
30  3.3  2.00667
30  3.5  1.53059
30  3.7  1.17857
30  3.9  0.915753
30  4.1  0.717232
30  4.3  0.565937
30  4.5  0.450305
30  4.7  0.360275
30  4.9  0.29018
30  5.1  0.235346
30  5.3  0.192082
30  5.5  0.157485
30  5.7  0.129714
30  5.9  0.107307
30  6.1  0.0893846
30  6.3  0.0746779
30  6.5  0.0626529
30  6.7  0.052762
30  6.9  0.0446029
30  7.1  0.0378043
30  7.3  0.0322188
30  7.5  0.0275248
30  7.7  0.0235893
30  7.9  0.0202632
30  8.1  0.0174664
30  8.3  0.0150957
30  8.5  0.0130776
30  8.7  0.0113585
30  8.9  0.00989429
30  9.1  0.00863851
30  9.3  0.0075561
30  9.5  0.00662513
30  9.7  0.0058202
30  9.9  0.00512232
30  10.1  0.0045166
30  10.3  0.00399085
30  10.5  0.00353137
30  10.7  0.00312982
30  10.9  0.00277983
30  11.1  0.00247313
30  11.3  0.00220393
30  11.5  0.00196675
30  11.7  0.00175729
30  11.9  0.00157299
32  0.1  321.332
32  0.3  247.555
32  0.5  184.355
32  0.7  131.662
32  0.9  91.6604
32  1.1  62.9897
32  1.3  43.0903
32  1.5  29.5473
32  1.7  20.3889
32  1.9  14.2017
32  2.1  9.99721
32  2.3  7.11668
32  2.5  5.13121
32  2.7  3.74093
32  2.9  2.75817
32  3.1  2.05713
32  3.3  1.55038
32  3.5  1.1793
32  3.7  0.905822
32  3.9  0.702275
32  4.1  0.548933
32  4.3  0.43237
32  4.5  0.343436
32  4.7  0.274585
32  4.9  0.220649
32  5.1  0.178924
32  5.3  0.145674
32  5.5  0.11928
32  5.7  0.0981243
32  5.9  0.0811727
32  6.1  0.067465
32  6.3  0.0563055
32  6.5  0.0472008
32  6.7  0.0397107
32  6.9  0.0335395
32  7.1  0.028425
32  7.3  0.0241833
32  7.5  0.0206484
32  7.7  0.0176822
32  7.9  0.0151794
32  8.1  0.0130736
32  8.3  0.0112918
32  8.5  0.00977488
32  8.7  0.00848655
32  8.9  0.00738794
32  9.1  0.00644423
32  9.3  0.00563482
32  9.5  0.004939
32  9.7  0.00433627
32  9.9  0.00381464
32  10.1  0.00336179
32  10.3  0.00296858
32  10.5  0.00262514
32  10.7  0.00232584
32  10.9  0.00206487
32  11.1  0.00183642
32  11.3  0.0016357
32  11.5  0.0014589
32  11.7  0.00130286
32  11.9  0.00116575
34  0.1  254.039
34  0.3  195.579
34  0.5  145.306
34  0.7  103.163
34  0.9  71.1967
34  1.1  48.4294
34  1.3  32.8003
34  1.5  22.2794
34  1.7  15.2345
34  1.9  10.525
34  2.1  7.35528
34  2.3  5.20295
34  2.5  3.73018
34  2.7  2.70633
34  2.9  1.98634
34  3.1  1.47552
34  3.3  1.10829
34  3.5  0.839899
34  3.7  0.643056
34  3.9  0.497241
34  4.1  0.387649
34  4.3  0.304669
34  4.5  0.241468
34  4.7  0.192653
34  4.9  0.154702
34  5.1  0.124912
34  5.3  0.101649
34  5.5  0.0830886
34  5.7  0.0682631
34  5.9  0.0563253
34  6.1  0.0468039
34  6.3  0.0390128
34  6.5  0.0326585
34  6.7  0.0274393
34  6.9  0.0231446
34  7.1  0.019595
34  7.3  0.0166532
34  7.5  0.0142055
34  7.7  0.0121508
34  7.9  0.0104223
34  8.1  0.00896753
34  8.3  0.00773753
34  8.5  0.0066916
34  8.7  0.00580408
34  8.9  0.00504894
34  9.1  0.00440093
34  9.3  0.00384439
34  9.5  0.00336323
34  9.7  0.00295085
34  9.9  0.00259462
34  10.1  0.00228701
34  10.3  0.00201864
34  10.5  0.00178404
34  10.7  0.00157946
34  10.9  0.00140153
34  11.1  0.00124598
34  11.3  0.00110928
34  11.5  0.00098921
34  11.7  0.000883105
34  11.9  0.00078956
