# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0044/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.3  0.106071
2  8.5  0.0935988
2  8.7  0.0827642
2  8.9  0.0733379
2  9.1  0.0651145
2  9.3  0.057936
2  9.5  0.0516102
2  9.7  0.0461076
2  9.9  0.0412445
2  10.1  0.0369708
2  10.3  0.0332185
2  10.5  0.0298724
2  10.7  0.0269042
2  10.9  0.0242713
2  11.1  0.0219174
2  11.3  0.0198248
2  11.5  0.0179587
2  11.7  0.0162894
2  11.9  0.0147949
4  0.1  1139.53
4  0.3  741.979
4  0.5  507.259
4  0.7  352.921
4  0.9  248.514
4  1.1  177.062
4  1.3  127.266
4  1.5  92.3158
4  1.7  67.5328
4  1.9  49.8365
4  2.1  37.0927
4  2.3  27.8633
4  2.5  21.1154
4  2.7  16.1446
4  2.9  12.4533
4  3.1  9.68731
4  3.3  7.59849
4  3.5  6.00937
4  3.7  4.78457
4  3.9  3.83953
4  4.1  3.10205
4  4.3  2.52294
4  4.5  2.06474
4  4.7  1.69914
4  4.9  1.40619
4  5.1  1.17017
4  5.3  0.978578
4  5.5  0.822329
4  5.7  0.694033
4  5.9  0.588594
4  6.1  0.500804
4  6.3  0.427753
4  6.5  0.366778
4  6.7  0.315598
4  6.9  0.27244
4  7.1  0.235687
4  7.3  0.204956
4  7.5  0.178491
4  7.7  0.155906
4  7.9  0.136518
4  8.1  0.119878
4  8.3  0.105531
4  8.5  0.0931255
4  8.7  0.0823439
4  8.9  0.0729652
4  9.1  0.06478
4  9.3  0.0576369
4  9.5  0.0513426
4  9.7  0.0458677
4  9.9  0.0410294
4  10.1  0.0367773
4  10.3  0.033043
4  10.5  0.0297137
4  10.7  0.0267622
4  10.9  0.0241437
4  11.1  0.0218024
4  11.3  0.0197219
4  11.5  0.0178646
4  11.7  0.0162026
4  11.9  0.0147167
6  0.1  1134.16
6  0.3  738.402
6  0.5  504.756
6  0.7  351.143
6  0.9  247.32
6  1.1  176.094
6  1.3  126.537
6  1.5  91.761
6  1.7  67.1094
6  1.9  49.5118
6  2.1  36.843
6  2.3  27.6702
6  2.5  20.9648
6  2.7  16.0272
6  2.9  12.361
6  3.1  9.61439
6  3.3  7.54043
6  3.5  5.96292
6  3.7  4.74713
6  3.9  3.80925
6  4.1  3.07738
6  4.3  2.50272
6  4.5  2.04807
6  4.7  1.68536
6  4.9  1.39474
6  5.1  1.16057
6  5.3  0.970526
6  5.5  0.815532
6  5.7  0.68827
6  5.9  0.583687
6  6.1  0.496641
6  6.3  0.424164
6  6.5  0.36369
6  6.7  0.312913
6  6.9  0.270121
6  7.1  0.233677
6  7.3  0.203199
6  7.5  0.176957
6  7.7  0.154558
6  7.9  0.135339
6  8.1  0.118842
6  8.3  0.10462
6  8.5  0.0923201
6  8.7  0.0816315
6  8.9  0.0723336
6  9.1  0.0642219
6  9.3  0.0571382
6  9.5  0.0509226
6  9.7  0.0454698
6  9.9  0.0406733
6  10.1  0.0364552
6  10.3  0.0327493
6  10.5  0.0294493
6  10.7  0.0265288
6  10.9  0.0239242
6  11.1  0.0216078
6  11.3  0.0195451
6  11.5  0.0177048
6  11.7  0.0160585
6  11.9  0.0145836
8  0.1  1126.27
8  0.3  733.284
8  0.5  501.197
8  0.7  348.601
8  0.9  245.464
8  1.1  174.711
8  1.3  125.496
8  1.5  90.9656
8  1.7  66.5053
8  1.9  49.0486
8  2.1  36.4871
8  2.3  27.3948
8  2.5  20.7495
8  2.7  15.8598
8  2.9  12.2299
8  3.1  9.51057
8  3.3  7.45779
8  3.5  5.89682
8  3.7  4.69394
8  3.9  3.76622
8  4.1  3.04226
8  4.3  2.47397
8  4.5  2.02439
8  4.7  1.66575
8  4.9  1.37845
8  5.1  1.1469
8  5.3  0.959041
8  5.5  0.805834
8  5.7  0.680058
8  5.9  0.576686
8  6.1  0.490665
8  6.3  0.419048
8  6.5  0.359288
8  6.7  0.30912
8  6.9  0.266845
8  7.1  0.230832
8  7.3  0.200718
8  7.5  0.174791
8  7.7  0.152665
8  7.9  0.133679
8  8.1  0.117377
8  8.3  0.103325
8  8.5  0.0911715
8  8.7  0.0806151
8  8.9  0.0714292
8  9.1  0.0634169
8  9.3  0.0563742
8  9.5  0.0502596
8  9.7  0.0449021
8  9.9  0.040165
8  10.1  0.0360007
8  10.3  0.0323435
8  10.5  0.0290825
8  10.7  0.0261945
8  10.9  0.0236237
8  11.1  0.0213356
8  11.3  0.0192984
8  11.5  0.0174816
8  11.7  0.0158541
8  11.9  0.014398
10  0.1  1116.04
10  0.3  726.512
10  0.5  496.488
10  0.7  345.238
10  0.9  243.01
10  1.1  172.883
10  1.3  124.12
10  1.5  89.9256
10  1.7  65.7098
10  1.9  48.4382
10  2.1  36.0185
10  2.3  27.032
10  2.5  20.4695
10  2.7  15.6396
10  2.9  12.0573
10  3.1  9.37397
10  3.3  7.34906
10  3.5  5.80993
10  3.7  4.62404
10  3.9  3.70954
10  4.1  2.9961
10  4.3  2.43618
10  4.5  1.99327
10  4.7  1.63995
10  4.9  1.35697
10  5.1  1.12901
10  5.3  0.943976
10  5.5  0.793124
10  5.7  0.669274
10  5.9  0.567526
10  6.1  0.48282
10  6.3  0.412334
10  6.5  0.353519
10  6.7  0.30413
10  6.9  0.262531
10  7.1  0.227093
10  7.3  0.19745
10  7.5  0.171943
10  7.7  0.150175
10  7.9  0.131489
10  8.1  0.11545
10  8.3  0.101626
10  8.5  0.0896708
10  8.7  0.0792841
10  8.9  0.07025
10  9.1  0.0623687
10  9.3  0.055489
10  9.5  0.0494263
10  9.7  0.0441544
10  9.9  0.0394948
10  10.1  0.0353979
10  10.3  0.0318
10  10.5  0.0285929
10  10.7  0.0257531
10  10.9  0.0232277
10  11.1  0.0209775
10  11.3  0.0189744
10  11.5  0.0171903
10  11.7  0.0155896
10  11.9  0.0141539
12  0.1  1103.03
12  0.3  717.915
12  0.5  490.502
12  0.7  340.965
12  0.9  239.894
12  1.1  170.563
12  1.3  122.375
12  1.5  88.6025
12  1.7  64.7036
12  1.9  47.6665
12  2.1  35.4251
12  2.3  26.5739
12  2.5  20.1139
12  2.7  15.362
12  2.9  11.8391
12  3.1  9.20187
12  3.3  7.21236
12  3.5  5.70044
12  3.7  4.53916
12  3.9  3.63834
12  4.1  2.93806
12  4.3  2.38865
12  4.5  1.95411
12  4.7  1.6076
12  4.9  1.33005
12  5.1  1.10643
12  5.3  0.925036
12  5.5  0.777141
12  5.7  0.655733
12  5.9  0.555981
12  6.1  0.472966
12  6.3  0.403894
12  6.5  0.346253
12  6.7  0.297876
12  6.9  0.257116
12  7.1  0.22239
12  7.3  0.193353
12  7.5  0.168362
12  7.7  0.147035
12  7.9  0.128736
12  8.1  0.11303
12  8.3  0.0994913
12  8.5  0.0877831
12  8.7  0.0776116
12  8.9  0.0687673
12  9.1  0.0610491
12  9.3  0.0542616
12  9.5  0.048381
12  9.7  0.0432159
12  9.9  0.0386553
12  10.1  0.0346443
12  10.3  0.0311198
12  10.5  0.0279826
12  10.7  0.0252024
12  10.9  0.0227265
12  11.1  0.0205266
12  11.3  0.0185632
12  11.5  0.0168141
12  11.7  0.0152525
12  11.9  0.0138469
14  0.1  1086.89
14  0.3  707.248
14  0.5  483.059
14  0.7  335.663
14  0.9  235.896
14  1.1  167.688
14  1.3  120.215
14  1.5  86.9687
14  1.7  63.4622
14  1.9  46.7148
14  2.1  34.6992
14  2.3  26.0105
14  2.5  19.6765
14  2.7  15.0208
14  2.9  11.5715
14  3.1  8.99056
14  3.3  7.04459
14  3.5  5.5664
14  3.7  4.43121
14  3.9  3.55099
14  4.1  2.86692
14  4.3  2.33042
14  4.5  1.90618
14  4.7  1.56792
14  4.9  1.29705
14  5.1  1.07885
14  5.3  0.901849
14  5.5  0.757572
14  5.7  0.639159
14  5.9  0.54188
14  6.1  0.460924
14  6.3  0.393569
14  6.5  0.337371
14  6.7  0.289962
14  6.9  0.250475
14  7.1  0.216628
14  7.3  0.188325
14  7.5  0.163977
14  7.7  0.143198
14  7.9  0.12537
14  8.1  0.11007
14  8.3  0.0968822
14  8.5  0.0854754
14  8.7  0.0755701
14  8.9  0.0669555
14  9.1  0.059439
14  9.3  0.0528303
14  9.5  0.0470993
14  9.7  0.0420666
14  9.9  0.0376266
14  10.1  0.0337194
14  10.3  0.0302711
14  10.5  0.0272335
14  10.7  0.0245282
14  10.9  0.0221179
14  11.1  0.0199736
14  11.3  0.0180647
14  11.5  0.0163629
14  11.7  0.014841
14  11.9  0.0134721
16  0.1  1067.06
16  0.3  694.173
16  0.5  473.737
16  0.7  329.158
16  0.9  231.15
16  1.1  164.168
16  1.3  117.573
16  1.5  84.973
16  1.7  61.9495
16  1.9  45.556
16  2.1  33.8121
16  2.3  25.3256
16  2.5  19.1382
16  2.7  14.6075
16  2.9  11.2473
16  3.1  8.7348
16  3.3  6.84137
16  3.5  5.40398
16  3.7  4.30064
16  3.9  3.44545
16  4.1  2.78094
16  4.3  2.26003
16  4.5  1.84823
16  4.7  1.51996
16  4.9  1.25716
16  5.1  1.04547
16  5.3  0.873827
16  5.5  0.73394
16  5.7  0.619132
16  5.9  0.524841
16  6.1  0.446382
16  6.3  0.38111
16  6.5  0.326646
16  6.7  0.280742
16  6.9  0.242492
16  7.1  0.209711
16  7.3  0.182284
16  7.5  0.158708
16  7.7  0.138589
16  7.9  0.121323
16  8.1  0.10651
16  8.3  0.0937394
16  8.5  0.0826967
16  8.7  0.0731069
16  8.9  0.0647689
16  9.1  0.0574944
16  9.3  0.0510996
16  9.5  0.0455728
16  9.7  0.0406858
16  9.9  0.0363891
16  10.1  0.0326093
16  10.3  0.029272
16  10.5  0.0263314
16  10.7  0.0237137
16  10.9  0.0213838
16  11.1  0.0193095
16  11.3  0.0174636
16  11.5  0.0158189
16  11.7  0.0143451
16  11.9  0.0130215
18  0.1  1043.09
18  0.3  678.156
18  0.5  462.6
18  0.7  321.205
18  0.9  225.521
18  1.1  159.875
18  1.3  114.359
18  1.5  82.548
18  1.7  60.105
18  1.9  44.1527
18  2.1  32.7368
18  2.3  24.4981
18  2.5  18.4993
18  2.7  14.1091
18  2.9  10.8568
18  3.1  8.427
18  3.3  6.5972
18  3.5  5.20867
18  3.7  4.1437
18  3.9  3.31858
18  4.1  2.6777
18  4.3  2.17557
18  4.5  1.7787
18  4.7  1.46251
18  4.9  1.20935
18  5.1  1.00548
18  5.3  0.840255
18  5.5  0.705624
18  5.7  0.595164
18  5.9  0.504444
18  6.1  0.428974
18  6.3  0.366195
18  6.5  0.313819
18  6.7  0.269908
18  6.9  0.232911
18  7.1  0.201407
18  7.3  0.175047
18  7.5  0.152392
18  7.7  0.133056
18  7.9  0.11647
18  8.1  0.102244
18  8.3  0.0899733
18  8.5  0.0793637
18  8.7  0.0701532
18  8.9  0.0621483
18  9.1  0.0551659
18  9.3  0.0490235
18  9.5  0.0437119
18  9.7  0.0390088
18  9.9  0.0349192
18  10.1  0.0312769
18  10.3  0.0280744
18  10.5  0.0252585
18  10.7  0.0227428
18  10.9  0.0205104
18  11.1  0.018517
18  11.3  0.0167481
18  11.5  0.0151632
18  11.7  0.0137539
18  11.9  0.0124804
20  0.1  1013.11
20  0.3  658.518
20  0.5  448.93
20  0.7  311.444
20  0.9  218.413
20  1.1  154.621
20  1.3  110.47
20  1.5  79.5917
20  1.7  57.8669
20  1.9  42.4495
20  2.1  31.4347
20  2.3  23.4981
20  2.5  17.7265
20  2.7  13.5012
20  2.9  10.3863
20  3.1  8.05644
20  3.3  6.3034
20  3.5  4.97386
20  3.7  3.95525
20  3.9  3.16626
20  4.1  2.5538
20  4.3  2.0742
20  4.5  1.69526
20  4.7  1.3938
20  4.9  1.15198
20  5.1  0.95754
20  5.3  0.800006
20  5.5  0.671681
20  5.7  0.566417
20  5.9  0.47999
20  6.1  0.408088
20  6.3  0.348337
20  6.5  0.298454
20  6.7  0.256652
20  6.9  0.221434
20  7.1  0.191461
20  7.3  0.166363
20  7.5  0.144822
20  7.7  0.126423
20  7.9  0.110653
20  8.1  0.0971349
20  8.3  0.0854644
20  8.5  0.07538
20  8.7  0.0666273
20  8.9  0.0590214
20  9.1  0.0523873
20  9.3  0.0465529
20  9.5  0.0415055
20  9.7  0.0370366
20  9.9  0.0331558
20  10.1  0.0296917
20  10.3  0.0266516
20  10.5  0.0239713
20  10.7  0.0215834
20  10.9  0.01946
20  11.1  0.0175695
20  11.3  0.0158924
20  11.5  0.0143849
20  11.7  0.0130468
20  11.9  0.0118377
22  0.1  975.906
22  0.3  634.157
22  0.5  431.975
22  0.7  299.357
22  0.9  209.606
22  1.1  148.136
22  1.3  105.629
22  1.5  75.9589
22  1.7  55.123
22  1.9  40.3676
22  2.1  29.8467
22  2.3  22.2805
22  2.5  16.7867
22  2.7  12.7727
22  2.9  9.81595
22  3.1  7.60775
22  3.3  5.94803
22  3.5  4.69033
22  3.7  3.72752
22  3.9  2.98237
22  4.1  2.4043
22  4.3  1.95197
22  4.5  1.59447
22  4.7  1.31068
22  4.9  1.08291
22  5.1  0.900504
22  5.3  0.751581
22  5.5  0.630855
22  5.7  0.531854
22  5.9  0.450597
22  6.1  0.383013
22  6.3  0.326827
22  6.5  0.280004
22  6.7  0.240734
22  6.9  0.20766
22  7.1  0.179527
22  7.3  0.155965
22  7.5  0.135755
22  7.7  0.118505
22  7.9  0.103692
22  8.1  0.09101
22  8.3  0.0800714
22  8.5  0.0706113
22  8.7  0.0624051
22  8.9  0.0552729
22  9.1  0.0490526
22  9.3  0.0435857
22  9.5  0.0388561
22  9.7  0.0346634
22  9.9  0.0310111
22  10.1  0.0277841
22  10.3  0.0249353
22  10.5  0.0224164
22  10.7  0.0201878
22  10.9  0.018201
22  11.1  0.0164307
22  11.3  0.014861
22  11.5  0.0134487
22  11.7  0.0121935
22  11.9  0.0110687
24  0.1  929.082
24  0.3  603.361
24  0.5  410.591
24  0.7  284.003
24  0.9  198.579
24  1.1  140.028
24  1.3  99.5682
24  1.5  71.4472
24  1.7  51.7242
24  1.9  37.7952
24  2.1  27.8911
24  2.3  20.784
24  2.5  15.6336
24  2.7  11.8802
24  2.9  9.11894
24  3.1  7.06011
24  3.3  5.5149
24  3.5  4.345
24  3.7  3.45045
24  3.9  2.75883
24  4.1  2.22273
24  4.3  1.80356
24  4.5  1.47285
24  4.7  1.20992
24  4.9  1.00008
24  5.1  0.830539
24  5.3  0.693427
24  5.5  0.58144
24  5.7  0.490318
24  5.9  0.415026
24  6.1  0.352681
24  6.3  0.300869
24  6.5  0.257682
24  6.7  0.22135
24  6.9  0.191015
24  7.1  0.165098
24  7.3  0.143394
24  7.5  0.124783
24  7.7  0.108889
24  7.9  0.0952745
24  8.1  0.0836059
24  8.3  0.0735456
24  8.5  0.0648401
24  8.7  0.0572988
24  8.9  0.0507435
24  9.1  0.0450277
24  9.3  0.0400311
24  9.5  0.0356574
24  9.7  0.0318021
24  9.9  0.0284439
24  10.1  0.0254823
24  10.3  0.0228664
24  10.5  0.0205562
24  10.7  0.01851
24  10.9  0.0166873
24  11.1  0.015062
24  11.3  0.01362
24  11.5  0.0123296
24  11.7  0.0111728
24  11.9  0.0101419
26  0.1  869.462
26  0.3  563.965
26  0.5  383.337
26  0.7  264.788
26  0.9  184.569
26  1.1  129.746
26  1.3  91.9621
26  1.5  65.7738
26  1.7  47.4762
26  1.9  34.5883
26  2.1  25.4598
26  2.3  18.9296
26  2.5  14.2147
26  2.7  10.785
26  2.9  8.26153
26  3.1  6.38739
26  3.3  4.98333
26  3.5  3.92191
26  3.7  3.11142
26  3.9  2.48716
26  4.1  2.00216
26  4.3  1.6224
26  4.5  1.32399
26  4.7  1.08691
26  4.9  0.897148
26  5.1  0.745321
26  5.3  0.621956
26  5.5  0.521621
26  5.7  0.439389
26  5.9  0.371758
26  6.1  0.315788
26  6.3  0.26929
26  6.5  0.230539
26  6.7  0.197973
26  6.9  0.170793
26  7.1  0.147576
26  7.3  0.128152
26  7.5  0.111476
26  7.7  0.0972524
26  7.9  0.0850707
26  8.1  0.0746445
26  8.3  0.0656408
26  8.5  0.0578574
26  8.7  0.051117
26  8.9  0.045264
26  9.1  0.040155
26  9.3  0.0356939
26  9.5  0.0317909
26  9.7  0.028363
26  9.9  0.0253544
26  10.1  0.0227189
26  10.3  0.0203736
26  10.5  0.0183094
26  10.7  0.0164832
26  10.9  0.0148499
26  11.1  0.0134057
26  11.3  0.012119
26  11.5  0.0109641
26  11.7  0.00993672
26  11.9  0.00901843
28  0.1  791.884
28  0.3  512.995
28  0.5  348.439
28  0.7  239.928
28  0.9  166.658
28  1.1  116.681
28  1.3  82.3356
28  1.5  58.6341
28  1.7  42.1495
28  1.9  30.5967
28  2.1  22.445
28  2.3  16.6375
28  2.5  12.4616
28  2.7  9.43242
28  2.9  7.21108
28  3.1  5.56524
28  3.3  4.33468
28  3.5  3.40654
28  3.7  2.69905
28  3.9  2.15487
28  4.1  1.73285
28  4.3  1.4036
28  4.5  1.14452
28  4.7  0.938829
28  4.9  0.774485
28  5.1  0.642383
28  5.3  0.535699
28  5.5  0.448975
28  5.7  0.37798
28  5.9  0.319606
28  6.1  0.271361
28  6.3  0.231257
28  6.5  0.197878
28  6.7  0.169975
28  6.9  0.146478
28  7.1  0.126527
28  7.3  0.109803
28  7.5  0.0954891
28  7.7  0.0832622
28  7.9  0.072809
28  8.1  0.0638585
28  8.3  0.0561421
28  8.5  0.0494735
28  8.7  0.0436964
28  8.9  0.0386828
28  9.1  0.0343093
28  9.3  0.0304911
28  9.5  0.0271441
28  9.7  0.0242162
28  9.9  0.0216368
28  10.1  0.0193779
28  10.3  0.0173816
28  10.5  0.0156154
28  10.7  0.0140501
28  10.9  0.0126631
28  11.1  0.0114256
28  11.3  0.0103238
28  11.5  0.00933986
28  11.7  0.00846363
28  11.9  0.00768035
30  0.1  693.652
30  0.3  448.744
30  0.5  303.874
30  0.7  208.618
30  0.9  144.132
30  1.1  100.408
30  1.3  70.4366
30  1.5  49.8767
30  1.7  35.6592
30  1.9  25.7558
30  2.1  18.811
30  2.3  13.8887
30  2.5  10.3666
30  2.7  7.82341
30  2.9  5.96469
30  3.1  4.59219
30  3.3  3.56894
30  3.5  2.79937
30  3.7  2.21278
30  3.9  1.76377
30  4.1  1.41708
30  4.3  1.14637
30  4.5  0.933595
30  4.7  0.764969
30  4.9  0.630402
30  5.1  0.522324
30  5.3  0.435182
30  5.5  0.364406
30  5.7  0.306566
30  5.9  0.259002
30  6.1  0.219722
30  6.3  0.187128
30  6.5  0.160018
30  6.7  0.137371
30  6.9  0.118313
30  7.1  0.102217
30  7.3  0.0885918
30  7.5  0.077003
30  7.7  0.0671111
30  7.9  0.0586499
30  8.1  0.0514145
30  8.3  0.0451742
30  8.5  0.0397831
30  8.7  0.0351186
30  8.9  0.031067
30  9.1  0.0275417
30  9.3  0.024466
30  9.5  0.0217743
30  9.7  0.0194073
30  9.9  0.0173488
30  10.1  0.0155313
30  10.3  0.0139319
30  10.5  0.0125158
30  10.7  0.0112641
30  10.9  0.0101481
30  11.1  0.00915532
30  11.3  0.0082734
30  11.5  0.00748458
30  11.7  0.0067791
30  11.9  0.00614583
32  0.1  575.92
32  0.3  371.835
32  0.5  251.051
32  0.7  171.528
32  0.9  117.749
32  1.1  81.4167
32  1.3  56.6827
32  1.5  39.8349
32  1.7  28.2818
32  1.9  20.2976
32  2.1  14.7415
32  2.3  10.8262
32  2.5  8.04294
32  2.7  6.0493
32  2.9  4.59612
32  3.1  3.52726
32  3.3  2.73325
32  3.5  2.13716
32  3.7  1.6863
32  3.9  1.34119
32  4.1  1.07554
32  4.3  0.868566
32  4.5  0.705704
32  4.7  0.577345
32  4.9  0.475038
32  5.1  0.393368
32  5.3  0.327346
32  5.5  0.273798
32  5.7  0.230065
32  5.9  0.194177
32  6.1  0.164574
32  6.3  0.140012
32  6.5  0.119622
32  6.7  0.102592
32  6.9  0.0882946
32  7.1  0.0762213
32  7.3  0.0660053
32  7.5  0.0573282
32  7.7  0.0499332
32  7.9  0.0436088
32  8.1  0.038207
32  8.3  0.0335507
32  8.5  0.0295366
32  8.7  0.0260555
32  8.9  0.0230306
32  9.1  0.0204038
32  9.3  0.0181127
32  9.5  0.01611
32  9.7  0.0143467
32  9.9  0.0128146
32  10.1  0.0114664
32  10.3  0.0102798
32  10.5  0.00923092
32  10.7  0.00830123
32  10.9  0.0074779
32  11.1  0.0067416
32  11.3  0.00608956
32  11.5  0.00550633
32  11.7  0.00498459
32  11.9  0.00451931
34  0.1  449.742
34  0.3  289.569
34  0.5  194.857
34  0.7  132.328
34  0.9  90.1114
34  1.1  61.7337
34  1.3  42.5651
34  1.5  29.6435
34  1.7  20.8644
34  1.9  14.8598
34  2.1  10.7141
34  2.3  7.82517
34  2.5  5.77914
34  2.7  4.32299
34  2.9  3.27233
34  3.1  2.50104
34  3.3  1.9299
34  3.5  1.50528
34  3.7  1.18421
34  3.9  0.939351
34  4.1  0.750864
34  4.3  0.60533
34  4.5  0.491092
34  4.7  0.400582
34  4.9  0.329046
34  5.1  0.271957
34  5.3  0.22593
34  5.5  0.188699
34  5.7  0.158322
34  5.9  0.133436
34  6.1  0.112935
34  6.3  0.0959504
34  6.5  0.0818645
34  6.7  0.0701378
34  6.9  0.0602681
34  7.1  0.0520071
34  7.3  0.0449765
34  7.5  0.0390414
34  7.7  0.0339691
34  7.9  0.0296419
34  8.1  0.0259403
34  8.3  0.0227647
34  8.5  0.0200229
34  8.7  0.0176482
34  8.9  0.0155923
34  9.1  0.0137999
34  9.3  0.0122477
34  9.5  0.0108877
34  9.7  0.0096966
34  9.9  0.00865424
34  10.1  0.00773564
34  10.3  0.0069322
34  10.5  0.00621793
34  10.7  0.00558738
34  10.9  0.00502682
34  11.1  0.00453049
34  11.3  0.00408777
34  11.5  0.00369519
34  11.7  0.00334433
34  11.9  0.00303079
