# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0044/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
24  1.1  1.64057
24  1.3  0.943232
24  1.5  0.536193
24  1.7  0.302891
24  1.9  0.170849
24  2.1  0.0963312
24  2.3  0.0545071
24  2.5  0.0309192
24  2.7  0.0176436
24  2.9  0.0101167
24  3.1  0.00583836
24  3.3  0.00338575
24  3.5  0.0019762
24  3.7  0.00116096
24  3.9  0.000685767
24  4.1  0.000407473
24  4.3  0.000243516
24  4.5  0.000146396
24  4.7  8.84577e-05
24  4.9  5.36975e-05
24  5.1  3.27878e-05
24  5.3  2.01012e-05
24  5.5  1.23832e-05
24  5.7  7.65983e-06
24  5.9  4.7594e-06
24  6.1  2.97087e-06
24  6.3  1.86016e-06
24  6.5  1.16932e-06
24  6.7  7.37934e-07
24  6.9  4.67077e-07
24  7.1  2.96679e-07
24  7.3  1.89254e-07
24  7.5  1.2093e-07
24  7.7  7.75657e-08
24  7.9  4.98811e-08
24  8.1  3.2173e-08
24  8.3  2.08014e-08
24  8.5  1.34862e-08
24  8.7  8.7657e-09
24  8.9  5.71191e-09
24  9.1  3.73348e-09
24  9.3  2.44423e-09
24  9.5  1.60346e-09
24  9.7  1.05423e-09
24  9.9  6.9453e-10
24  10.1  4.58589e-10
24  10.3  3.0337e-10
24  10.5  2.01074e-10
24  10.7  1.33448e-10
24  10.9  8.8792e-11
24  11.1  5.91788e-11
24  11.3  3.95093e-11
24  11.5  2.64082e-11
24  11.7  1.76894e-11
24  11.9  1.18735e-11
26  0.1  14.8153
26  0.3  10.4516
26  0.5  7.01359
26  0.7  4.42504
26  0.9  2.66739
26  1.1  1.55985
26  1.3  0.89515
26  1.5  0.50768
26  1.7  0.286207
26  1.9  0.160991
26  2.1  0.0906364
26  2.3  0.0511361
26  2.5  0.0289426
26  2.7  0.0164874
26  2.9  0.00943364
26  3.1  0.00543313
26  3.3  0.00314616
26  3.5  0.0018339
26  3.7  0.00107471
26  3.9  0.000634246
26  4.1  0.000376493
26  4.3  0.000224791
26  4.5  0.000135015
26  4.7  8.1507e-05
26  4.9  4.94358e-05
26  5.1  3.016e-05
26  5.3  1.84743e-05
26  5.5  1.1376e-05
26  5.7  7.03073e-06
26  5.9  4.36568e-06
26  6.1  2.72357e-06
26  6.3  1.70436e-06
26  6.5  1.07103e-06
26  6.7  6.75413e-07
26  6.9  4.27286e-07
26  7.1  2.71283e-07
26  7.3  1.72933e-07
26  7.5  1.10512e-07
26  7.7  7.08334e-08
26  7.9  4.55362e-08
26  8.1  2.93569e-08
26  8.3  1.89753e-08
26  8.5  1.22979e-08
26  8.7  7.99055e-09
26  8.9  5.20477e-09
26  9.1  3.40125e-09
26  9.3  2.22589e-09
26  9.5  1.45975e-09
26  9.7  9.59418e-10
26  9.9  6.31961e-10
26  10.1  4.17151e-10
26  10.3  2.75895e-10
26  10.5  1.82836e-10
26  10.7  1.2134e-10
26  10.9  8.06958e-11
26  11.1  5.37719e-11
26  11.3  3.58923e-11
26  11.5  2.39958e-11
26  11.7  1.60764e-11
26  11.9  1.07733e-11
28  0.1  13.8993
28  0.3  9.80162
28  0.5  6.57129
28  0.7  4.14081
28  0.9  2.4916
28  1.1  1.45362
28  1.3  0.831865
28  1.5  0.470326
28  1.7  0.264161
28  1.9  0.148139
28  2.1  0.0830617
28  2.3  0.0467483
28  2.5  0.0263856
28  2.7  0.0149876
28  2.9  0.00855553
28  3.1  0.00491678
28  3.3  0.002841
28  3.5  0.00165245
28  3.7  0.000967766
28  3.9  0.000569908
28  4.1  0.000337764
28  4.3  0.000201337
28  4.5  0.000120752
28  4.7  7.28016e-05
28  4.9  4.41075e-05
28  5.1  2.68776e-05
28  5.3  1.64494e-05
28  5.5  1.01132e-05
28  5.7  6.2479e-06
28  5.9  3.87552e-06
28  6.1  2.41615e-06
28  6.3  1.51093e-06
28  6.5  9.48738e-07
28  6.7  5.9796e-07
28  6.9  3.78088e-07
28  7.1  2.39911e-07
28  7.3  1.5278e-07
28  7.5  9.75778e-08
28  7.7  6.24982e-08
28  7.9  4.01621e-08
28  8.1  2.58788e-08
28  8.3  1.67202e-08
28  8.5  1.08322e-08
28  8.7  7.0358e-09
28  8.9  4.58303e-09
28  9.1  2.99188e-09
28  9.3  1.95672e-09
28  9.5  1.28297e-09
28  9.7  8.43098e-10
28  9.9  5.5512e-10
28  10.1  3.66153e-10
28  10.3  2.42131e-10
28  10.5  1.60384e-10
28  10.7  1.06425e-10
28  10.9  7.07545e-11
28  11.1  4.71694e-11
28  11.3  3.14539e-11
28  11.5  2.10272e-11
28  11.7  1.40723e-11
28  11.9  9.4424e-12
30  0.1  12.6812
30  0.3  8.93496
30  0.5  5.98287
30  0.7  3.76421
30  0.9  2.25919
30  1.1  1.31419
30  1.3  0.749031
30  1.5  0.421652
30  1.7  0.235768
30  1.9  0.131615
30  2.1  0.0735124
30  2.3  0.0411903
30  2.5  0.0231575
30  2.7  0.0131064
30  2.9  0.00745331
30  3.1  0.00427124
30  3.3  0.00246164
30  3.5  0.00142804
30  3.7  0.000833971
30  3.9  0.000490291
30  4.1  0.00028992
30  4.3  0.000172571
30  4.5  0.00010326
30  4.7  6.2158e-05
30  4.9  3.76131e-05
30  5.1  2.28782e-05
30  5.3  1.39836e-05
30  5.5  8.58996e-06
30  5.7  5.29819e-06
30  5.9  3.28464e-06
30  6.1  2.04438e-06
30  6.3  1.27705e-06
30  6.5  8.01062e-07
30  6.7  5.04416e-07
30  6.9  3.18708e-07
30  7.1  2.02042e-07
30  7.3  1.28473e-07
30  7.5  8.20247e-08
30  7.7  5.25246e-08
30  7.9  3.37249e-08
30  8.1  2.17124e-08
30  8.3  1.40203e-08
30  8.5  9.07648e-09
30  8.7  5.89362e-09
30  8.9  3.83364e-09
30  9.1  2.50259e-09
30  9.3  1.63601e-09
30  9.5  1.07169e-09
30  9.7  7.03956e-10
30  9.9  4.63376e-10
30  10.1  3.05534e-10
30  10.3  2.01923e-10
30  10.5  1.33707e-10
30  10.7  8.86878e-11
30  10.9  5.89451e-11
30  11.1  3.92381e-11
30  11.3  2.61711e-11
30  11.5  1.74856e-11
30  11.7  1.17034e-11
30  11.9  7.84488e-12
32  0.1  11.1458
32  0.3  7.84797
32  0.5  5.24701
32  0.7  3.29229
32  0.9  1.96876
32  1.1  1.13939
32  1.3  0.64608
32  1.5  0.36156
32  1.7  0.200935
32  1.9  0.111527
32  2.1  0.0619457
32  2.3  0.0345155
32  2.5  0.0193056
32  2.7  0.0108747
32  2.9  0.00615909
32  3.1  0.00351441
32  3.3  0.00201828
32  3.5  0.00116691
32  3.7  0.00067918
32  3.9  0.000398281
32  4.1  0.000234864
32  4.3  0.000139447
32  4.5  8.32419e-05
32  4.7  5.00053e-05
32  4.9  3.01954e-05
32  5.1  1.83331e-05
32  5.3  1.11887e-05
32  5.5  6.85738e-06
32  5.7  4.22458e-06
32  5.9  2.61419e-06
32  6.1  1.62514e-06
32  6.3  1.01388e-06
32  6.5  6.35305e-07
32  6.7  3.99476e-07
32  6.9  2.52087e-07
32  7.1  1.59647e-07
32  7.3  1.0137e-07
32  7.5  6.4682e-08
32  7.7  4.13729e-08
32  7.9  2.65367e-08
32  8.1  1.70675e-08
32  8.3  1.10129e-08
32  8.5  7.1233e-09
32  8.7  4.62172e-09
32  8.9  3.00657e-09
32  9.1  1.95913e-09
32  9.3  1.27951e-09
32  9.5  8.37849e-10
32  9.7  5.49901e-10
32  9.9  3.61827e-10
32  10.1  2.38438e-10
32  10.3  1.5751e-10
32  10.5  1.04197e-10
32  10.7  6.90766e-11
32  10.9  4.58863e-11
32  11.1  3.05499e-11
32  11.3  2.03453e-11
32  11.5  1.35882e-11
32  11.7  9.09393e-12
32  11.9  6.09206e-12
34  0.1  9.373
34  0.3  6.5926
34  0.5  4.40104
34  0.7  2.75065
34  0.9  1.63675
34  1.1  0.942009
34  1.3  0.530162
34  1.5  0.294468
34  1.7  0.162456
34  1.9  0.0894779
34  2.1  0.0493334
34  2.3  0.0273006
34  2.5  0.0151848
34  2.7  0.00850361
34  2.9  0.00479117
34  3.1  0.00272122
34  3.3  0.00155602
34  3.5  0.000895775
34  3.7  0.000519662
34  3.9  0.000303359
34  4.1  0.000178415
34  4.3  0.000105592
34  4.5  6.28537e-05
34  4.7  3.76301e-05
34  4.9  2.26821e-05
34  5.1  1.37363e-05
34  5.3  8.36663e-06
34  5.5  5.11613e-06
34  5.7  3.14682e-06
34  5.9  1.94391e-06
34  6.1  1.20604e-06
34  6.3  7.51379e-07
34  6.5  4.69911e-07
34  6.7  2.94959e-07
