# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0044/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  6.5  0.00502926
8  6.7  0.00397485
8  6.9  0.00315364
8  7.1  0.0025131
8  7.3  0.00200751
8  7.5  0.00160838
8  7.7  0.00129367
8  7.9  0.00104333
8  8.1  0.000844667
8  8.3  0.000685657
8  8.5  0.000557927
8  8.7  0.000455269
8  8.9  0.000372464
8  9.1  0.000305713
8  9.3  0.000250906
8  9.5  0.000206738
8  9.7  0.000170655
8  9.9  0.000141202
8  10.1  0.00011724
8  10.3  9.74233e-05
8  10.5  8.10866e-05
8  10.7  6.75999e-05
8  10.9  5.6467e-05
8  11.1  4.72671e-05
8  11.3  3.96117e-05
8  11.5  3.32532e-05
8  11.7  2.79513e-05
8  11.9  2.35446e-05
10  0.1  218.232
10  0.3  162.253
10  0.5  114.308
10  0.7  76.8489
10  0.9  50.4772
10  1.1  32.8005
10  1.3  21.305
10  1.5  13.8885
10  1.7  9.10577
10  1.9  6.02339
10  2.1  4.02382
10  2.3  2.7144
10  2.5  1.85052
10  2.7  1.27519
10  2.9  0.887618
10  3.1  0.623977
10  3.3  0.442988
10  3.5  0.317414
10  3.7  0.229417
10  3.9  0.167205
10  4.1  0.122831
10  4.3  0.09093
10  4.5  0.0678006
10  4.7  0.0509255
10  4.9  0.0384466
10  5.1  0.0292423
10  5.3  0.0223511
10  5.5  0.0171797
10  5.7  0.01328
10  5.9  0.0103057
10  6.1  0.00804222
10  6.3  0.00629841
10  6.5  0.00495796
10  6.7  0.00391828
10  6.9  0.00310856
10  7.1  0.00247705
10  7.3  0.00197859
10  7.5  0.00158512
10  7.7  0.00127489
10  7.9  0.00102815
10  8.1  0.000832329
10  8.3  0.000675625
10  8.5  0.000549742
10  8.7  0.000448572
10  8.9  0.000366969
10  9.1  0.000301195
10  9.3  0.000247188
10  9.5  0.000203665
10  9.7  0.000168112
10  9.9  0.000139092
10  10.1  0.000115486
10  10.3  9.596e-05
10  10.5  7.98661e-05
10  10.7  6.65812e-05
10  10.9  5.56142e-05
10  11.1  4.65552e-05
10  11.3  3.90114e-05
10  11.5  3.27505e-05
10  11.7  2.75266e-05
10  11.9  2.31868e-05
12  0.1  216.169
12  0.3  160.706
12  0.5  113.205
12  0.7  76.0872
12  0.9  49.9576
12  1.1  32.4468
12  1.3  21.0653
12  1.5  13.7232
12  1.7  8.997
12  1.9  5.94517
12  2.1  3.96968
12  2.3  2.6766
12  2.5  1.82397
12  2.7  1.25641
12  2.9  0.874228
12  3.1  0.61437
12  3.3  0.436036
12  3.5  0.312355
12  3.7  0.225706
12  3.9  0.164464
12  4.1  0.120793
12  4.3  0.0894052
12  4.5  0.0666522
12  4.7  0.0500557
12  4.9  0.0377839
12  5.1  0.0287347
12  5.3  0.0219608
12  5.5  0.0168772
12  5.7  0.0130447
12  5.9  0.0101221
12  6.1  0.00789814
12  6.3  0.00618497
12  6.5  0.00486826
12  6.7  0.00384713
12  6.9  0.00305187
12  7.1  0.0024317
12  7.3  0.00194226
12  7.5  0.00155589
12  7.7  0.00125127
12  7.9  0.00100903
12  8.1  0.000816812
12  8.3  0.000662986
12  8.5  0.000539434
12  8.7  0.000440136
12  8.9  0.000360058
12  9.1  0.000295516
12  9.3  0.000242511
12  9.5  0.000199804
12  9.7  0.000164918
12  9.9  0.000136443
12  10.1  0.000113282
12  10.3  9.41252e-05
12  10.5  7.83363e-05
12  10.7  6.53045e-05
12  10.9  5.4545e-05
12  11.1  4.56566e-05
12  11.3  3.82582e-05
12  11.5  3.21166e-05
12  11.7  2.69925e-05
12  11.9  2.27364e-05
14  0.1  213.603
14  0.3  158.795
14  0.5  111.841
14  0.7  75.1473
14  0.9  49.3169
14  1.1  32.011
14  1.3  20.7665
14  1.5  13.5213
14  1.7  8.85243
14  1.9  5.84858
14  2.1  3.9026
14  2.3  2.62983
14  2.5  1.79115
14  2.7  1.23322
14  2.9  0.857707
14  3.1  0.602527
14  3.3  0.427466
14  3.5  0.306124
14  3.7  0.221137
14  3.9  0.161092
14  4.1  0.118287
14  4.3  0.0875331
14  4.5  0.0652409
14  4.7  0.0489871
14  4.9  0.0369702
14  5.1  0.0281111
14  5.3  0.0214808
14  5.5  0.0165058
14  5.7  0.0127561
14  5.9  0.00989689
14  6.1  0.00772148
14  6.3  0.00604589
14  6.5  0.00475818
14  6.7  0.00375982
14  6.9  0.00298232
14  7.1  0.0023761
14  7.3  0.00189771
14  7.5  0.00152006
14  7.7  0.00122234
14  7.9  0.000985613
14  8.1  0.000797768
14  8.3  0.000647497
14  8.5  0.000526799
14  8.7  0.000429807
14  8.9  0.00035158
14  9.1  0.000288535
14  9.3  0.000236765
14  9.5  0.000195048
14  9.7  0.000161008
14  9.9  0.000133182
14  10.1  0.000110572
14  10.3  9.18673e-05
14  10.5  7.6453e-05
14  10.7  6.37342e-05
14  10.9  5.32296e-05
14  11.1  4.45579e-05
14  11.3  3.73335e-05
14  11.5  3.13371e-05
14  11.7  2.63369e-05
14  11.9  2.21831e-05
16  0.1  210.442
16  0.3  156.433
16  0.5  110.156
16  0.7  73.9849
16  0.9  48.5247
16  1.1  31.486
16  1.3  20.4002
16  1.5  13.2707
16  1.7  8.68064
16  1.9  5.73017
16  2.1  3.81887
16  2.3  2.57275
16  2.5  1.75112
16  2.7  1.20495
16  2.9  0.837587
16  3.1  0.588113
16  3.3  0.417044
16  3.5  0.298549
16  3.7  0.215586
16  3.9  0.156995
16  4.1  0.115245
16  4.3  0.0852595
16  4.5  0.0635281
16  4.7  0.0476901
16  4.9  0.0359827
16  5.1  0.0273552
16  5.3  0.0208992
16  5.5  0.016056
16  5.7  0.0124067
16  5.9  0.00962425
16  6.1  0.00750752
16  6.3  0.00587759
16  6.5  0.00462512
16  6.7  0.00365415
16  6.9  0.00289817
16  7.1  0.0023088
16  7.3  0.00184369
16  7.5  0.00147658
16  7.7  0.00118729
16  7.9  0.000957251
16  8.1  0.000774735
16  8.3  0.000628764
16  8.5  0.000511535
16  8.7  0.000417307
16  8.9  0.000341326
16  9.1  0.000280098
16  9.3  0.000229823
16  9.5  0.000189312
16  9.7  0.000156268
16  9.9  0.00012925
16  10.1  0.000107301
16  10.3  8.91419e-05
16  10.5  7.41797e-05
16  10.7  6.18354e-05
16  10.9  5.164e-05
16  11.1  4.32242e-05
16  11.3  3.62156e-05
16  11.5  3.03959e-05
16  11.7  2.55442e-05
16  11.9  2.15144e-05
18  0.1  206.556
18  0.3  153.526
18  0.5  108.084
18  0.7  72.5549
18  0.9  47.5519
18  1.1  30.8283
18  1.3  19.9516
18  1.5  12.964
18  1.7  8.47091
18  1.9  5.58578
18  2.1  3.71915
18  2.3  2.50332
18  2.5  1.70249
18  2.7  1.17063
18  2.9  0.81319
18  3.1  0.570645
18  3.3  0.40443
18  3.5  0.289389
18  3.7  0.208872
18  3.9  0.152045
18  4.1  0.111568
18  4.3  0.0825125
18  4.5  0.0614604
18  4.7  0.0461247
18  4.9  0.0347924
18  5.1  0.0264436
18  5.3  0.0201981
18  5.5  0.0155131
18  5.7  0.0119849
18  5.9  0.00929523
18  6.1  0.00724703
18  6.3  0.00567453
18  6.5  0.00446456
18  6.7  0.0035268
18  6.9  0.00279677
18  7.1  0.00222777
18  7.3  0.001777
18  7.5  0.00142439
18  7.7  0.00114519
18  7.9  0.000923178
18  8.1  0.000747063
18  8.3  0.000606263
18  8.5  0.000493189
18  8.7  0.000402302
18  8.9  0.000329023
18  9.1  0.000269978
18  9.3  0.00022147
18  9.5  0.000182437
18  9.7  0.000150586
18  9.9  0.000124536
18  10.1  0.000103381
18  10.3  8.58802e-05
18  10.5  7.14602e-05
18  10.7  5.95637e-05
18  10.9  4.97381e-05
18  11.1  4.16275e-05
18  11.3  3.48787e-05
18  11.5  2.92694e-05
18  11.7  2.45938e-05
18  11.9  2.07139e-05
20  0.1  201.759
20  0.3  149.932
20  0.5  105.523
20  0.7  70.7848
20  0.9  46.3513
20  1.1  30.0151
20  1.3  19.3995
20  1.5  12.5871
20  1.7  8.21381
20  1.9  5.40918
20  2.1  3.59735
20  2.3  2.41861
20  2.5  1.64327
20  2.7  1.12888
20  2.9  0.783546
20  3.1  0.549431
20  3.3  0.38914
20  3.5  0.278285
20  3.7  0.20074
20  3.9  0.146057
20  4.1  0.107123
20  4.3  0.0791917
20  4.5  0.0589636
20  4.7  0.044235
20  4.9  0.0333559
20  5.1  0.0253314
20  5.3  0.0193526
20  5.5  0.0148592
20  5.7  0.0114769
20  5.9  0.00889908
20  6.1  0.00693648
20  6.3  0.00543013
20  6.5  0.00427139
20  6.7  0.00337351
20  6.9  0.00267476
20  7.1  0.00213027
20  7.3  0.00169887
20  7.5  0.00136155
20  7.7  0.00109452
20  7.9  0.00088218
20  8.1  0.000713835
20  8.3  0.000579172
20  8.5  0.000471096
20  8.7  0.000384229
20  8.9  0.000314196
20  9.1  0.000257778
20  9.3  0.000211469
20  9.5  0.000174151
20  9.7  0.000143735
20  9.9  0.000118852
20  10.1  9.86548e-05
20  10.3  8.19451e-05
20  10.5  6.81835e-05
20  10.7  5.68256e-05
20  10.9  4.74467e-05
20  11.1  3.97059e-05
20  11.3  3.32685e-05
20  11.5  2.79135e-05
20  11.7  2.34532e-05
20  11.9  1.97519e-05
22  0.1  195.755
22  0.3  145.439
22  0.5  102.323
22  0.7  68.5812
22  0.9  44.8379
22  1.1  28.9992
22  1.3  18.7132
22  1.5  12.1197
22  1.7  7.89553
22  1.9  5.19121
22  2.1  3.44724
22  2.3  2.31455
22  2.5  1.57055
22  2.7  1.07771
22  2.9  0.747262
22  3.1  0.523505
22  3.3  0.37046
22  3.5  0.264732
22  3.7  0.190827
22  3.9  0.138758
22  4.1  0.101712
22  4.3  0.0751507
22  4.5  0.0559291
22  4.7  0.0419373
22  4.9  0.0316104
22  5.1  0.0239963
22  5.3  0.018326
22  5.5  0.014066
22  5.7  0.0108549
22  5.9  0.00841914
22  6.1  0.00656039
22  6.3  0.00513416
22  6.5  0.00403755
22  6.7  0.003188
22  6.9  0.00252709
22  7.1  0.00201232
22  7.3  0.00160616
22  7.5  0.0012856
22  7.7  0.00103435
22  7.9  0.000832633
22  8.1  0.000673613
22  8.3  0.000546429
22  8.5  0.000444415
22  8.7  0.000362417
22  8.9  0.000296317
22  9.1  0.000243073
22  9.3  0.000199381
22  9.5  0.000164195
22  9.7  0.000135483
22  9.9  0.000112008
22  10.1  9.29628e-05
22  10.3  7.72076e-05
22  10.5  6.42324e-05
22  10.7  5.35257e-05
22  10.9  4.46876e-05
22  11.1  3.7393e-05
22  11.3  3.13276e-05
22  11.5  2.62791e-05
22  11.7  2.20795e-05
22  11.9  1.85928e-05
24  0.1  188.114
24  0.3  139.679
24  0.5  98.2547
24  0.7  65.7841
24  0.9  42.9417
24  1.1  27.7114
24  1.3  17.8464
24  1.5  11.5317
24  1.7  7.49618
24  1.9  4.9184
24  2.1  3.2599
24  2.3  2.18494
24  2.5  1.48021
24  2.7  1.01426
24  2.9  0.702363
24  3.1  0.491459
24  3.3  0.347408
24  3.5  0.248009
24  3.7  0.178625
24  3.9  0.129782
24  4.1  0.0950609
24  4.3  0.0701873
24  4.5  0.0522049
24  4.7  0.0391212
24  4.9  0.0294721
24  5.1  0.0223615
24  5.3  0.0170591
24  5.5  0.0130955
24  5.7  0.0101019
24  5.9  0.00783206
24  6.1  0.00610072
24  6.3  0.00477259
24  6.5  0.00375207
24  6.7  0.00296153
24  6.9  0.00234689
24  7.1  0.00186832
24  7.3  0.00149083
24  7.5  0.00119287
24  7.7  0.000958387
24  7.9  0.000772217
24  8.1  0.000624677
24  8.3  0.000506536
24  8.5  0.000411914
24  8.7  0.000335856
24  8.9  0.000274548
24  9.1  0.000224925
24  9.3  0.000184668
24  9.5  0.000152049
24  9.7  0.000125445
24  9.9  0.000103682
24  10.1  8.60388e-05
24  10.3  7.14449e-05
24  10.5  5.94305e-05
24  10.7  4.95178e-05
24  10.9  4.1334e-05
24  11.1  3.45815e-05
24  11.3  2.89681e-05
24  11.5  2.42971e-05
24  11.7  2.04111e-05
24  11.9  1.71856e-05
26  0.1  178.199
26  0.3  132.261
26  0.5  92.9824
26  0.7  62.1642
26  0.9  40.4924
26  1.1  26.066
26  1.3  16.7343
26  1.5  10.7801
26  1.7  6.98771
26  1.9  4.57223
26  2.1  3.02297
26  2.3  2.02161
26  2.5  1.36669
26  2.7  0.934731
26  2.9  0.646181
26  3.1  0.45146
26  3.3  0.318686
26  3.5  0.227227
26  3.7  0.163464
26  3.9  0.118643
26  4.1  0.0868188
26  4.3  0.0640443
26  4.5  0.0475951
26  4.7  0.0356401
26  4.9  0.0268298
26  5.1  0.0203434
26  5.3  0.0155099
26  5.5  0.0118994
26  5.7  0.00917433
26  5.9  0.00710916
26  6.1  0.0055348
26  6.3  0.00432788
26  6.5  0.00340105
26  6.7  0.00268323
26  6.9  0.00212554
26  7.1  0.00168971
26  7.3  0.00134933
26  7.5  0.00107921
26  7.7  0.000866765
26  7.9  0.00069819
26  8.1  0.000565254
26  8.3  0.000457776
26  8.5  0.000372068
26  8.7  0.000303303
26  8.9  0.000247861
26  9.1  0.000203011
26  9.3  0.000166641
26  9.5  0.000137175
26  9.7  0.000113144
26  9.9  9.34899e-05
26  10.1  7.75635e-05
26  10.3  6.43911e-05
26  10.5  5.35544e-05
26  10.7  4.46126e-05
26  10.9  3.72309e-05
26  11.1  3.11413e-05
26  11.3  2.60832e-05
26  11.5  2.18743e-05
26  11.7  1.83714e-05
26  11.9  1.54644e-05
28  0.1  165.179
28  0.3  122.54
28  0.5  86.115
28  0.7  57.4287
28  0.9  37.3077
28  1.1  23.9244
28  1.3  15.2956
28  1.5  9.81296
28  1.7  6.33674
28  1.9  4.13114
28  2.1  2.72239
28  2.3  1.81514
28  2.5  1.2238
28  2.7  0.834865
28  2.9  0.575862
28  3.1  0.401523
28  3.3  0.282912
28  3.5  0.201384
28  3.7  0.144654
28  3.9  0.10484
28  4.1  0.0766206
28  4.3  0.0564545
28  4.5  0.0419065
28  4.7  0.0313303
28  4.9  0.0235748
28  5.1  0.0178599
28  5.3  0.0136051
28  5.5  0.0104296
28  5.7  0.00803527
28  5.9  0.00622257
28  6.1  0.00484145
28  6.3  0.00378343
28  6.5  0.00297164
28  6.7  0.00234288
28  6.9  0.00185498
28  7.1  0.00147395
28  7.3  0.00117648
28  7.5  0.000940478
28  7.7  0.000754995
28  7.9  0.000607918
28  8.1  0.000491326
28  8.3  0.000398675
28  8.5  0.000323526
28  8.7  0.000263664
28  8.9  0.000215402
28  9.1  0.000176359
28  9.3  0.00014488
28  9.5  0.000119083
28  9.7  9.81902e-05
28  9.9  8.11109e-05
28  10.1  6.72755e-05
28  10.3  5.58408e-05
28  10.5  4.64298e-05
28  10.7  3.8669e-05
28  10.9  3.22645e-05
28  11.1  2.69784e-05
28  11.3  2.25912e-05
28  11.5  1.89399e-05
28  11.7  1.59032e-05
28  11.9  1.33837e-05
30  0.1  148.315
30  0.3  109.926
30  0.5  77.1506
30  0.7  51.3016
30  0.9  33.1893
30  1.1  21.1773
30  1.3  13.463
30  1.5  8.59103
30  1.7  5.51887
30  1.9  3.5819
30  2.1  2.349
30  2.3  1.56007
30  2.5  1.04797
30  2.7  0.712511
30  2.9  0.490036
30  3.1  0.340762
30  3.3  0.23948
30  3.5  0.17009
30  3.7  0.121948
30  3.9  0.0882171
30  4.1  0.064357
30  4.3  0.0473446
30  4.5  0.0350752
30  4.7  0.0261979
30  4.9  0.0196877
30  5.1  0.0148976
30  5.3  0.0113358
30  5.5  0.00868087
30  5.7  0.00668132
30  5.9  0.0051741
30  6.1  0.0040186
30  6.3  0.00314071
30  6.5  0.00246217
30  6.7  0.00193965
30  6.9  0.00153463
30  7.1  0.00121866
30  7.3  0.000972021
30  7.5  0.000776695
30  7.7  0.000623157
30  7.9  0.000501463
30  8.1  0.000405002
30  8.3  0.000328512
30  8.5  0.000266762
30  8.7  0.000217255
30  8.9  0.000177197
30  9.1  0.00014517
30  9.3  0.000119074
30  9.5  9.79384e-05
30  9.7  8.0714e-05
30  9.9  6.65691e-05
30  10.1  5.51148e-05
30  10.3  4.57891e-05
30  10.5  3.80538e-05
30  10.7  3.16772e-05
30  10.9  2.64216e-05
30  11.1  2.20828e-05
30  11.3  1.84844e-05
30  11.5  1.54955e-05
30  11.7  1.30041e-05
30  11.9  1.0942e-05
32  0.1  127.328
32  0.3  94.3637
32  0.5  66.0998
32  0.7  43.7773
32  0.9  28.1477
32  1.1  17.8458
32  1.3  11.2615
32  1.5  7.13439
32  1.7  4.55224
32  1.9  2.93465
32  2.1  1.91501
32  2.3  1.26462
32  2.5  0.845466
32  2.7  0.572358
32  2.9  0.392193
32  3.1  0.271738
32  3.3  0.190337
32  3.5  0.134798
32  3.7  0.0963541
32  3.9  0.0695628
32  4.1  0.0506392
32  4.3  0.0371548
32  4.5  0.0274889
32  4.7  0.0204992
32  4.9  0.0153776
32  5.1  0.0116254
32  5.3  0.00882578
32  5.5  0.00675539
32  5.7  0.00519249
32  5.9  0.00401205
32  6.1  0.00311291
32  6.3  0.00242999
32  6.5  0.0019031
32  6.7  0.00149784
32  6.9  0.00118384
32  7.1  0.000939426
32  7.3  0.000748551
32  7.5  0.000598219
32  7.7  0.000478992
32  7.9  0.00038507
32  8.1  0.000310792
32  8.3  0.000251848
32  8.5  0.000204374
32  8.7  0.000166311
32  8.9  0.000135713
32  9.1  0.000110994
32  9.3  9.08691e-05
32  9.5  7.4792e-05
32  9.7  6.16056e-05
32  9.9  5.07904e-05
32  10.1  4.20228e-05
32  10.3  3.48923e-05
32  10.5  2.8981e-05
32  10.7  2.4115e-05
32  10.9  2.0104e-05
32  11.1  1.67936e-05
32  11.3  1.40485e-05
32  11.5  1.17703e-05
32  11.7  9.87623e-06
32  11.9  8.30452e-06
34  0.1  103.956
34  0.3  76.9967
34  0.5  53.8057
34  0.7  35.4397
34  0.9  22.616
34  1.1  14.2079
34  1.3  8.8867
34  1.5  5.57861
34  1.7  3.53107
34  1.9  2.25923
34  2.1  1.46347
34  2.3  0.960204
34  2.5  0.638277
34  2.7  0.429858
34  2.9  0.293103
34  3.1  0.202262
34  3.3  0.141058
34  3.5  0.099535
34  3.7  0.0709392
34  3.9  0.0510366
34  4.1  0.0370434
34  4.3  0.0271233
34  4.5  0.0200175
34  4.7  0.014892
34  4.9  0.0111479
34  5.1  0.00840553
34  5.3  0.00637481
34  5.5  0.00487074
34  5.7  0.00373745
34  5.9  0.00288105
34  6.1  0.00223379
34  6.3  0.00174139
34  6.5  0.00136314
34  6.7  0.0010714
34  6.9  0.000845702
34  7.1  0.000670147
34  7.3  0.000532373
34  7.5  0.00042489
34  7.7  0.000340601
34  7.9  0.000273557
34  8.1  0.000220609
34  8.3  0.000178374
34  8.5  0.000144631
34  8.7  0.000117583
34  8.9  9.58645e-05
34  9.1  7.83374e-05
34  9.3  6.41655e-05
34  9.5  5.26977e-05
34  9.7  4.33714e-05
34  9.9  3.57784e-05
34  10.1  2.9545e-05
34  10.3  2.45109e-05
34  10.5  2.03444e-05
34  10.7  1.69173e-05
34  10.9  1.40924e-05
34  11.1  1.17638e-05
34  11.3  9.83643e-06
34  11.5  8.23638e-06
34  11.7  6.90642e-06
34  11.9  5.80368e-06
