# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0044/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.7  8.68002e-06
6  9.9  6.85436e-06
6  10.1  5.42408e-06
6  10.3  4.30235e-06
6  10.5  3.41879e-06
6  10.7  2.72147e-06
6  10.9  2.17097e-06
6  11.1  1.73517e-06
6  11.3  1.38929e-06
6  11.5  1.11454e-06
6  11.7  8.95066e-07
6  11.9  7.20332e-07
8  0.1  110.49
8  0.3  80.509
8  0.5  54.9629
8  0.7  35.4436
8  0.9  22.1999
8  1.1  13.7464
8  1.3  8.48728
8  1.5  5.25645
8  1.7  3.27684
8  1.9  2.06015
8  2.1  1.30753
8  2.3  0.838229
8  2.5  0.543428
8  2.7  0.355984
8  2.9  0.235587
8  3.1  0.15746
8  3.3  0.106287
8  3.5  0.0723985
8  3.7  0.0497735
8  3.9  0.0345075
8  4.1  0.024116
8  4.3  0.0169827
8  4.5  0.0120431
8  4.7  0.00860513
8  4.9  0.00619181
8  5.1  0.00447896
8  5.3  0.00326067
8  5.5  0.00238718
8  5.7  0.00175597
8  5.9  0.00129884
8  6.1  0.000964961
8  6.3  0.00072022
8  6.5  0.000540255
8  6.7  0.00040674
8  6.9  0.000307624
8  7.1  0.000233308
8  7.3  0.000177647
8  7.5  0.000135836
8  7.7  0.000104181
8  7.9  8.01538e-05
8  8.1  6.18307e-05
8  8.3  4.78682e-05
8  8.5  3.71679e-05
8  8.7  2.89324e-05
8  8.9  2.25845e-05
8  9.1  1.7664e-05
8  9.3  1.38512e-05
8  9.5  1.09009e-05
8  9.7  8.58601e-06
8  9.9  6.77993e-06
8  10.1  5.36507e-06
8  10.3  4.25543e-06
8  10.5  3.38144e-06
8  10.7  2.69167e-06
8  10.9  2.14719e-06
8  11.1  1.71601e-06
8  11.3  1.37507e-06
8  11.5  1.10218e-06
8  11.7  8.85147e-07
8  11.9  7.12332e-07
10  0.1  109.723
10  0.3  79.9455
10  0.5  54.5728
10  0.7  35.1861
10  0.9  22.0324
10  1.1  13.6377
10  1.3  8.41812
10  1.5  5.21059
10  1.7  3.24682
10  1.9  2.04048
10  2.1  1.29455
10  2.3  0.82955
10  2.5  0.537659
10  2.7  0.352096
10  2.9  0.232951
10  3.1  0.155658
10  3.3  0.105046
10  3.5  0.0715407
10  3.7  0.0491729
10  3.9  0.0340853
10  4.1  0.0238168
10  4.3  0.0167693
10  4.5  0.0118903
10  4.7  0.00849487
10  4.9  0.00610809
10  5.1  0.00442046
10  5.3  0.00321783
10  5.5  0.00235565
10  5.7  0.00173259
10  5.9  0.00128144
10  6.1  0.000951955
10  6.3  0.000710464
10  6.5  0.000532899
10  6.7  0.000401171
10  6.9  0.000303395
10  7.1  0.000230084
10  7.3  0.000175183
10  7.5  0.000133951
10  7.7  0.000102724
10  7.9  7.89728e-05
10  8.1  6.09594e-05
10  8.3  4.71915e-05
10  8.5  3.66406e-05
10  8.7  2.85206e-05
10  8.9  2.22621e-05
10  9.1  1.74108e-05
10  9.3  1.36521e-05
10  9.5  1.07439e-05
10  9.7  8.46183e-06
10  9.9  6.68158e-06
10  10.1  5.28711e-06
10  10.3  4.19338e-06
10  10.5  3.332e-06
10  10.7  2.65221e-06
10  10.9  2.11567e-06
10  11.1  1.69069e-06
10  11.3  1.35479e-06
10  11.5  1.08584e-06
10  11.7  8.72042e-07
10  11.9  7.01776e-07
12  0.1  108.746
12  0.3  79.2278
12  0.5  54.0756
12  0.7  34.8574
12  0.9  21.8186
12  1.1  13.4991
12  1.3  8.32827
12  1.5  5.15233
12  1.7  3.2087
12  1.9  2.01558
12  2.1  1.27814
12  2.3  0.818688
12  2.5  0.530378
12  2.7  0.347144
12  2.9  0.229623
12  3.1  0.153375
12  3.3  0.103475
12  3.5  0.0704609
12  3.7  0.0484087
12  3.9  0.033551
12  4.1  0.0234384
12  4.3  0.0164995
12  4.5  0.0116975
12  4.7  0.00835584
12  4.9  0.00601066
12  5.1  0.00434684
12  5.3  0.00316369
12  5.5  0.00231578
12  5.7  0.00170305
12  5.9  0.00125942
12  6.1  0.000935492
12  6.3  0.000698123
12  6.5  0.00052359
12  6.7  0.000394118
12  6.9  0.000298039
12  7.1  0.000225999
12  7.3  0.000172061
12  7.5  0.00013155
12  7.7  0.000100884
12  7.9  7.7552e-05
12  8.1  5.98587e-05
12  8.3  4.63363e-05
12  8.5  3.59749e-05
12  8.7  2.80012e-05
12  8.9  2.18558e-05
12  9.1  1.70916e-05
12  9.3  1.34014e-05
12  9.5  1.0546e-05
12  9.7  8.30549e-06
12  9.9  6.55794e-06
12  10.1  5.18915e-06
12  10.3  4.1154e-06
12  10.5  3.26989e-06
12  10.7  2.60264e-06
12  10.9  2.0761e-06
12  11.1  1.65897e-06
12  11.3  1.32932e-06
12  11.5  1.06499e-06
12  11.7  8.55585e-07
12  11.9  6.88494e-07
14  0.1  107.53
14  0.3  78.337
14  0.5  53.4332
14  0.7  34.4495
14  0.9  21.5598
14  1.1  13.3272
14  1.3  8.21681
14  1.5  5.07984
14  1.7  3.16135
14  1.9  1.98453
14  2.1  1.25765
14  2.3  0.805133
14  2.5  0.521315
14  2.7  0.341085
14  2.9  0.225492
14  3.1  0.150564
14  3.3  0.101545
14  3.5  0.069114
14  3.7  0.0474792
14  3.9  0.032896
14  4.1  0.0229741
14  4.3  0.0161687
14  4.5  0.0114599
14  4.7  0.00818461
14  4.9  0.00588637
14  5.1  0.00425618
14  5.3  0.00309733
14  5.5  0.00226674
14  5.7  0.00166676
14  5.9  0.00123238
14  6.1  0.000915289
14  6.3  0.000682978
14  6.5  0.000512176
14  6.7  0.00038557
14  6.9  0.000291481
14  7.1  0.000221004
14  7.3  0.000168244
14  7.5  0.00012862
14  7.7  9.86288e-05
14  7.9  7.58119e-05
14  8.1  5.8511e-05
14  8.3  4.52896e-05
14  8.5  3.516e-05
14  8.7  2.73639e-05
14  8.9  2.13572e-05
14  9.1  1.67006e-05
14  9.3  1.3094e-05
14  9.5  1.03034e-05
14  9.7  8.1141e-06
14  9.9  6.40649e-06
14  10.1  5.0692e-06
14  10.3  4.01999e-06
14  10.5  3.19392e-06
14  10.7  2.54202e-06
14  10.9  2.02745e-06
14  11.1  1.62011e-06
14  11.3  1.29716e-06
14  11.5  1.03994e-06
14  11.7  8.35443e-07
14  11.9  6.72248e-07
16  0.1  106.029
16  0.3  77.2738
16  0.5  52.6714
16  0.7  33.9436
16  0.9  21.2323
16  1.1  13.1151
16  1.3  8.0796
16  1.5  4.99091
16  1.7  3.10334
16  1.9  1.94657
16  2.1  1.23267
16  2.3  0.788616
16  2.5  0.510278
16  2.7  0.333656
16  2.9  0.220465
16  3.1  0.147133
16  3.3  0.0991883
16  3.5  0.0674821
16  3.7  0.0463405
16  3.9  0.0320968
16  4.1  0.0224085
16  4.3  0.0157658
16  4.5  0.0111714
16  4.7  0.00797661
16  4.9  0.00573208
16  5.1  0.00414615
16  5.3  0.00301654
16  5.5  0.00220724
16  5.7  0.00162277
16  5.9  0.00119961
16  6.1  0.000890823
16  6.3  0.000664638
16  6.5  0.000498349
16  6.7  0.000374966
16  6.9  0.000283537
16  7.1  0.000214955
16  7.3  0.000163622
16  7.5  0.000125071
16  7.7  9.58974e-05
16  7.9  7.37037e-05
16  8.1  5.68776e-05
16  8.3  4.40209e-05
16  8.5  3.41725e-05
16  8.7  2.65934e-05
16  8.9  2.07549e-05
16  9.1  1.62277e-05
16  9.3  1.27224e-05
16  9.5  1.00102e-05
16  9.7  7.88255e-06
16  9.9  6.22315e-06
16  10.1  4.92375e-06
16  10.3  3.90431e-06
16  10.5  3.10184e-06
16  10.7  2.46859e-06
16  10.9  1.96874e-06
16  11.1  1.57306e-06
16  11.3  1.25943e-06
16  11.5  1.00965e-06
16  11.7  8.11068e-07
16  11.9  6.52583e-07
18  0.1  104.178
18  0.3  75.9157
18  0.5  51.7336
18  0.7  33.3227
18  0.9  20.8299
18  1.1  12.8549
18  1.3  7.91133
18  1.5  4.88201
18  1.7  3.03242
18  1.9  1.90021
18  2.1  1.2022
18  2.3  0.768468
18  2.5  0.496846
18  2.7  0.324619
18  2.9  0.214358
18  3.1  0.14297
18  3.3  0.0963309
18  3.5  0.0655039
18  3.7  0.04496
18  3.9  0.0311288
18  4.1  0.0217245
18  4.3  0.0152786
18  4.5  0.0108229
18  4.7  0.00772524
18  4.9  0.00554983
18  5.1  0.00401331
18  5.3  0.0029176
18  5.5  0.00213554
18  5.7  0.00156964
18  5.9  0.00116011
18  6.1  0.000861315
18  6.3  0.000642517
18  6.5  0.000481683
18  6.7  0.000362355
18  6.9  0.000273958
18  7.1  0.000207745
18  7.3  0.000158046
18  7.5  0.000120792
18  7.7  9.26047e-05
18  7.9  7.11643e-05
18  8.1  5.49124e-05
18  8.3  4.24953e-05
18  8.5  3.29848e-05
18  8.7  2.56661e-05
18  8.9  2.00292e-05
18  9.1  1.56577e-05
18  9.3  1.22744e-05
18  9.5  9.65687e-06
18  9.7  7.60366e-06
18  9.9  6.00245e-06
18  10.1  4.7487e-06
18  10.3  3.76521e-06
18  10.5  2.9911e-06
18  10.7  2.3802e-06
18  10.9  1.89806e-06
18  11.1  1.51652e-06
18  11.3  1.2141e-06
18  11.5  9.73215e-07
18  11.7  7.81748e-07
18  11.9  6.28944e-07
20  0.1  101.886
20  0.3  74.2349
20  0.5  50.5726
20  0.7  32.5566
20  0.9  20.3323
20  1.1  12.5336
20  1.3  7.70394
20  1.5  4.74796
20  1.7  2.94537
20  1.9  1.84335
20  2.1  1.16481
20  2.3  0.743848
20  2.5  0.480412
20  2.7  0.313594
20  2.9  0.206916
20  3.1  0.137909
20  3.3  0.0928583
20  3.5  0.0631025
20  3.7  0.0432889
20  3.9  0.0299552
20  4.1  0.0208954
20  4.3  0.0146885
20  4.5  0.010402
20  4.7  0.00742118
20  4.9  0.00533258
20  5.1  0.00385275
20  5.3  0.00279998
20  5.5  0.0020489
20  5.7  0.00150555
20  5.9  0.00111245
20  6.1  0.000825686
20  6.3  0.000615818
20  6.5  0.000461555
20  6.7  0.000347156
20  6.9  0.000262417
20  7.1  0.000198876
20  7.3  0.000151335
20  7.5  0.00011564
20  7.7  8.86415e-05
20  7.9  6.8109e-05
20  8.1  5.25462e-05
20  8.3  4.06569e-05
20  8.5  3.15549e-05
20  8.7  2.45498e-05
20  8.9  1.91554e-05
20  9.1  1.49726e-05
20  9.3  1.17361e-05
20  9.5  9.23166e-06
20  9.7  7.26801e-06
20  9.9  5.73703e-06
20  10.1  4.53809e-06
20  10.3  3.59787e-06
20  10.5  2.86003e-06
20  10.7  2.27393e-06
20  10.9  1.81312e-06
20  11.1  1.44844e-06
20  11.3  1.15963e-06
20  11.5  9.29448e-07
20  11.7  7.4652e-07
20  11.9  6.00553e-07
22  0.1  99.0141
22  0.3  72.1289
22  0.5  49.1369
22  0.7  31.5958
22  0.9  19.7011
22  1.1  12.1324
22  1.3  7.44549
22  1.5  4.5813
22  1.7  2.83735
22  1.9  1.77297
22  2.1  1.11868
22  2.3  0.713475
22  2.5  0.460227
22  2.7  0.300074
22  2.9  0.197785
22  3.1  0.131702
22  3.3  0.0886082
22  3.5  0.0601679
22  3.7  0.0412452
22  3.9  0.0285225
22  4.1  0.019884
22  4.3  0.0139695
22  4.5  0.00988825
22  4.7  0.00705095
22  4.9  0.00506436
22  5.1  0.00365747
22  5.3  0.002657
22  5.5  0.00194361
22  5.7  0.00142769
22  5.9  0.00105462
22  6.1  0.000782825
22  6.3  0.000583402
22  6.5  0.000437128
22  6.7  0.000328701
22  6.9  0.000248413
22  7.1  0.000188222
22  7.3  0.000143192
22  7.5  0.000109377
22  7.7  8.38376e-05
22  7.9  6.44056e-05
22  8.1  4.96787e-05
22  8.3  3.84267e-05
22  8.5  2.98223e-05
22  8.7  2.31982e-05
22  8.9  1.80889e-05
22  9.1  1.41433e-05
22  9.3  1.10845e-05
22  9.5  8.71378e-06
22  9.7  6.86292e-06
22  9.9  5.41637e-06
22  10.1  4.28381e-06
22  10.3  3.39577e-06
22  10.5  2.69906e-06
22  10.7  2.14556e-06
22  10.9  1.71053e-06
22  11.1  1.36651e-06
22  11.3  1.09378e-06
22  11.5  8.76558e-07
22  11.7  7.03971e-07
22  11.9  5.66282e-07
24  0.1  95.3498
24  0.3  69.4432
24  0.5  47.2849
24  0.7  30.3746
24  0.9  18.9102
24  1.1  11.6232
24  1.3  7.11813
24  1.5  4.37095
24  1.7  2.70131
24  1.9  1.6846
24  2.1  1.06095
24  2.3  0.675488
24  2.5  0.435074
24  2.7  0.283249
24  2.9  0.186447
24  3.1  0.123999
24  3.3  0.0833429
24  3.5  0.0565396
24  3.7  0.0387206
24  3.9  0.0267536
24  4.1  0.0186368
24  4.3  0.0130834
24  4.5  0.00925537
24  4.7  0.00659544
24  4.9  0.00473463
24  5.1  0.00341757
24  5.3  0.00248145
24  5.5  0.00181443
24  5.7  0.00133218
24  5.9  0.000983689
24  6.1  0.000729875
24  6.3  0.000543701
24  6.5  0.000407248
24  6.7  0.000306129
24  6.9  0.00023128
24  7.1  0.000175183
24  7.3  0.000133238
24  7.5  0.000101743
24  7.7  7.79685e-05
24  7.9  5.98838e-05
24  8.1  4.6179e-05
24  8.3  3.5743e-05
24  8.5  2.77088e-05
24  8.7  2.15382e-05
24  8.9  1.67992e-05
24  9.1  1.31326e-05
24  9.3  1.02903e-05
24  9.5  8.08784e-06
24  9.7  6.3685e-06
24  9.9  5.02532e-06
24  10.1  3.9738e-06
24  10.3  3.14971e-06
24  10.5  2.50305e-06
24  10.7  1.98939e-06
24  10.9  1.5858e-06
24  11.1  1.26678e-06
24  11.3  1.01451e-06
24  11.5  8.12197e-07
24  11.7  6.51833e-07
24  11.9  5.2453e-07
26  0.1  90.6231
26  0.3  65.9466
26  0.5  44.8769
26  0.7  28.7647
26  0.9  17.8856
26  1.1  10.9664
26  1.3  6.69695
26  1.5  4.10085
26  1.7  2.52735
26  1.9  1.57203
26  2.1  0.987644
26  2.3  0.627406
26  2.5  0.403321
26  2.7  0.262056
26  2.9  0.172208
26  3.1  0.114338
26  3.3  0.0767469
26  3.5  0.0520013
26  3.7  0.0355656
26  3.9  0.0245496
26  4.1  0.0170845
26  4.3  0.0119871
26  4.5  0.00846982
26  4.7  0.00603213
26  4.9  0.00432572
26  5.1  0.00312022
26  5.3  0.00226408
26  5.5  0.00165455
26  5.7  0.00121419
26  5.9  0.000896023
26  6.1  0.000664487
26  6.3  0.000495099
26  6.5  0.000370638
26  6.7  0.000278301
26  6.9  0.000210056
26  7.1  0.000159128
26  7.3  0.000120972
26  7.5  9.23449e-05
26  7.7  7.0745e-05
26  7.9  5.43184e-05
26  8.1  4.18711e-05
26  8.3  3.23998e-05
26  8.5  2.51096e-05
26  8.7  1.95228e-05
26  8.9  1.52136e-05
26  9.1  1.18906e-05
26  9.3  9.31634e-06
26  9.5  7.31925e-06
26  9.7  5.76193e-06
26  9.9  4.54549e-06
26  10.1  3.59572e-06
26  10.3  2.84773e-06
26  10.5  2.26249e-06
26  10.7  1.79783e-06
26  10.9  1.4328e-06
26  11.1  1.14408e-06
26  11.3  9.15446e-07
26  11.5  7.33409e-07
26  11.7  5.88466e-07
26  11.9  4.73474e-07
28  0.1  84.3043
28  0.3  61.3557
28  0.5  41.7144
28  0.7  26.6826
28  0.9  16.5439
28  1.1  10.1091
28  1.3  6.14946
28  1.5  3.75119
28  1.7  2.30334
28  1.9  1.42779
28  2.1  0.894075
28  2.3  0.566267
28  2.5  0.363051
28  2.7  0.235313
28  2.9  0.154242
28  3.1  0.102235
28  3.3  0.0684851
28  3.5  0.0463273
28  3.7  0.031634
28  3.9  0.0218051
28  4.1  0.0151536
28  4.3  0.0106191
28  4.5  0.00749459
28  4.7  0.00533183
28  4.9  0.00381702
28  5.1  0.00275278
28  5.3  0.0019956
28  5.5  0.00145723
28  5.7  0.0010678
28  5.9  0.000787963
28  6.1  0.000584004
28  6.3  0.000434806
28  6.5  0.000325313
28  6.7  0.000244261
28  6.9  0.000184145
28  7.1  0.000139419
28  7.3  0.000105932
28  7.5  8.08179e-05
28  7.7  6.18894e-05
28  7.9  4.74998e-05
28  8.1  3.66278e-05
28  8.3  2.8311e-05
28  8.5  2.193e-05
28  8.7  1.70307e-05
28  8.9  1.32763e-05
28  9.1  1.03724e-05
28  9.3  8.12485e-06
28  9.5  6.38464e-06
28  9.7  5.02222e-06
28  9.9  3.96306e-06
28  10.1  3.13228e-06
28  10.3  2.48015e-06
28  10.5  1.96974e-06
28  10.7  1.56601e-06
28  10.9  1.24677e-06
28  11.1  9.96409e-07
28  11.3  7.96883e-07
28  11.5  6.37641e-07
28  11.7  5.11533e-07
28  11.9  4.11395e-07
30  0.1  76.0955
30  0.3  55.3496
30  0.5  37.579
30  0.7  23.9863
30  0.9  14.8024
30  1.1  9.00078
30  1.3  5.44823
30  1.5  3.30578
30  1.7  2.01993
30  1.9  1.2461
30  2.1  0.777096
30  2.3  0.490191
30  2.5  0.313126
30  2.7  0.202301
30  2.9  0.132201
30  3.1  0.0873841
30  3.3  0.058373
30  3.5  0.0394067
30  3.7  0.0268548
30  3.9  0.0184686
30  4.1  0.0128166
30  4.3  0.00896548
30  4.5  0.00631725
30  4.7  0.00449143
30  4.9  0.00320934
30  5.1  0.00231142
30  5.3  0.0016738
30  5.5  0.00122016
30  5.7  0.000893622
30  5.9  0.000658851
30  6.1  0.000487493
30  6.3  0.000362611
30  6.5  0.000271263
30  6.7  0.00020339
30  6.9  0.000153312
30  7.1  0.000115983
30  7.3  8.80612e-05
30  7.5  6.71387e-05
30  7.7  5.14101e-05
30  7.9  3.94116e-05
30  8.1  3.03573e-05
30  8.3  2.34621e-05
30  8.5  1.81642e-05
30  8.7  1.40984e-05
30  8.9  1.09854e-05
30  9.1  8.58045e-06
30  9.3  6.71663e-06
30  9.5  5.27517e-06
30  9.7  4.15086e-06
30  9.9  3.27174e-06
30  10.1  2.58467e-06
30  10.3  2.04556e-06
30  10.5  1.62374e-06
30  10.7  1.29037e-06
30  10.9  1.02772e-06
30  11.1  8.204e-07
30  11.3  6.55775e-07
30  11.5  5.24521e-07
30  11.7  4.20703e-07
30  11.9  3.38198e-07
32  0.1  65.8594
32  0.3  47.8673
32  0.5  32.4141
32  0.7  20.6095
32  0.9  12.6573
32  1.1  7.64451
32  1.3  4.59696
32  1.5  2.77017
32  1.7  1.68144
32  1.9  1.03083
32  2.1  0.639286
32  2.3  0.401183
32  2.5  0.255048
32  2.7  0.164087
32  2.9  0.106809
32  3.1  0.0703712
32  3.3  0.0468641
32  3.5  0.031536
32  3.7  0.0214274
32  3.9  0.0147021
32  4.1  0.010177
32  4.3  0.00710553
32  4.5  0.00499583
32  4.7  0.00354325
32  4.9  0.00252907
32  5.1  0.00182018
32  5.3  0.00131491
32  5.5  0.000956937
32  5.7  0.00069992
32  5.9  0.000514944
32  6.1  0.00038083
32  6.3  0.00028307
32  6.5  0.000211386
32  6.7  0.000158453
32  6.9  0.000119318
32  7.1  9.01194e-05
32  7.3  6.83807e-05
32  7.5  5.21063e-05
32  7.7  3.98272e-05
32  7.9  3.05288e-05
32  8.1  2.34912e-05
32  8.3  1.81277e-05
32  8.5  1.40311e-05
32  8.7  1.08846e-05
32  8.9  8.47345e-06
32  9.1  6.61252e-06
32  9.3  5.17299e-06
32  9.5  4.0584e-06
32  9.7  3.19044e-06
32  9.9  2.51378e-06
32  10.1  1.98698e-06
32  10.3  1.57267e-06
32  10.5  1.24676e-06
32  10.7  9.90175e-07
32  10.9  7.88258e-07
32  11.1  6.28412e-07
32  11.3  5.02466e-07
32  11.5  4.01777e-07
32  11.7  3.22032e-07
32  11.9  2.58671e-07
34  0.1  54.3017
34  0.3  39.4197
34  0.5  26.6383
34  0.7  16.8528
34  0.9  10.2734
34  1.1  6.15342
34  1.3  3.66808
34  1.5  2.19168
34  1.7  1.31943
34  1.9  0.80301
34  2.1  0.494536
34  2.3  0.308377
34  2.5  0.194915
34  2.7  0.124709
34  2.9  0.080806
34  3.1  0.0530053
34  3.3  0.0351658
34  3.5  0.0235727
34  3.7  0.0159652
34  3.9  0.0109216
34  4.1  0.00753719
34  4.3  0.00524822
34  4.5  0.00368114
34  4.7  0.00260297
34  4.9  0.00185497
34  5.1  0.00133114
34  5.3  0.000960727
34  5.5  0.000698014
34  5.7  0.000509698
34  5.9  0.000374375
34  6.1  0.000276414
34  6.3  0.000205033
34  6.5  0.000152894
34  6.7  0.000114449
34  6.9  8.60935e-05
34  7.1  6.49894e-05
34  7.3  4.92211e-05
34  7.5  3.74524e-05
34  7.7  2.85968e-05
34  7.9  2.19013e-05
34  8.1  1.68465e-05
34  8.3  1.29781e-05
34  8.5  1.00299e-05
34  8.7  7.78483e-06
34  8.9  6.0549e-06
34  9.1  4.71659e-06
34  9.3  3.6873e-06
34  9.5  2.89051e-06
34  9.7  2.27262e-06
34  9.9  1.78892e-06
34  10.1  1.41115e-06
34  10.3  1.11626e-06
34  10.5  8.84392e-07
34  10.7  7.01925e-07
34  10.9  5.58335e-07
34  11.1  4.45215e-07
34  11.3  3.55064e-07
34  11.5  2.84339e-07
34  11.7  2.27535e-07
34  11.9  1.82649e-07
