# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0044/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  3.3  5.50627
10  3.5  4.39702
10  3.7  3.55228
10  3.9  2.89822
10  4.1  2.38544
10  4.3  1.98159
10  4.5  1.66187
10  4.7  1.40184
10  4.9  1.19105
10  5.1  1.01858
10  5.3  0.876297
10  5.5  0.75781
10  5.7  0.658446
10  5.9  0.575532
10  6.1  0.504955
10  6.3  0.444948
10  6.5  0.393629
10  6.7  0.349355
10  6.9  0.311084
10  7.1  0.278465
10  7.3  0.249496
10  7.5  0.224513
10  7.7  0.202724
10  7.9  0.183218
10  8.1  0.166026
10  8.3  0.150999
10  8.5  0.137481
10  8.7  0.12538
10  8.9  0.114744
10  9.1  0.105066
10  9.3  0.0964903
10  9.5  0.0887833
10  9.7  0.0818973
10  9.9  0.0755954
10  10.1  0.0698071
10  10.3  0.0647221
10  10.5  0.0599936
10  10.7  0.0556438
10  10.9  0.0518416
10  11.1  0.0482891
10  11.3  0.0449266
10  11.5  0.0419611
10  11.7  0.0392605
10  11.9  0.0366527
12  0.1  1002.98
12  0.3  659.911
12  0.5  455.12
12  0.7  318.427
12  0.9  223.464
12  1.1  156.959
12  1.3  110.284
12  1.5  77.5024
12  1.7  54.6215
12  1.9  38.6823
12  2.1  27.5887
12  2.3  20.0752
12  2.5  14.9918
12  2.7  11.3549
12  2.9  8.72564
12  3.1  6.8001
12  3.3  5.36545
12  3.5  4.28922
12  3.7  3.46184
12  3.9  2.82659
12  4.1  2.32613
12  4.3  1.93324
12  4.5  1.62118
12  4.7  1.36768
12  4.9  1.16195
12  5.1  0.993345
12  5.3  0.854818
12  5.5  0.739486
12  5.7  0.64273
12  5.9  0.561417
12  6.1  0.492864
12  6.3  0.434071
12  6.5  0.384218
12  6.7  0.341143
12  6.9  0.303975
12  7.1  0.271586
12  7.3  0.243454
12  7.5  0.219071
12  7.7  0.197607
12  7.9  0.178544
12  8.1  0.162055
12  8.3  0.147257
12  8.5  0.134013
12  8.7  0.122515
12  8.9  0.112085
12  9.1  0.102748
12  9.3  0.0942739
12  9.5  0.0867404
12  9.7  0.0799256
12  9.9  0.0737955
12  10.1  0.0682257
12  10.3  0.0631032
12  10.5  0.0585322
12  10.7  0.0543394
12  10.9  0.0505488
12  11.1  0.0470662
12  11.3  0.0438539
12  11.5  0.0410146
12  11.7  0.0383253
12  11.9  0.0358611
14  0.1  982.186
14  0.3  645.736
14  0.5  445.581
14  0.7  311.157
14  0.9  218.111
14  1.1  152.988
14  1.3  107.289
14  1.5  75.2995
14  1.7  53.017
14  1.9  37.5026
14  2.1  26.7188
14  2.3  19.4296
14  2.5  14.5141
14  2.7  10.9958
14  2.9  8.45852
14  3.1  6.58681
14  3.3  5.19963
14  3.5  4.15364
14  3.7  3.35558
14  3.9  2.73935
14  4.1  2.25542
14  4.3  1.8758
14  4.5  1.57167
14  4.7  1.32591
14  4.9  1.12727
14  5.1  0.963477
14  5.3  0.829077
14  5.5  0.71694
14  5.7  0.62337
14  5.9  0.544856
14  6.1  0.477649
14  6.3  0.421131
14  6.5  0.37247
14  6.7  0.330883
14  6.9  0.295073
14  7.1  0.263697
14  7.3  0.236351
14  7.5  0.212625
14  7.7  0.191748
14  7.9  0.173522
14  8.1  0.157305
14  8.3  0.142854
14  8.5  0.13013
14  8.7  0.118805
14  8.9  0.108733
14  9.1  0.099633
14  9.3  0.0914618
14  9.5  0.084157
14  9.7  0.0775448
14  9.9  0.0715484
14  10.1  0.0661377
14  10.3  0.0613125
14  10.5  0.0567723
14  10.7  0.0528001
14  10.9  0.0490887
14  11.1  0.0456834
14  11.3  0.0426205
14  11.5  0.0397683
14  11.7  0.0371834
14  11.9  0.0347651
16  0.1  956.771
16  0.3  628.258
16  0.5  433.153
16  0.7  302.396
16  0.9  211.586
16  1.1  148.182
16  1.3  103.778
16  1.5  72.6865
16  1.7  51.0936
16  1.9  36.0992
16  2.1  25.6917
16  2.3  18.6796
16  2.5  13.9434
16  2.7  10.5652
16  2.9  8.12157
16  3.1  6.33137
16  3.3  4.99981
16  3.5  3.99326
16  3.7  3.22698
16  3.9  2.6339
16  4.1  2.17069
16  4.3  1.80482
16  4.5  1.51141
16  4.7  1.27597
16  4.9  1.08433
16  5.1  0.927812
16  5.3  0.798258
16  5.5  0.690337
16  5.7  0.600127
16  5.9  0.524304
16  6.1  0.460301
16  6.3  0.405817
16  6.5  0.359037
16  6.7  0.318631
16  6.9  0.28388
16  7.1  0.25381
16  7.3  0.22785
16  7.5  0.204763
16  7.7  0.184676
16  7.9  0.167192
16  8.1  0.151459
16  8.3  0.137703
16  8.5  0.125371
16  8.7  0.114529
16  8.9  0.104623
16  9.1  0.0958784
16  9.3  0.0880482
16  9.5  0.0810079
16  9.7  0.0746807
16  9.9  0.0688662
16  10.1  0.0637328
16  10.3  0.0589874
16  10.5  0.054781
16  10.7  0.0508038
16  10.9  0.0473078
16  11.1  0.0439615
16  11.3  0.0410412
16  11.5  0.0383577
16  11.7  0.0357772
16  11.9  0.0334588
18  0.1  925.901
18  0.3  607.705
18  0.5  418.665
18  0.7  291.688
18  0.9  203.749
18  1.1  142.37
18  1.3  99.4796
18  1.5  69.522
18  1.7  48.8013
18  1.9  34.4254
18  2.1  24.4765
18  2.3  17.7795
18  2.5  13.2775
18  2.7  10.0607
18  2.9  7.73272
18  3.1  6.03003
18  3.3  4.76192
18  3.5  3.80567
18  3.7  3.07493
18  3.9  2.51141
18  4.1  2.06967
18  4.3  1.7209
18  4.5  1.44204
18  4.7  1.21692
18  4.9  1.03478
18  5.1  0.884499
18  5.3  0.761288
18  5.5  0.658344
18  5.7  0.572705
18  5.9  0.500519
18  6.1  0.439122
18  6.3  0.387068
18  6.5  0.342461
18  6.7  0.304129
18  6.9  0.271225
18  7.1  0.242196
18  7.3  0.217372
18  7.5  0.195558
18  7.7  0.176401
18  7.9  0.159489
18  8.1  0.144606
18  8.3  0.131395
18  8.5  0.11964
18  8.7  0.109281
18  8.9  0.100038
18  9.1  0.0916115
18  9.3  0.0840642
18  9.5  0.0773231
18  9.7  0.0713593
18  9.9  0.0657967
18  10.1  0.0609428
18  10.3  0.0563554
18  10.5  0.0522965
18  10.7  0.0485842
18  10.9  0.0451025
18  11.1  0.0420688
18  11.3  0.0392153
18  11.5  0.0366134
18  11.7  0.0342157
18  11.9  0.0320004
20  0.1  887.45
20  0.3  582.273
20  0.5  400.828
20  0.7  278.574
20  0.9  194.332
20  1.1  135.422
20  1.3  94.3633
20  1.5  65.7637
20  1.7  46.0331
20  1.9  32.4342
20  2.1  23.0299
20  2.3  16.7266
20  2.5  12.4771
20  2.7  9.46122
20  2.9  7.27224
20  3.1  5.66836
20  3.3  4.47951
20  3.5  3.58151
20  3.7  2.89485
20  3.9  2.36482
20  4.1  1.94841
20  4.3  1.62069
20  4.5  1.35819
20  4.7  1.14645
20  4.9  0.975198
20  5.1  0.833916
20  5.3  0.717722
20  5.5  0.621167
20  5.7  0.540146
20  5.9  0.471878
20  6.1  0.414249
20  6.3  0.365006
20  6.5  0.323008
20  6.7  0.286857
20  6.9  0.255669
20  7.1  0.228581
20  7.3  0.205109
20  7.5  0.184584
20  7.7  0.166369
20  7.9  0.150478
20  8.1  0.136357
20  8.3  0.124035
20  8.5  0.112955
20  8.7  0.103162
20  8.9  0.0943486
20  9.1  0.0864092
20  9.3  0.0793532
20  9.5  0.0730226
20  9.7  0.0673448
20  9.9  0.0621767
20  10.1  0.0574452
20  10.3  0.0531483
20  10.5  0.0492748
20  10.7  0.0457682
20  10.9  0.0425952
20  11.1  0.0396902
20  11.3  0.0370048
20  11.5  0.0345435
20  11.7  0.0322942
20  11.9  0.0302126
22  0.1  841.193
22  0.3  551.1
22  0.5  378.698
22  0.7  262.89
22  0.9  182.727
22  1.1  126.962
22  1.3  88.1145
22  1.5  61.2593
22  1.7  42.7884
22  1.9  30.0662
22  2.1  21.3152
22  2.3  15.4682
22  2.5  11.5375
22  2.7  8.74925
22  2.9  6.72837
22  3.1  5.24836
22  3.3  4.14628
22  3.5  3.31591
22  3.7  2.68207
22  3.9  2.1915
22  4.1  1.80544
22  4.3  1.50183
22  4.5  1.25915
22  4.7  1.06323
22  4.9  0.903975
22  5.1  0.773863
22  5.3  0.665817
22  5.5  0.576042
22  5.7  0.501205
22  5.9  0.437637
22  6.1  0.384185
22  6.3  0.3388
22  6.5  0.299887
22  6.7  0.266276
22  6.9  0.237282
22  7.1  0.212256
22  7.3  0.190406
22  7.5  0.171146
22  7.7  0.154333
22  7.9  0.139679
22  8.1  0.126687
22  8.3  0.115131
22  8.5  0.10481
22  8.7  0.0957138
22  8.9  0.0876807
22  9.1  0.0803344
22  9.3  0.0737482
22  9.5  0.0677771
22  9.7  0.0625518
22  9.9  0.057662
22  10.1  0.0533989
22  10.3  0.0493663
22  10.5  0.0458396
22  10.7  0.0425979
22  10.9  0.0395154
22  11.1  0.0368092
22  11.3  0.0343183
22  11.5  0.0321075
22  11.7  0.030002
22  11.9  0.0280647
24  0.1  783.914
24  0.3  512.94
24  0.5  351.948
24  0.7  243.457
24  0.9  168.587
24  1.1  116.622
24  1.3  80.6595
24  1.5  55.8547
24  1.7  38.8611
24  1.9  27.2325
24  2.1  19.2756
24  2.3  13.9717
24  2.5  10.4299
24  2.7  7.90923
24  2.9  6.08195
24  3.1  4.74605
24  3.3  3.75118
24  3.5  3.0001
24  3.7  2.42801
24  3.9  1.98362
24  4.1  1.63597
24  4.3  1.36149
24  4.5  1.14077
24  4.7  0.96417
24  4.9  0.819497
24  5.1  0.701655
24  5.3  0.604247
24  5.5  0.522673
24  5.7  0.454782
24  5.9  0.397434
24  6.1  0.348817
24  6.3  0.307702
24  6.5  0.272227
24  6.7  0.241774
24  6.9  0.215444
24  7.1  0.192732
24  7.3  0.172794
24  7.5  0.15537
24  7.7  0.140378
24  7.9  0.126903
24  8.1  0.115043
24  8.3  0.104538
24  8.5  0.0951964
24  8.7  0.0869573
24  8.9  0.0795396
24  9.1  0.0728655
24  9.3  0.066958
24  9.5  0.0616349
24  9.7  0.0567508
24  9.9  0.0523713
24  10.1  0.0485079
24  10.3  0.0449156
24  10.5  0.0416359
24  10.7  0.038644
24  10.9  0.0359928
24  11.1  0.0334676
24  11.3  0.0312144
24  11.5  0.0291374
24  11.7  0.0272385
24  11.9  0.0255019
26  0.1  711.323
26  0.3  464.919
26  0.5  318.269
26  0.7  219.331
26  0.9  151.243
26  1.1  103.989
26  1.3  71.4853
26  1.5  49.2829
26  1.7  34.1631
26  1.9  23.8709
26  2.1  16.8621
26  2.3  12.2111
26  2.5  9.11507
26  2.7  6.91269
26  2.9  5.3195
26  3.1  4.15299
26  3.3  3.28401
26  3.5  2.62895
26  3.7  2.12686
26  3.9  1.73851
26  4.1  1.43484
26  4.3  1.19394
26  4.5  1.00165
26  4.7  0.846506
26  4.9  0.720008
26  5.1  0.616295
26  5.3  0.530581
26  5.5  0.459045
26  5.7  0.399561
26  5.9  0.349237
26  6.1  0.306601
26  6.3  0.270321
26  6.5  0.239133
26  6.7  0.212666
26  6.9  0.189415
26  7.1  0.169533
26  7.3  0.151926
26  7.5  0.136691
26  7.7  0.123341
26  7.9  0.111592
26  8.1  0.101157
26  8.3  0.0920073
26  8.5  0.0838077
26  8.7  0.0765216
26  8.9  0.0699558
26  9.1  0.0641713
26  9.3  0.058894
26  9.5  0.054201
26  9.7  0.0499413
26  9.9  0.0461443
26  10.1  0.0426063
26  10.3  0.0395238
26  10.5  0.0366686
26  10.7  0.0340092
26  10.9  0.0316651
26  11.1  0.029462
26  11.3  0.0274569
26  11.5  0.0256299
26  11.7  0.0240029
26  11.9  0.0224446
28  0.1  620.801
28  0.3  405.079
28  0.5  276.455
28  0.7  189.689
28  0.9  129.834
28  1.1  88.6847
28  1.3  60.5982
28  1.5  41.5156
28  1.7  28.6146
28  1.9  19.9239
28  2.1  14.0405
28  2.3  10.158
28  2.5  7.58486
28  2.7  5.75018
28  2.9  4.43178
28  3.1  3.46064
28  3.3  2.73793
28  3.5  2.19207
28  3.7  1.77543
28  3.9  1.45198
28  4.1  1.19891
28  4.3  0.997848
28  4.5  0.836966
28  4.7  0.70769
28  4.9  0.602278
28  5.1  0.515642
28  5.3  0.444232
28  5.5  0.384568
28  5.7  0.33446
28  5.9  0.292493
28  6.1  0.256833
28  6.3  0.226637
28  6.5  0.200493
28  6.7  0.17811
28  6.9  0.158792
28  7.1  0.141978
28  7.3  0.127517
28  7.5  0.114667
28  7.7  0.10341
28  7.9  0.0935421
28  8.1  0.08483
28  8.3  0.0771154
28  8.5  0.0701926
28  8.7  0.0641405
28  8.9  0.0586748
28  9.1  0.0538078
28  9.3  0.049396
28  9.5  0.0454298
28  9.7  0.0418962
28  9.9  0.0387088
28  10.1  0.0358059
28  10.3  0.0331657
28  10.5  0.0307207
28  10.7  0.028512
28  10.9  0.0265216
28  11.1  0.0247236
28  11.3  0.0230631
28  11.5  0.0215199
28  11.7  0.0201071
28  11.9  0.0187898
30  0.1  511.267
30  0.3  332.762
30  0.5  226.132
30  0.7  154.197
30  0.9  104.638
30  1.1  70.8461
30  1.3  48.0015
30  1.5  32.648
30  1.7  22.3909
30  1.9  15.5144
30  2.1  10.8992
30  2.3  7.88204
30  2.5  5.8824
30  2.7  4.46849
30  2.9  3.44026
30  3.1  2.6905
30  3.3  2.13024
30  3.5  1.70839
30  3.7  1.38388
30  3.9  1.13274
30  4.1  0.93496
30  4.3  0.77888
30  4.5  0.653604
30  4.7  0.552943
30  4.9  0.470347
30  5.1  0.402845
30  5.3  0.346832
30  5.5  0.300509
30  5.7  0.261701
30  5.9  0.228783
30  6.1  0.200894
30  6.3  0.177162
30  6.5  0.156935
30  6.7  0.139413
30  6.9  0.12431
30  7.1  0.111147
30  7.3  0.0997369
30  7.5  0.0897076
30  7.7  0.0809657
30  7.9  0.0732893
30  8.1  0.0664215
30  8.3  0.0604222
30  8.5  0.0550331
30  8.7  0.0502475
30  8.9  0.0460317
30  9.1  0.0421911
30  9.3  0.0387357
30  9.5  0.0356407
30  9.7  0.0328378
30  9.9  0.0303117
30  10.1  0.0280403
30  10.3  0.0259725
30  10.5  0.0240942
30  10.7  0.0223997
30  10.9  0.0208162
30  11.1  0.0193891
30  11.3  0.0180786
30  11.5  0.0168713
30  11.7  0.015749
30  11.9  0.0147618
32  0.1  388.458
32  0.3  252.294
32  0.5  170.541
32  0.7  115.276
32  0.9  77.4234
32  1.1  51.8904
32  1.3  34.7805
32  1.5  23.4638
32  1.7  15.9894
32  1.9  11.029
32  2.1  7.72744
32  2.3  5.5845
32  2.5  4.1738
32  2.7  3.17101
32  2.9  2.44404
32  3.1  1.91159
32  3.3  1.51535
32  3.5  1.2155
32  3.7  0.985724
32  3.9  0.80645
32  4.1  0.666751
32  4.3  0.555647
32  4.5  0.466459
32  4.7  0.3945
32  4.9  0.335806
32  5.1  0.287519
32  5.3  0.247793
32  5.5  0.214802
32  5.7  0.186924
32  5.9  0.163444
32  6.1  0.143589
32  6.3  0.126739
32  6.5  0.112258
32  6.7  0.0996086
32  6.9  0.0888792
32  7.1  0.0794198
32  7.3  0.0713434
32  7.5  0.064212
32  7.7  0.0579734
32  7.9  0.0524548
32  8.1  0.0475381
32  8.3  0.0432761
32  8.5  0.0394291
32  8.7  0.0359711
32  8.9  0.0329389
32  9.1  0.0302094
32  9.3  0.02774
32  9.5  0.0254946
32  9.7  0.0235337
32  9.9  0.0217204
32  10.1  0.0200922
32  10.3  0.0185995
32  10.5  0.0172603
32  10.7  0.0160317
32  10.9  0.0148866
32  11.1  0.0138516
32  11.3  0.0129194
32  11.5  0.0120716
32  11.7  0.0112812
32  11.9  0.0105606
34  0.1  268.758
34  0.3  173.949
34  0.5  117.016
34  0.7  78.3954
34  0.9  52.0628
34  1.1  34.5476
34  1.3  22.9894
34  1.5  15.4401
34  1.7  10.4849
34  1.9  7.2508
34  2.1  5.09525
34  2.3  3.69468
34  2.5  2.75551
34  2.7  2.09668
34  2.9  1.61771
34  3.1  1.26701
34  3.3  1.00316
34  3.5  0.805547
34  3.7  0.653023
34  3.9  0.535257
34  4.1  0.442062
34  4.3  0.368262
34  4.5  0.309803
34  4.7  0.261931
34  4.9  0.223072
34  5.1  0.191248
34  5.3  0.164776
34  5.5  0.142784
34  5.7  0.124369
34  5.9  0.108742
34  6.1  0.0955455
34  6.3  0.0844199
34  6.5  0.0746144
34  6.7  0.0663616
34  6.9  0.0592047
34  7.1  0.0530164
34  7.3  0.0475767
34  7.5  0.0427811
34  7.7  0.0385826
34  7.9  0.0349513
34  8.1  0.031701
34  8.3  0.0288272
34  8.5  0.0262532
34  8.7  0.0239449
34  8.9  0.0219255
34  9.1  0.0200711
34  9.3  0.0184366
34  9.5  0.0169898
34  9.7  0.0156521
34  9.9  0.0144602
34  10.1  0.0133537
34  10.3  0.0123815
34  10.5  0.0114788
34  10.7  0.0106463
34  10.9  0.00991429
34  11.1  0.00923494
34  11.3  0.00860574
34  11.5  0.00803698
34  11.7  0.00751077
34  11.9  0.00702725
