# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0044/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.7  0.14521
6  8.9  0.12806
6  9.1  0.113171
6  9.3  0.100205
6  9.5  0.0889403
6  9.7  0.0790376
6  9.9  0.0703217
6  10.1  0.0626991
6  10.3  0.0559921
6  10.5  0.0501174
6  10.7  0.0448634
6  10.9  0.040263
6  11.1  0.036186
6  11.3  0.0325658
6  11.5  0.0293447
6  11.7  0.0264815
6  11.9  0.0239287
8  0.1  976.967
8  0.3  762.873
8  0.5  594.005
8  0.7  455.45
8  0.9  345.952
8  1.1  261.652
8  1.3  197.775
8  1.5  149.544
8  1.7  113.306
8  1.9  86.0717
8  2.1  65.6157
8  2.3  50.2402
8  2.5  38.6718
8  2.7  29.9284
8  2.9  23.2828
8  3.1  18.2499
8  3.3  14.3804
8  3.5  11.4146
8  3.7  9.10768
8  3.9  7.31567
8  4.1  5.91178
8  4.3  4.80649
8  4.5  3.92603
8  4.7  3.22569
8  4.9  2.66375
8  5.1  2.21038
8  5.3  1.84253
8  5.5  1.54281
8  5.7  1.29648
8  5.9  1.09502
8  6.1  0.928106
8  6.3  0.789278
8  6.5  0.673782
8  6.7  0.577246
8  6.9  0.495965
8  7.1  0.427412
8  7.3  0.369525
8  7.5  0.320393
8  7.7  0.278728
8  7.9  0.242947
8  8.1  0.212285
8  8.3  0.185764
8  8.5  0.163067
8  8.7  0.143461
8  8.9  0.126515
8  9.1  0.111802
8  9.3  0.0989906
8  9.5  0.0878615
8  9.7  0.0780772
8  9.9  0.0694643
8  10.1  0.061934
8  10.3  0.0553059
8  10.5  0.0495016
8  10.7  0.0443115
8  10.9  0.0397684
8  11.1  0.0357405
8  11.3  0.0321661
8  11.5  0.0289852
8  11.7  0.0261559
8  11.9  0.0236338
10  0.1  968.543
10  0.3  756.244
10  0.5  588.82
10  0.7  451.408
10  0.9  342.811
10  1.1  259.194
10  1.3  195.84
10  1.5  148.087
10  1.7  112.094
10  1.9  85.1098
10  2.1  64.8522
10  2.3  49.6344
10  2.5  38.1906
10  2.7  29.5461
10  2.9  22.9777
10  3.1  18.006
10  3.3  14.1846
10  3.5  11.2556
10  3.7  8.97996
10  3.9  7.21536
10  4.1  5.82691
10  4.3  4.73673
10  4.5  3.86859
10  4.7  3.17812
10  4.9  2.62418
10  5.1  2.17735
10  5.3  1.81487
10  5.5  1.51944
10  5.7  1.27676
10  5.9  1.07829
10  6.1  0.913869
10  6.3  0.777112
10  6.5  0.663348
10  6.7  0.568277
10  6.9  0.48823
10  7.1  0.420725
10  7.3  0.363725
10  7.5  0.315346
10  7.7  0.274323
10  7.9  0.239097
10  8.1  0.208911
10  8.3  0.182804
10  8.5  0.160471
10  8.7  0.141169
10  8.9  0.12449
10  9.1  0.110009
10  9.3  0.0974014
10  9.5  0.0864489
10  9.7  0.0768171
10  9.9  0.0683427
10  10.1  0.0609313
10  10.3  0.054409
10  10.5  0.0486925
10  10.7  0.0435894
10  10.9  0.0391192
10  11.1  0.0351553
10  11.3  0.0316387
10  11.5  0.0285079
10  11.7  0.0257253
10  11.9  0.0232451
12  0.1  957.853
12  0.3  747.812
12  0.5  582.286
12  0.7  446.274
12  0.9  338.82
12  1.1  256.071
12  1.3  193.383
12  1.5  146.148
12  1.7  110.556
12  1.9  83.8902
12  2.1  63.8854
12  2.3  48.8681
12  2.5  37.5822
12  2.7  29.0626
12  2.9  22.5924
12  3.1  17.698
12  3.3  13.9376
12  3.5  11.0562
12  3.7  8.81887
12  3.9  7.08086
12  4.1  5.71993
12  4.3  4.64882
12  4.5  3.79625
12  4.7  3.11829
12  4.9  2.57436
12  5.1  2.13572
12  5.3  1.77988
12  5.5  1.49003
12  5.7  1.25197
12  5.9  1.05725
12  6.1  0.895949
12  6.3  0.761799
12  6.5  0.650233
12  6.7  0.557006
12  6.9  0.478511
12  7.1  0.412325
12  7.3  0.356433
12  7.5  0.309008
12  7.7  0.268793
12  7.9  0.234265
12  8.1  0.20468
12  8.3  0.179093
12  8.5  0.157204
12  8.7  0.138289
12  8.9  0.121944
12  9.1  0.107757
12  9.3  0.0954034
12  9.5  0.0846715
12  9.7  0.0752353
12  9.9  0.0669322
12  10.1  0.0596724
12  10.3  0.0532804
12  10.5  0.0476509
12  10.7  0.0426823
12  10.9  0.0383028
12  11.1  0.0344221
12  11.3  0.0309789
12  11.5  0.0279121
12  11.7  0.0251875
12  11.9  0.022758
14  0.1  944.545
14  0.3  737.349
14  0.5  574.055
14  0.7  439.837
14  0.9  333.865
14  1.1  252.193
14  1.3  190.335
14  1.5  143.743
14  1.7  108.653
14  1.9  82.3823
14  2.1  62.6915
14  2.3  47.9227
14  2.5  36.821
14  2.7  28.4673
14  2.9  22.1183
14  3.1  17.3193
14  3.3  13.634
14  3.5  10.8136
14  3.7  8.621
14  3.9  6.92009
14  4.1  5.58868
14  4.3  4.54105
14  4.5  3.70755
14  4.7  3.04489
14  4.9  2.51332
14  5.1  2.0848
14  5.3  1.73721
14  5.5  1.45398
14  5.7  1.22158
14  5.9  1.03146
14  6.1  0.874035
14  6.3  0.743072
14  6.5  0.634179
14  6.7  0.54321
14  6.9  0.466622
14  7.1  0.402052
14  7.3  0.34752
14  7.5  0.301255
14  7.7  0.262026
14  7.9  0.228353
14  8.1  0.1995
14  8.3  0.17455
14  8.5  0.153207
14  8.7  0.134764
14  8.9  0.118829
14  9.1  0.104997
14  9.3  0.0929574
14  9.5  0.0824453
14  9.7  0.0732993
14  9.9  0.0652062
14  10.1  0.0581303
14  10.3  0.0519022
14  10.5  0.0464117
14  10.7  0.0415719
14  10.9  0.0373041
14  11.1  0.0335226
14  11.3  0.0301675
14  11.5  0.0271793
14  11.7  0.0245247
14  11.9  0.0221581
16  0.1  928.184
16  0.3  724.508
16  0.5  563.962
16  0.7  432.067
16  0.9  327.778
16  1.1  247.435
16  1.3  186.599
16  1.5  140.798
16  1.7  106.325
16  1.9  80.54
16  2.1  61.2349
16  2.3  46.7707
16  2.5  35.9082
16  2.7  27.7433
16  2.9  21.5425
16  3.1  16.8596
16  3.3  13.2655
16  3.5  10.5172
16  3.7  8.38108
16  3.9  6.72531
16  4.1  5.42971
16  4.3  4.41052
16  4.5  3.6002
16  4.7  2.95603
16  4.9  2.4395
16  5.1  2.02312
16  5.3  1.68545
16  5.5  1.41044
16  5.7  1.18487
16  5.9  1.00031
16  6.1  0.847524
16  6.3  0.720443
16  6.5  0.61478
16  6.7  0.526533
16  6.9  0.452247
16  7.1  0.389627
16  7.3  0.336744
16  7.5  0.291883
16  7.7  0.253852
16  7.9  0.221202
16  8.1  0.193234
16  8.3  0.169055
16  8.5  0.148373
16  8.7  0.130499
16  8.9  0.115061
16  9.1  0.101664
16  9.3  0.0900005
16  9.5  0.0798178
16  9.7  0.0709584
16  9.9  0.0631219
16  10.1  0.0562705
16  10.3  0.050238
16  10.5  0.0449208
16  10.7  0.0402357
16  10.9  0.0361028
16  11.1  0.032443
16  11.3  0.0291951
16  11.5  0.0263019
16  11.7  0.0237328
16  11.9  0.0214414
18  0.1  908.114
18  0.3  708.651
18  0.5  551.613
18  0.7  422.402
18  0.9  320.323
18  1.1  241.615
18  1.3  182.033
18  1.5  137.2
18  1.7  103.493
18  1.9  78.3
18  2.1  59.4663
18  2.3  45.3733
18  2.5  34.8149
18  2.7  26.8675
18  2.9  20.8468
18  3.1  16.305
18  3.3  12.829
18  3.5  10.1598
18  3.7  8.09211
18  3.9  6.49093
18  4.1  5.24022
18  4.3  4.25257
18  4.5  3.47116
18  4.7  2.84925
18  4.9  2.35072
18  5.1  1.94902
18  5.3  1.6231
18  5.5  1.35814
18  5.7  1.1408
18  5.9  0.962909
18  6.1  0.815718
18  6.3  0.693295
18  6.5  0.591509
18  6.7  0.50653
18  6.9  0.435259
18  7.1  0.374733
18  7.3  0.323833
18  7.5  0.280656
18  7.7  0.244062
18  7.9  0.212649
18  8.1  0.185743
18  8.3  0.162488
18  8.5  0.142593
18  8.7  0.125403
18  8.9  0.110561
18  9.1  0.0976785
18  9.3  0.0864665
18  9.5  0.0766791
18  9.7  0.0681616
18  9.9  0.0606305
18  10.1  0.0540461
18  10.3  0.0482491
18  10.5  0.043138
18  10.7  0.0386364
18  10.9  0.0346659
18  11.1  0.0311475
18  11.3  0.0280268
18  11.5  0.025249
18  11.7  0.0227797
18  11.9  0.0205795
20  0.1  883.477
20  0.3  689.261
20  0.5  536.424
20  0.7  410.6
20  0.9  311.151
20  1.1  234.465
20  1.3  176.431
20  1.5  132.788
20  1.7  100.01
20  1.9  75.5643
20  2.1  57.3127
20  2.3  43.6722
20  2.5  33.4737
20  2.7  25.8061
20  2.9  20.0046
20  3.1  15.6345
20  3.3  12.2921
20  3.5  9.72528
20  3.7  7.74391
20  3.9  6.20859
20  4.1  5.00986
20  4.3  4.06409
20  4.5  3.31596
20  4.7  2.72089
20  4.9  2.24406
20  5.1  1.86
20  5.3  1.54848
20  5.5  1.29546
20  5.7  1.08791
20  5.9  0.918067
20  6.1  0.777552
20  6.3  0.660728
20  6.5  0.563602
20  6.7  0.482554
20  6.9  0.41459
20  7.1  0.35686
20  7.3  0.308354
20  7.5  0.267198
20  7.7  0.232176
20  7.9  0.2024
20  8.1  0.176758
20  8.3  0.154612
20  8.5  0.135666
20  8.7  0.119295
20  8.9  0.105166
20  9.1  0.0929034
20  9.3  0.0822336
20  9.5  0.0729184
20  9.7  0.0648122
20  9.9  0.0576463
20  10.1  0.0513826
20  10.3  0.0458664
20  10.5  0.0410051
20  10.7  0.0367213
20  10.9  0.0329431
20  11.1  0.0295992
20  11.3  0.0266322
20  11.5  0.0239895
20  11.7  0.0216403
20  11.9  0.0195482
22  0.1  852.824
22  0.3  665.118
22  0.5  517.516
22  0.7  395.969
22  0.9  299.753
22  1.1  225.598
22  1.3  169.494
22  1.5  127.33
22  1.7  95.7593
22  1.9  72.2114
22  2.1  54.6709
22  2.3  41.593
22  2.5  31.8359
22  2.7  24.5109
22  2.9  18.9928
22  3.1  14.8191
22  3.3  11.6332
22  3.5  9.2022
22  3.7  7.32199
22  3.9  5.86669
22  4.1  4.72987
22  4.3  3.83583
22  4.5  3.12827
22  4.7  2.56564
22  4.9  2.11526
22  5.1  1.75255
22  5.3  1.45853
22  5.5  1.21987
22  5.7  1.02413
22  5.9  0.863951
22  6.1  0.731349
22  6.3  0.621496
22  6.5  0.529977
22  6.7  0.453662
22  6.9  0.389677
22  7.1  0.335353
22  7.3  0.289719
22  7.5  0.250998
22  7.7  0.218062
22  7.9  0.189935
22  8.1  0.165961
22  8.3  0.145142
22  8.5  0.127332
22  8.7  0.111953
22  8.9  0.0986787
22  9.1  0.087162
22  9.3  0.0771431
22  9.5  0.068396
22  9.7  0.0607837
22  9.9  0.0540584
22  10.1  0.0482027
22  10.3  0.0430028
22  10.5  0.0384401
22  10.7  0.03442
22  10.9  0.0308767
22  11.1  0.0277386
22  11.3  0.0249547
22  11.5  0.0224764
22  11.7  0.0202739
22  11.9  0.0183121
24  0.1  814.028
24  0.3  634.822
24  0.5  493.626
24  0.7  377.42
24  0.9  285.382
24  1.1  214.499
24  1.3  160.781
24  1.5  120.474
24  1.7  90.4065
24  1.9  68.0231
24  2.1  51.3922
24  2.3  39.0362
24  2.5  29.8142
24  2.7  22.9073
24  2.9  17.7318
24  3.1  13.8178
24  3.3  10.8421
24  3.5  8.55888
24  3.7  6.80626
24  3.9  5.44904
24  4.1  4.3899
24  4.3  3.55756
24  4.5  2.89956
24  4.7  2.37662
24  4.9  1.95845
24  5.1  1.62192
24  5.3  1.34921
24  5.5  1.12802
24  5.7  0.946602
24  5.9  0.798107
24  6.1  0.675559
24  6.3  0.573872
24  6.5  0.489221
24  6.7  0.418911
24  6.9  0.359511
24  7.1  0.309293
24  7.3  0.267146
24  7.5  0.231386
24  7.7  0.201107
24  7.9  0.17501
24  8.1  0.152888
24  8.3  0.133799
24  8.5  0.117257
24  8.7  0.103076
24  8.9  0.0908391
24  9.1  0.0802266
24  9.3  0.0709952
24  9.5  0.0629358
24  9.7  0.0559225
24  9.9  0.0497288
24  10.1  0.0443176
24  10.3  0.0395503
24  10.5  0.0353487
24  10.7  0.0316463
24  10.9  0.0283841
24  11.1  0.0254951
24  11.3  0.0229323
24  11.5  0.0206517
24  11.7  0.0186258
24  11.9  0.0168215
26  0.1  764.355
26  0.3  595.651
26  0.5  462.997
26  0.7  353.657
26  0.9  266.975
26  1.1  200.225
26  1.3  149.677
26  1.5  111.806
26  1.7  83.6512
26  1.9  62.7425
26  2.1  47.2867
26  2.3  35.8174
26  2.5  27.2928
26  2.7  20.9252
26  2.9  16.161
26  3.1  12.5782
26  3.3  9.85163
26  3.5  7.77245
26  3.7  6.17157
26  3.9  4.93553
26  4.1  3.9725
26  4.3  3.21639
26  4.5  2.61932
26  4.7  2.14518
26  4.9  1.76677
26  5.1  1.46237
26  5.3  1.21563
26  5.5  1.01575
26  5.7  0.851957
26  5.9  0.717979
26  6.1  0.607486
26  6.3  0.515818
26  6.5  0.439552
26  6.7  0.37597
26  6.9  0.322749
26  7.1  0.277557
26  7.3  0.239655
26  7.5  0.207657
26  7.7  0.180291
26  7.9  0.156953
26  8.1  0.136985
26  8.3  0.11984
26  8.5  0.105008
26  8.7  0.0922849
26  8.9  0.0813113
26  9.1  0.0717997
26  9.3  0.0635271
26  9.5  0.0563045
26  9.7  0.0500221
26  9.9  0.0444716
26  10.1  0.0396402
26  10.3  0.0353538
26  10.5  0.0316173
26  10.7  0.0282771
26  10.9  0.0253574
26  11.1  0.0227713
26  11.3  0.020478
26  11.5  0.0184396
26  11.7  0.0166333
26  11.9  0.0150122
28  0.1  699.27
28  0.3  544.816
28  0.5  423.293
28  0.7  322.955
28  0.9  243.227
28  1.1  181.828
28  1.3  135.417
28  1.5  100.784
28  1.7  75.0745
28  1.9  56.102
28  2.1  42.1136
28  2.3  31.7929
28  2.5  24.1517
28  2.7  18.4737
28  2.9  14.2321
28  3.1  11.0459
28  3.3  8.6374
28  3.5  6.80277
28  3.7  5.39317
28  3.9  4.30707
28  4.1  3.46215
28  4.3  2.79996
28  4.5  2.27763
28  4.7  1.86346
28  4.9  1.53336
28  5.1  1.26811
28  5.3  1.05336
28  5.5  0.879283
28  5.7  0.737154
28  5.9  0.620853
28  6.1  0.524955
28  6.3  0.445499
28  6.5  0.37946
28  6.7  0.324306
28  6.9  0.278104
28  7.1  0.239213
28  7.3  0.206457
28  7.5  0.178825
28  7.7  0.155194
28  7.9  0.135056
28  8.1  0.117816
28  8.3  0.103028
28  8.5  0.0903061
28  8.7  0.0792905
28  8.9  0.0698359
28  9.1  0.0616493
28  9.3  0.0545286
28  9.5  0.0483186
28  9.7  0.0428922
28  9.9  0.0381428
28  10.1  0.0339882
28  10.3  0.0303055
28  10.5  0.0270748
28  10.7  0.0242263
28  10.9  0.0217181
28  11.1  0.0194981
28  11.3  0.017529
28  11.5  0.0157783
28  11.7  0.014231
28  11.9  0.0128387
30  0.1  616.644
30  0.3  480.234
30  0.5  372.708
30  0.7  283.815
30  0.9  213.148
30  1.1  158.621
30  1.3  117.519
30  1.5  86.9803
30  1.7  64.4534
30  1.9  47.9109
30  2.1  35.782
30  2.3  26.891
30  2.5  20.3485
30  2.7  15.5073
30  2.9  11.9022
30  3.1  9.21934
30  3.3  7.18832
30  3.5  5.64852
30  3.7  4.46822
30  3.9  3.56203
30  4.1  2.85871
30  4.3  2.30789
30  4.5  1.87469
30  4.7  1.53162
30  4.9  1.25865
30  5.1  1.03987
30  5.3  0.862869
30  5.5  0.719715
30  5.7  0.602624
30  5.9  0.507177
30  6.1  0.428408
30  6.3  0.363284
30  6.5  0.309172
30  6.7  0.264055
30  6.9  0.226243
30  7.1  0.194497
30  7.3  0.167891
30  7.5  0.145226
30  7.7  0.125963
30  7.9  0.109558
30  8.1  0.0955267
30  8.3  0.0834936
30  8.5  0.0731446
30  8.7  0.0642338
30  8.9  0.0565205
30  9.1  0.0498742
30  9.3  0.0440943
30  9.5  0.0390829
30  9.7  0.0346774
30  9.9  0.0308038
30  10.1  0.0274405
30  10.3  0.0244589
30  10.5  0.0218434
30  10.7  0.0195529
30  10.9  0.0175243
30  11.1  0.0157272
30  11.3  0.014126
30  11.5  0.0127194
30  11.7  0.0114576
30  11.9  0.010338
32  0.1  516.52
32  0.3  402.047
32  0.5  311.766
32  0.7  236.828
32  0.9  177.02
32  1.1  130.998
32  1.3  96.4334
32  1.5  70.8393
32  1.7  52.0948
32  1.9  38.4556
32  2.1  28.5496
32  2.3  21.3329
32  2.5  16.0566
32  2.7  12.1746
32  2.9  9.3095
32  3.1  7.18256
32  3.3  5.5835
32  3.5  4.37456
32  3.7  3.4516
32  3.9  2.74455
32  4.1  2.19731
32  4.3  1.77069
32  4.5  1.4353
32  4.7  1.17058
32  4.9  0.960349
32  5.1  0.792129
32  5.3  0.656358
32  5.5  0.547062
32  5.7  0.457178
32  5.9  0.384313
32  6.1  0.324245
32  6.3  0.274667
32  6.5  0.233571
32  6.7  0.199221
32  6.9  0.170563
32  7.1  0.146476
32  7.3  0.126244
32  7.5  0.10912
32  7.7  0.0945736
32  7.9  0.0821917
32  8.1  0.0716193
32  8.3  0.0625838
32  8.5  0.0547666
32  8.7  0.0480935
32  8.9  0.0423177
32  9.1  0.0373223
32  9.3  0.0329801
32  9.5  0.0291935
32  9.7  0.0258892
32  9.9  0.0229821
32  10.1  0.0204513
32  10.3  0.018238
32  10.5  0.0162704
32  10.7  0.0145572
32  10.9  0.0130398
32  11.1  0.0116892
32  11.3  0.0105016
32  11.5  0.00944656
32  11.7  0.00850808
32  11.9  0.00767494
34  0.1  408.314
34  0.3  317.663
34  0.5  245.937
34  0.7  186.183
34  0.9  138.365
34  1.1  101.617
34  1.3  74.1686
34  1.5  53.9892
34  1.7  39.3651
34  1.9  28.8204
34  2.1  21.2157
34  2.3  15.7466
34  2.5  11.7754
34  2.7  8.88302
34  2.9  6.75766
34  3.1  5.18862
34  3.3  4.01708
34  3.5  3.13496
34  3.7  2.46494
34  3.9  1.9542
34  4.1  1.56018
34  4.3  1.25388
34  4.5  1.01397
34  4.7  0.825081
34  4.9  0.675454
34  5.1  0.556112
34  5.3  0.459886
34  5.5  0.382402
34  5.7  0.319251
34  5.9  0.268114
34  6.1  0.225712
34  6.3  0.190973
34  6.5  0.162134
34  6.7  0.138151
34  6.9  0.118093
34  7.1  0.101291
34  7.3  0.0872038
34  7.5  0.0752867
34  7.7  0.0651849
34  7.9  0.0565966
34  8.1  0.0492951
34  8.3  0.0429796
34  8.5  0.0376216
34  8.7  0.0329531
34  8.9  0.0289687
34  9.1  0.0255252
34  9.3  0.0225357
34  9.5  0.0199335
34  9.7  0.0176656
34  9.9  0.0156864
34  10.1  0.0139471
34  10.3  0.0124342
34  10.5  0.0110906
34  10.7  0.00989987
34  10.9  0.00886904
34  11.1  0.00795389
34  11.3  0.00714179
34  11.5  0.00641841
34  11.7  0.00577638
34  11.9  0.00520588
