# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0035/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.3  0.0623778
2  8.5  0.054706
2  8.7  0.0480398
2  8.9  0.0423191
2  9.1  0.0373601
2  9.3  0.0330563
2  9.5  0.0293066
2  9.7  0.0260287
2  9.9  0.0231698
2  10.1  0.0206606
2  10.3  0.0184689
2  10.5  0.0165174
2  10.7  0.0147995
2  10.9  0.0132925
2  11.1  0.0119452
2  11.3  0.010754
2  11.5  0.0096986
2  11.7  0.00875565
2  11.9  0.00791481
4  0.1  688.047
4  0.3  535.375
4  0.5  406.075
4  0.7  299.216
4  0.9  217.032
4  1.1  156.104
4  1.3  112.032
4  1.5  80.4941
4  1.7  58.0436
4  1.9  42.0979
4  2.1  30.7664
4  2.3  22.6793
4  2.5  16.8779
4  2.7  12.6797
4  2.9  9.61318
4  3.1  7.35639
4  3.3  5.68118
4  3.5  4.42602
4  3.7  3.47602
4  3.9  2.75133
4  4.1  2.19267
4  4.3  1.76226
4  4.5  1.42406
4  4.7  1.15939
4  4.9  0.949715
4  5.1  0.781424
4  5.3  0.647302
4  5.5  0.538822
4  5.7  0.450556
4  5.9  0.378111
4  6.1  0.319215
4  6.3  0.270286
4  6.5  0.229889
4  6.7  0.196031
4  6.9  0.16811
4  7.1  0.14451
4  7.3  0.124593
4  7.5  0.107766
4  7.7  0.0934856
4  7.9  0.0813058
4  8.1  0.0709402
4  8.3  0.0620526
4  8.5  0.0544191
4  8.7  0.0477873
4  8.9  0.042098
4  9.1  0.0371639
4  9.3  0.0328827
4  9.5  0.0291532
4  9.7  0.0258932
4  9.9  0.0230488
4  10.1  0.0205518
4  10.3  0.0183724
4  10.5  0.0164316
4  10.7  0.0147229
4  10.9  0.0132154
4  11.1  0.011884
4  11.3  0.0106983
4  11.5  0.00964393
4  11.7  0.00870546
4  11.9  0.00787165
6  0.1  684.751
6  0.3  532.793
6  0.5  404.09
6  0.7  297.714
6  0.9  215.896
6  1.1  155.245
6  1.3  111.382
6  1.5  80.0025
6  1.7  57.6729
6  1.9  41.8181
6  2.1  30.5551
6  2.3  22.5187
6  2.5  16.7556
6  2.7  12.5859
6  2.9  9.54088
6  3.1  7.30019
6  3.3  5.63721
6  3.5  4.39137
6  3.7  3.44848
6  3.9  2.72938
6  4.1  2.17505
6  4.3  1.748
6  4.5  1.41246
6  4.7  1.14989
6  4.9  0.941891
6  5.1  0.774953
6  5.3  0.641919
6  5.5  0.534396
6  5.7  0.446704
6  5.9  0.374915
6  6.1  0.316506
6  6.3  0.26799
6  6.5  0.227931
6  6.7  0.194363
6  6.9  0.166692
6  7.1  0.143273
6  7.3  0.123524
6  7.5  0.10684
6  7.7  0.0926823
6  7.9  0.0806073
6  8.1  0.0703314
6  8.3  0.0615159
6  8.5  0.053946
6  8.7  0.0473669
6  8.9  0.0417283
6  9.1  0.0368452
6  9.3  0.0325902
6  9.5  0.0288943
6  9.7  0.0256641
6  9.9  0.0228444
6  10.1  0.0203702
6  10.3  0.0181982
6  10.5  0.0162852
6  10.7  0.0145932
6  10.9  0.0130987
6  11.1  0.0117778
6  11.3  0.0106052
6  11.5  0.00956031
6  11.7  0.00863073
6  11.9  0.00780417
8  0.1  680.191
8  0.3  529.097
8  0.5  401.255
8  0.7  295.568
8  0.9  214.271
8  1.1  154.027
8  1.3  110.453
8  1.5  79.2998
8  1.7  57.1439
8  1.9  41.4189
8  2.1  30.2535
8  2.3  22.2898
8  2.5  16.5812
8  2.7  12.4525
8  2.9  9.43786
8  3.1  7.22015
8  3.3  5.57459
8  3.5  4.34203
8  3.7  3.40938
8  3.9  2.69816
8  4.1  2.14996
8  4.3  1.72769
8  4.5  1.39596
8  4.7  1.13637
8  4.9  0.930764
8  5.1  0.765758
8  5.3  0.634276
8  5.5  0.527953
8  5.7  0.441341
8  5.9  0.370392
8  6.1  0.312686
8  6.3  0.264737
8  6.5  0.225151
8  6.7  0.192164
8  6.9  0.164623
8  7.1  0.141508
8  7.3  0.121996
8  7.5  0.105516
8  7.7  0.0915318
8  7.9  0.0796054
8  8.1  0.0694555
8  8.3  0.0607544
8  8.5  0.0532796
8  8.7  0.0467793
8  8.9  0.0412111
8  9.1  0.036377
8  9.3  0.0321844
8  9.5  0.028532
8  9.7  0.0253402
8  9.9  0.0225553
8  10.1  0.0201098
8  10.3  0.0179757
8  10.5  0.0160757
8  10.7  0.0144042
8  10.9  0.0129297
8  11.1  0.0116271
8  11.3  0.0104676
8  11.5  0.00943651
8  11.7  0.00852333
8  11.9  0.00770436
10  0.1  673.93
10  0.3  524.2
10  0.5  397.513
10  0.7  292.727
10  0.9  212.103
10  1.1  152.406
10  1.3  109.222
10  1.5  78.3741
10  1.7  56.4461
10  1.9  40.8931
10  2.1  29.8561
10  2.3  21.9888
10  2.5  16.3518
10  2.7  12.2768
10  2.9  9.30242
10  3.1  7.1149
10  3.3  5.49234
10  3.5  4.27716
10  3.7  3.35796
10  3.9  2.6571
10  4.1  2.117
10  4.3  1.70102
10  4.5  1.37426
10  4.7  1.11862
10  4.9  0.916146
10  5.1  0.753678
10  5.3  0.624219
10  5.5  0.519588
10  5.7  0.434274
10  5.9  0.364456
10  6.1  0.307651
10  6.3  0.260279
10  6.5  0.221505
10  6.7  0.189044
10  6.9  0.161937
10  7.1  0.139198
10  7.3  0.12
10  7.5  0.103786
10  7.7  0.0900275
10  7.9  0.0782931
10  8.1  0.0683083
10  8.3  0.0597481
10  8.5  0.0523924
10  8.7  0.0460023
10  8.9  0.0405555
10  9.1  0.0357685
10  9.3  0.0316439
10  9.5  0.0280381
10  9.7  0.0249154
10  9.9  0.0221777
10  10.1  0.019775
10  10.3  0.017676
10  10.5  0.015808
10  10.7  0.0141641
10  10.9  0.0127139
10  11.1  0.0114317
10  11.3  0.0102921
10  11.5  0.00927675
10  11.7  0.00837402
10  11.9  0.00757267
12  0.1  665.954
12  0.3  517.975
12  0.5  392.757
12  0.7  289.113
12  0.9  209.374
12  1.1  150.305
12  1.3  107.665
12  1.5  77.2004
12  1.7  55.5627
12  1.9  40.2285
12  2.1  29.3547
12  2.3  21.6091
12  2.5  16.0626
12  2.7  12.0554
12  2.9  9.1317
12  3.1  6.98241
12  3.3  5.38876
12  3.5  4.19565
12  3.7  3.29328
12  3.9  2.60551
12  4.1  2.07556
12  4.3  1.66747
12  4.5  1.34698
12  4.7  1.09629
12  4.9  0.897757
12  5.1  0.738476
12  5.3  0.611595
12  5.5  0.509017
12  5.7  0.425428
12  5.9  0.356979
12  6.1  0.301327
12  6.3  0.25491
12  6.5  0.216919
12  6.7  0.185123
12  6.9  0.158569
12  7.1  0.136299
12  7.3  0.11749
12  7.5  0.10161
12  7.7  0.0881364
12  7.9  0.076644
12  8.1  0.0668619
12  8.3  0.0584859
12  8.5  0.0512786
12  8.7  0.0450256
12  8.9  0.0396609
12  9.1  0.035007
12  9.3  0.0309699
12  9.5  0.0274544
12  9.7  0.0243816
12  9.9  0.0217012
12  10.1  0.0193493
12  10.3  0.0172953
12  10.5  0.0154672
12  10.7  0.0138587
12  10.9  0.0124395
12  11.1  0.0111845
12  11.3  0.010069
12  11.5  0.00907518
12  11.7  0.00819588
12  11.9  0.00740775
14  0.1  655.966
14  0.3  510.246
14  0.5  386.846
14  0.7  284.631
14  0.9  205.997
14  1.1  147.754
14  1.3  105.748
14  1.5  75.7505
14  1.7  54.4728
14  1.9  39.4098
14  2.1  28.737
14  2.3  21.1415
14  2.5  15.707
14  2.7  11.7834
14  2.9  8.92202
14  3.1  6.81979
14  3.3  5.26162
14  3.5  4.09538
14  3.7  3.21397
14  3.9  2.54225
14  4.1  2.02478
14  4.3  1.6264
14  4.5  1.31359
14  4.7  1.06895
14  4.9  0.875246
14  5.1  0.719874
14  5.3  0.596131
14  5.5  0.496014
14  5.7  0.414547
14  5.9  0.347829
14  6.1  0.293572
14  6.3  0.248331
14  6.5  0.211307
14  6.7  0.18032
14  6.9  0.154447
14  7.1  0.132752
14  7.3  0.114422
14  7.5  0.0989481
14  7.7  0.0858172
14  7.9  0.0746264
14  8.1  0.0651019
14  8.3  0.0569509
14  8.5  0.0499245
14  8.7  0.0438277
14  8.9  0.0386102
14  9.1  0.0340756
14  9.3  0.0301446
14  9.5  0.026722
14  9.7  0.0237303
14  9.9  0.0211206
14  10.1  0.0188303
14  10.3  0.0168298
14  10.5  0.0150498
14  10.7  0.0134829
14  10.9  0.0121015
14  11.1  0.0108808
14  11.3  0.00979587
14  11.5  0.00882953
14  11.7  0.00797414
14  11.9  0.00720784
16  0.1  643.818
16  0.3  500.921
16  0.5  379.421
16  0.7  279.147
16  0.9  201.853
16  1.1  144.708
16  1.3  103.397
16  1.5  73.9805
16  1.7  53.1447
16  1.9  38.4132
16  2.1  27.9869
16  2.3  20.5735
16  2.5  15.276
16  2.7  11.4536
16  2.9  8.66807
16  3.1  6.62299
16  3.3  5.10803
16  3.5  3.97434
16  3.7  3.11805
16  3.9  2.46578
16  4.1  1.96339
16  4.3  1.57676
16  4.5  1.27323
16  4.7  1.03593
16  4.9  0.847432
16  5.1  0.697975
16  5.3  0.577448
16  5.5  0.480414
16  5.7  0.401475
16  5.9  0.336824
16  6.1  0.284268
16  6.3  0.240422
16  6.5  0.204552
16  6.7  0.174538
16  6.9  0.149483
16  7.1  0.128467
16  7.3  0.110717
16  7.5  0.0957367
16  7.7  0.0830332
16  7.9  0.0721955
16  8.1  0.0629822
16  8.3  0.0550841
16  8.5  0.048291
16  8.7  0.0423964
16  8.9  0.0373374
16  9.1  0.0329635
16  9.3  0.0291484
16  9.5  0.0258504
16  9.7  0.0229431
16  9.9  0.0204186
16  10.1  0.0182038
16  10.3  0.0162688
16  10.5  0.0145489
16  10.7  0.013035
16  10.9  0.0116992
16  11.1  0.010519
16  11.3  0.00946996
16  11.5  0.0085356
16  11.7  0.00770435
16  11.9  0.00696568
18  0.1  628.953
18  0.3  489.379
18  0.5  370.512
18  0.7  272.442
18  0.9  196.793
18  1.1  140.814
18  1.3  100.525
18  1.5  71.831
18  1.7  51.5349
18  1.9  37.2071
18  2.1  27.0803
18  2.3  19.8886
18  2.5  14.7563
18  2.7  11.0563
18  2.9  8.36239
18  3.1  6.38624
18  3.3  4.92327
18  3.5  3.82902
18  3.7  3.00284
18  3.9  2.37397
18  4.1  1.88971
18  4.3  1.51578
18  4.5  1.22483
18  4.7  0.99634
18  4.9  0.815505
18  5.1  0.671043
18  5.3  0.555043
18  5.5  0.461721
18  5.7  0.385792
18  5.9  0.323624
18  6.1  0.273093
18  6.3  0.230944
18  6.5  0.196462
18  6.7  0.167611
18  6.9  0.143533
18  7.1  0.123339
18  7.3  0.106282
18  7.5  0.0918957
18  7.7  0.0796875
18  7.9  0.0692794
18  8.1  0.0604282
18  8.3  0.0528473
18  8.5  0.0463289
18  8.7  0.0406579
18  8.9  0.035818
18  9.1  0.0316409
18  9.3  0.0279615
18  9.5  0.0247967
18  9.7  0.0220076
18  9.9  0.0195841
18  10.1  0.017459
18  10.3  0.0156014
18  10.5  0.0139516
18  10.7  0.0124985
18  10.9  0.0112162
18  11.1  0.0100832
18  11.3  0.00907622
18  11.5  0.00817985
18  11.7  0.00738523
18  11.9  0.00667467
20  0.1  610.765
20  0.3  475.028
20  0.5  359.561
20  0.7  264.189
20  0.9  190.585
20  1.1  136.161
20  1.3  97.0228
20  1.5  69.2146
20  1.7  49.5788
20  1.9  35.7446
20  2.1  25.9833
20  2.3  19.062
20  2.5  14.1293
20  2.7  10.5774
20  2.9  7.99442
20  3.1  6.10139
20  3.3  4.70094
20  3.5  3.65442
20  3.7  2.86457
20  3.9  2.26381
20  4.1  1.80133
20  4.3  1.44445
20  4.5  1.1668
20  4.7  0.948861
20  4.9  0.776452
20  5.1  0.638764
20  5.3  0.527882
20  5.5  0.439305
20  5.7  0.366994
20  5.9  0.307802
20  6.1  0.259683
20  6.3  0.219713
20  6.5  0.186756
20  6.7  0.159306
20  6.9  0.1364
20  7.1  0.117195
20  7.3  0.100976
20  7.5  0.0873092
20  7.7  0.0756879
20  7.9  0.0657981
20  8.1  0.0573926
20  8.3  0.0501884
20  8.5  0.0439963
20  8.7  0.0386565
20  8.9  0.0340085
20  9.1  0.0300383
20  9.3  0.026543
20  9.5  0.0235378
20  9.7  0.0208871
20  9.9  0.0185858
20  10.1  0.0165669
20  10.3  0.0148021
20  10.5  0.0132355
20  10.7  0.0118564
20  10.9  0.0106378
20  11.1  0.00956228
20  11.3  0.00860723
20  11.5  0.00776014
20  11.7  0.00700373
20  11.9  0.00633052
22  0.1  588.048
22  0.3  457.143
22  0.5  345.984
22  0.7  253.958
22  0.9  182.913
22  1.1  130.409
22  1.3  92.7277
22  1.5  66.0015
22  1.7  47.1857
22  1.9  33.9589
22  2.1  24.6556
22  2.3  18.056
22  2.5  13.3682
22  2.7  9.99641
22  2.9  7.549
22  3.1  5.7568
22  3.3  4.43245
22  3.5  3.44342
22  3.7  2.69786
22  3.9  2.13091
22  4.1  1.69475
22  4.3  1.35965
22  4.5  1.09777
22  4.7  0.891703
22  4.9  0.729458
22  5.1  0.599875
22  5.3  0.495978
22  5.5  0.412356
22  5.7  0.344419
22  5.9  0.28881
22  6.1  0.243607
22  6.3  0.206066
22  6.5  0.175125
22  6.7  0.149354
22  6.9  0.127862
22  7.1  0.109839
22  7.3  0.0946195
22  7.5  0.0818068
22  7.7  0.070903
22  7.9  0.0616271
22  8.1  0.0537564
22  8.3  0.046994
22  8.5  0.0411897
22  8.7  0.036137
22  8.9  0.0318304
22  9.1  0.0281067
22  9.3  0.024835
22  9.5  0.022007
22  9.7  0.0195451
22  9.9  0.017384
22  10.1  0.0154957
22  10.3  0.013843
22  10.5  0.0123776
22  10.7  0.0110879
22  10.9  0.00994905
22  11.1  0.00894266
22  11.3  0.00805158
22  11.5  0.00725487
22  11.7  0.00654674
22  11.9  0.00591701
24  0.1  559.402
24  0.3  434.797
24  0.5  328.877
24  0.7  241.104
24  0.9  173.251
24  1.1  123.21
24  1.3  87.3568
24  1.5  62.0269
24  1.7  44.223
24  1.9  31.7616
24  2.1  23.0088
24  2.3  16.8258
24  2.5  12.4352
24  2.7  9.28689
24  2.9  7.00501
24  3.1  5.3366
24  3.3  4.10499
24  3.5  3.18649
24  3.7  2.49499
24  3.9  1.96927
24  4.1  1.56616
24  4.3  1.25413
24  4.5  1.01293
24  4.7  0.822439
24  4.9  0.671697
24  5.1  0.55284
24  5.3  0.456965
24  5.5  0.37981
24  5.7  0.31709
24  5.9  0.265806
24  6.1  0.224126
24  6.3  0.189547
24  6.5  0.161047
24  6.7  0.137325
24  6.9  0.117541
24  7.1  0.100943
24  7.3  0.0869284
24  7.5  0.0751426
24  7.7  0.0651221
24  7.9  0.056592
24  8.1  0.0493578
24  8.3  0.0431478
24  8.5  0.0377617
24  8.7  0.033162
24  8.9  0.0292049
24  9.1  0.0257598
24  9.3  0.0227809
24  9.5  0.0201912
24  9.7  0.0179207
24  9.9  0.0159394
24  10.1  0.0142057
24  10.3  0.0126884
24  10.5  0.0113457
24  10.7  0.0101617
24  10.9  0.00911576
24  11.1  0.00819176
24  11.3  0.00737424
24  11.5  0.00664458
24  11.7  0.00599543
24  11.9  0.00541779
26  0.1  522.82
26  0.3  406.282
26  0.5  307.001
26  0.7  224.489
26  0.9  160.953
26  1.1  114.074
26  1.3  80.5817
26  1.5  57.009
26  1.7  40.5179
26  1.9  29.0174
26  2.1  20.9658
26  2.3  15.3023
26  2.5  11.2842
26  2.7  8.41321
26  2.9  6.33639
26  3.1  4.82111
26  3.3  3.7042
26  3.5  2.87245
26  3.7  2.24691
26  3.9  1.77187
26  4.1  1.40817
26  4.3  1.12689
26  4.5  0.90952
26  4.7  0.738577
26  4.9  0.603165
26  5.1  0.495573
26  5.3  0.409391
26  5.5  0.340151
26  5.7  0.283862
26  5.9  0.237837
26  6.1  0.200483
26  6.3  0.169482
26  6.5  0.143984
26  6.7  0.122715
26  6.9  0.104999
26  7.1  0.090153
26  7.3  0.0776064
26  7.5  0.0670685
26  7.7  0.0581114
26  7.9  0.0504799
26  8.1  0.0440131
26  8.3  0.0384697
26  8.5  0.0336739
26  8.7  0.0295972
26  8.9  0.0260499
26  9.1  0.0229741
26  9.3  0.0202967
26  9.5  0.017979
26  9.7  0.0159526
26  9.9  0.0141869
26  10.1  0.0126449
26  10.3  0.011288
26  10.5  0.0100943
26  10.7  0.00904061
26  10.9  0.00810836
26  11.1  0.00728763
26  11.3  0.00655816
26  11.5  0.0059084
26  11.7  0.00533069
26  11.9  0.00481641
28  0.1  475.363
28  0.3  369.238
28  0.5  278.948
28  0.7  203.354
28  0.9  145.144
28  1.1  102.494
28  1.3  72.0214
28  1.5  50.7175
28  1.7  35.8878
28  1.9  25.5979
28  2.1  18.4388
28  2.3  13.4182
28  2.5  9.86914
28  2.7  7.3413
28  2.9  5.5188
28  3.1  4.192
28  3.3  3.2156
28  3.5  2.49026
28  3.7  1.94547
28  3.9  1.53249
28  4.1  1.21666
28  4.3  0.972631
28  4.5  0.783739
28  4.7  0.63647
28  4.9  0.519392
28  5.1  0.42646
28  5.3  0.352113
28  5.5  0.292339
28  5.7  0.243825
28  5.9  0.204199
28  6.1  0.172035
28  6.3  0.145241
28  6.5  0.123403
28  6.7  0.105034
28  6.9  0.0899279
28  7.1  0.0771669
28  7.3  0.0664188
28  7.5  0.057362
28  7.7  0.0496966
28  7.9  0.0431575
28  8.1  0.0376028
28  8.3  0.0328619
28  8.5  0.0287831
28  8.7  0.0252725
28  8.9  0.0222385
28  9.1  0.0196061
28  9.3  0.0173204
28  9.5  0.0153371
28  9.7  0.0136062
28  9.9  0.0120956
28  10.1  0.0107732
28  10.3  0.0096149
28  10.5  0.00859636
28  10.7  0.00769734
28  10.9  0.00690354
28  11.1  0.0062027
28  11.3  0.00558029
28  11.5  0.00502705
28  11.7  0.00453549
28  11.9  0.00409771
30  0.1  415.334
30  0.3  322.333
30  0.5  243.05
30  0.7  176.646
30  0.9  125.436
30  1.1  87.9895
30  1.3  61.4426
30  1.5  43.003
30  1.7  30.2549
30  1.9  21.4734
30  2.1  15.3966
30  2.3  11.1636
30  2.5  8.18093
30  2.7  6.06919
30  2.9  4.55071
30  3.1  3.44889
30  3.3  2.63959
30  3.5  2.04057
30  3.7  1.59145
30  3.9  1.25178
30  4.1  0.992338
30  4.3  0.793067
30  4.5  0.637674
30  4.7  0.517298
30  4.9  0.421298
30  5.1  0.345938
30  5.3  0.28534
30  5.5  0.23671
30  5.7  0.197276
30  5.9  0.165208
30  6.1  0.138998
30  6.3  0.117262
30  6.5  0.099568
30  6.7  0.084802
30  6.9  0.07244
30  7.1  0.06217
30  7.3  0.0534848
30  7.5  0.0461797
30  7.7  0.0399855
30  7.9  0.0347023
30  8.1  0.0302092
30  8.3  0.0263962
30  8.5  0.0231108
30  8.7  0.020281
30  8.9  0.0178373
30  9.1  0.0157146
30  9.3  0.0138741
30  9.5  0.012279
30  9.7  0.0108875
30  9.9  0.00967713
30  10.1  0.00861827
30  10.3  0.00769025
30  10.5  0.00687841
30  10.7  0.00615883
30  10.9  0.00552447
30  11.1  0.00496194
30  11.3  0.00446313
30  11.5  0.0040198
30  11.7  0.00362457
30  11.9  0.00327329
32  0.1  343.057
32  0.3  266.363
32  0.5  200.498
32  0.7  144.921
32  0.9  102.153
32  1.1  71.0568
32  1.3  49.228
32  1.5  34.1675
32  1.7  23.8719
32  1.9  16.8361
32  2.1  12.0054
32  2.3  8.6606
32  2.5  6.32217
32  2.7  4.67054
32  2.9  3.49055
32  3.1  2.63737
32  3.3  2.01147
32  3.5  1.55236
32  3.7  1.20809
32  3.9  0.948298
32  4.1  0.750318
32  4.3  0.59859
32  4.5  0.480991
32  4.7  0.388945
32  4.9  0.316707
32  5.1  0.259637
32  5.3  0.213888
32  5.5  0.177207
32  5.7  0.147553
32  5.9  0.123421
32  6.1  0.10372
32  6.3  0.0875025
32  6.5  0.0741738
32  6.7  0.0631095
32  6.9  0.0538963
32  7.1  0.046177
32  7.3  0.0396988
32  7.5  0.0342532
32  7.7  0.0296322
32  7.9  0.025702
32  8.1  0.0223752
32  8.3  0.0195359
32  8.5  0.0170927
32  8.7  0.014993
32  8.9  0.0131715
32  9.1  0.0116148
32  9.3  0.0102537
32  9.5  0.00907259
32  9.7  0.00804279
32  9.9  0.00714634
32  10.1  0.00636053
32  10.3  0.00567171
32  10.5  0.00506689
32  10.7  0.00453127
32  10.9  0.00405846
32  11.1  0.00364135
32  11.3  0.0032732
32  11.5  0.00294586
32  11.7  0.00265559
32  11.9  0.00239911
34  0.1  265.741
34  0.3  206.187
34  0.5  154.801
34  0.7  111.246
34  0.9  77.7088
34  1.1  53.5061
34  1.3  36.6779
34  1.5  25.2304
34  1.7  17.4702
34  1.9  12.2257
34  2.1  8.65996
34  2.3  6.2094
34  2.5  4.5089
34  2.7  3.31421
34  2.9  2.46776
34  3.1  1.8575
34  3.3  1.41193
34  3.5  1.08546
34  3.7  0.842418
34  3.9  0.659578
34  4.1  0.521094
34  4.3  0.41441
34  4.5  0.332298
34  4.7  0.26869
34  4.9  0.218213
34  5.1  0.178553
34  5.3  0.146884
34  5.5  0.121523
34  5.7  0.100954
34  5.9  0.084409
34  6.1  0.0708041
34  6.3  0.0596784
34  6.5  0.050507
34  6.7  0.0429533
34  6.9  0.0366511
34  7.1  0.0313722
34  7.3  0.0269453
34  7.5  0.0232267
34  7.7  0.0200783
34  7.9  0.0174005
34  8.1  0.0151392
34  8.3  0.0132039
34  8.5  0.0115398
34  8.7  0.0101116
34  8.9  0.0088832
34  9.1  0.00781612
34  9.3  0.00689321
34  9.5  0.00609345
34  9.7  0.00539636
34  9.9  0.00479033
34  10.1  0.00426163
34  10.3  0.00379962
34  10.5  0.00339235
34  10.7  0.00303423
34  10.9  0.00271888
34  11.1  0.00244006
34  11.3  0.00219284
34  11.5  0.0019737
34  11.7  0.00177721
34  11.9  0.00160399
