# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0035/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
26  2.7  0.200266
26  2.9  0.128889
26  3.1  0.0834687
26  3.3  0.0544617
26  3.5  0.035779
26  3.7  0.0236606
26  3.9  0.0157469
26  4.1  0.0105396
26  4.3  0.00710229
26  4.5  0.00481783
26  4.7  0.00328092
26  4.9  0.00224791
26  5.1  0.00154815
26  5.3  0.00107172
26  5.5  0.000745121
26  5.7  0.000520556
26  5.9  0.000365074
26  6.1  0.000257019
26  6.3  0.000181702
26  6.5  0.000128972
26  6.7  9.18721e-05
26  6.9  6.56543e-05
26  7.1  4.70709e-05
26  7.3  3.38532e-05
26  7.5  2.44082e-05
26  7.7  1.76623e-05
26  7.9  1.28135e-05
26  8.1  9.32299e-06
26  8.3  6.80003e-06
26  8.5  4.97343e-06
26  8.7  3.64535e-06
26  8.9  2.67822e-06
26  9.1  1.9722e-06
26  9.3  1.45479e-06
26  9.5  1.07566e-06
26  9.7  7.96871e-07
26  9.9  5.9165e-07
26  10.1  4.40215e-07
26  10.3  3.28054e-07
26  10.5  2.44869e-07
26  10.7  1.83089e-07
26  10.9  1.3713e-07
26  11.1  1.02867e-07
26  11.3  7.7278e-08
26  11.5  5.81411e-08
26  11.7  4.3808e-08
26  11.9  3.30556e-08
28  0.1  52.0023
28  0.3  37.8145
28  0.5  26.615
28  0.7  17.8939
28  0.9  11.6327
28  1.1  7.40481
28  1.3  4.6556
28  1.5  2.91084
28  1.7  1.81754
28  1.9  1.13507
28  2.1  0.711237
28  2.3  0.447992
28  2.5  0.283749
28  2.7  0.180909
28  2.9  0.116134
28  3.1  0.0750816
28  3.3  0.0488631
28  3.5  0.0320373
28  3.7  0.0211488
28  3.9  0.0140527
28  4.1  0.00939695
28  4.3  0.00632095
28  4.5  0.00427861
28  4.7  0.00291218
28  4.9  0.00199324
28  5.1  0.0013712
28  5.3  0.000948405
28  5.5  0.000658707
28  5.7  0.000460031
28  5.9  0.000322215
28  6.1  0.000226679
28  6.3  0.000160152
28  6.5  0.000113578
28  6.7  8.08652e-05
28  6.9  5.77566e-05
28  7.1  4.13823e-05
28  7.3  2.97471e-05
28  7.5  2.14452e-05
28  7.7  1.55004e-05
28  7.9  1.12399e-05
28  8.1  8.17433e-06
28  8.3  5.95933e-06
28  8.5  4.35673e-06
28  8.7  3.19189e-06
28  8.9  2.34405e-06
28  9.1  1.72539e-06
28  9.3  1.27237e-06
28  9.5  9.40421e-07
28  9.7  6.96382e-07
28  9.9  5.16866e-07
28  10.1  3.84471e-07
28  10.3  2.8641e-07
28  10.5  2.13724e-07
28  10.7  1.59748e-07
28  10.9  1.19613e-07
28  11.1  8.97001e-08
28  11.3  6.7366e-08
28  11.5  5.06665e-08
28  11.7  3.81642e-08
28  11.9  2.87893e-08
30  0.1  47.0409
30  0.3  34.195
30  0.5  24.0428
30  0.7  16.1351
30  0.9  10.462
30  1.1  6.63638
30  1.3  4.15576
30  1.5  2.58658
30  1.7  1.6073
30  1.9  0.999213
30  2.1  0.623318
30  2.3  0.391001
30  2.5  0.246675
30  2.7  0.156748
30  2.9  0.10027
30  3.1  0.0646199
30  3.3  0.0419512
30  3.5  0.0274378
30  3.7  0.0180719
30  3.9  0.0119801
30  4.1  0.00799411
30  4.3  0.00536755
30  4.5  0.00362706
30  4.7  0.00246514
30  4.9  0.00168471
30  5.1  0.00115802
30  5.3  0.000799827
30  5.5  0.000554696
30  5.7  0.000386821
30  5.9  0.000270649
30  6.1  0.000190225
30  6.3  0.000134262
30  6.5  9.51045e-05
30  6.7  6.76554e-05
30  6.9  4.82792e-05
30  7.1  3.45735e-05
30  7.3  2.4832e-05
30  7.5  1.78824e-05
30  7.7  1.29195e-05
30  7.9  9.3614e-06
30  8.1  6.80241e-06
30  8.3  4.95713e-06
30  8.5  3.62157e-06
30  8.7  2.65133e-06
30  8.9  1.94653e-06
30  9.1  1.43208e-06
30  9.3  1.05562e-06
30  9.5  7.79917e-07
30  9.7  5.77259e-07
30  9.9  4.28219e-07
30  10.1  3.18374e-07
30  10.3  2.37082e-07
30  10.5  1.76834e-07
30  10.7  1.32111e-07
30  10.9  9.88717e-08
30  11.1  7.41117e-08
30  11.3  5.56327e-08
30  11.5  4.1824e-08
30  11.7  3.149e-08
30  11.9  2.37391e-08
32  0.1  40.8141
32  0.3  29.6598
32  0.5  20.8174
32  0.7  13.9351
32  0.9  9.00209
32  1.1  5.68361
32  1.3  3.53838
32  1.5  2.19114
32  1.7  1.35196
32  1.9  0.835374
32  2.1  0.518192
32  2.3  0.323205
32  2.5  0.202872
32  2.7  0.128311
32  2.9  0.0817477
32  3.1  0.0524578
32  3.3  0.0339447
32  3.5  0.0221284
32  3.7  0.0145286
32  3.9  0.00960748
32  4.1  0.00639402
32  4.3  0.00428308
32  4.5  0.0028882
32  4.7  0.00195885
32  4.9  0.00133697
32  5.1  0.000916752
32  5.3  0.000632013
32  5.5  0.000437672
32  5.7  0.000304724
32  5.9  0.000212893
32  6.1  0.00014944
32  6.3  0.000105331
32  6.5  7.45031e-05
32  6.7  5.2944e-05
32  6.9  3.77327e-05
32  7.1  2.69975e-05
32  7.3  1.93697e-05
32  7.5  1.39361e-05
32  7.7  1.00644e-05
32  7.9  7.28456e-06
32  8.1  5.2894e-06
32  8.3  3.85107e-06
32  8.5  2.81136e-06
32  8.7  2.0565e-06
32  8.9  1.50854e-06
32  9.1  1.10879e-06
32  9.3  8.16793e-07
32  9.5  6.02953e-07
32  9.7  4.4608e-07
32  9.9  3.30649e-07
32  10.1  2.45679e-07
32  10.3  1.82825e-07
32  10.5  1.36294e-07
32  10.7  1.01776e-07
32  10.9  7.61255e-08
32  11.1  5.70301e-08
32  11.3  4.27872e-08
32  11.5  3.21479e-08
32  11.7  2.41855e-08
32  11.9  1.82294e-08
34  0.1  33.7084
34  0.3  24.4711
34  0.5  17.1465
34  0.7  11.4374
34  0.9  7.35266
34  1.1  4.61328
34  1.3  2.85186
34  1.5  1.75223
34  1.7  1.07272
34  1.9  0.65777
34  2.1  0.405204
34  2.3  0.251089
34  2.5  0.156637
34  2.7  0.0985216
34  2.9  0.0624236
34  3.1  0.0398695
34  3.3  0.0256903
34  3.5  0.0166759
34  3.7  0.0109115
34  3.9  0.00718775
34  4.1  0.00476884
34  4.3  0.00318838
34  4.5  0.00214298
34  4.7  0.00144971
34  4.9  0.0009867
34  5.1  0.000675262
34  5.3  0.000464531
34  5.5  0.00032109
34  5.7  0.00022308
34  5.9  0.0001556
34  6.1  0.000109067
34  6.3  7.67478e-05
34  6.5  5.42331e-05
34  6.7  3.84613e-05
34  6.9  2.73688e-05
34  7.1  1.95549e-05
34  7.3  1.40086e-05
34  7.5  1.00735e-05
34  7.7  7.2604e-06
34  7.9  5.24991e-06
34  8.1  3.80807e-06
34  8.3  2.76931e-06
34  8.5  2.0198e-06
34  8.7  1.47647e-06
34  8.9  1.08189e-06
34  9.1  7.94482e-07
34  9.3  5.84675e-07
34  9.5  4.31322e-07
34  9.7  3.18698e-07
34  9.9  2.36103e-07
34  10.1  1.75234e-07
34  10.3  1.30285e-07
34  10.5  9.70442e-08
34  10.7  7.24075e-08
34  10.9  5.41249e-08
34  11.1  4.05188e-08
34  11.3  3.03912e-08
34  11.5  2.28159e-08
34  11.7  1.71547e-08
34  11.9  1.29219e-08
