# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0035/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.7  1.45629
4  4.9  1.20089
4  5.1  0.997317
4  5.3  0.83176
4  5.5  0.697383
4  5.7  0.587287
4  5.9  0.496795
4  6.1  0.422232
4  6.3  0.360449
4  6.5  0.308922
4  6.7  0.265529
4  6.9  0.229129
4  7.1  0.198334
4  7.3  0.17226
4  7.5  0.150093
4  7.7  0.131101
4  7.9  0.114813
4  8.1  0.100878
4  8.3  0.0888656
4  8.5  0.0784363
4  8.7  0.0693846
4  8.9  0.061562
4  9.1  0.0547247
4  9.3  0.0487373
4  9.5  0.0435071
4  9.7  0.038907
4  9.9  0.0348474
4  10.1  0.0312699
4  10.3  0.0281116
4  10.5  0.0253122
4  10.7  0.0228258
4  10.9  0.020607
4  11.1  0.0186486
4  11.3  0.0168986
4  11.5  0.0153487
4  11.7  0.0139299
4  11.9  0.0126742
6  0.1  725.646
6  0.3  567.888
6  0.5  433.887
6  0.7  322.255
6  0.9  235.815
6  1.1  171.088
6  1.3  123.776
6  1.5  89.5149
6  1.7  64.9653
6  1.9  47.4291
6  2.1  34.8848
6  2.3  25.8773
6  2.5  19.3834
6  2.7  14.659
6  2.9  11.1874
6  3.1  8.62689
6  3.3  6.70649
6  3.5  5.26208
6  3.7  4.16428
6  3.9  3.32227
6  4.1  2.66971
6  4.3  2.15904
6  4.5  1.76047
6  4.7  1.44395
6  4.9  1.19069
6  5.1  0.988794
6  5.3  0.824593
6  5.5  0.691354
6  5.7  0.581894
6  5.9  0.49274
6  6.1  0.418546
6  6.3  0.357276
6  6.5  0.306215
6  6.7  0.263212
6  6.9  0.22713
6  7.1  0.196604
6  7.3  0.170765
6  7.5  0.14876
6  7.7  0.129974
6  7.9  0.113773
6  8.1  0.099972
6  8.3  0.0880657
6  8.5  0.0777379
6  8.7  0.0687781
6  8.9  0.0610168
6  9.1  0.0542312
6  9.3  0.0482967
6  9.5  0.0431133
6  9.7  0.038555
6  9.9  0.0345342
6  10.1  0.0309908
6  10.3  0.0278592
6  10.5  0.0250837
6  10.7  0.0226181
6  10.9  0.0204162
6  11.1  0.0184756
6  11.3  0.0167446
6  11.5  0.0152101
6  11.7  0.0138059
6  11.9  0.0125754
8  0.1  720.427
8  0.3  563.739
8  0.5  430.715
8  0.7  319.81
8  0.9  233.944
8  1.1  169.661
8  1.3  122.685
8  1.5  88.6697
8  1.7  64.3362
8  1.9  46.9526
8  2.1  34.5215
8  2.3  25.601
8  2.5  19.1721
8  2.7  14.4974
8  2.9  11.0611
8  3.1  8.52429
8  3.3  6.62896
8  3.5  5.20056
8  3.7  4.11513
8  3.9  3.28278
8  4.1  2.63772
8  4.3  2.13302
8  4.5  1.73914
8  4.7  1.42636
8  4.9  1.17613
8  5.1  0.976627
8  5.3  0.814517
8  5.5  0.682894
8  5.7  0.57506
8  5.9  0.486604
8  6.1  0.413295
8  6.3  0.352815
8  6.5  0.302354
8  6.7  0.259893
8  6.9  0.224244
8  7.1  0.194109
8  7.3  0.168538
8  7.5  0.146878
8  7.7  0.128338
8  7.9  0.112344
8  8.1  0.0986969
8  8.3  0.0869419
8  8.5  0.0767339
8  8.7  0.0678711
8  8.9  0.0602191
8  9.1  0.0535308
8  9.3  0.0476739
8  9.5  0.0425569
8  9.7  0.038054
8  9.9  0.0340835
8  10.1  0.0305875
8  10.3  0.0275007
8  10.5  0.024762
8  10.7  0.0223274
8  10.9  0.0201561
8  11.1  0.0182368
8  11.3  0.0165413
8  11.5  0.0150081
8  11.7  0.0136203
8  11.9  0.0123925
10  0.1  713.49
10  0.3  558.249
10  0.5  426.494
10  0.7  316.579
10  0.9  231.471
10  1.1  167.779
10  1.3  121.243
10  1.5  87.5753
10  1.7  63.5062
10  1.9  46.3246
10  2.1  34.0427
10  2.3  25.2377
10  2.5  18.8938
10  2.7  14.2831
10  2.9  10.8951
10  3.1  8.39861
10  3.3  6.52702
10  3.5  5.11973
10  3.7  4.0506
10  3.9  3.23095
10  4.1  2.59583
10  4.3  2.09889
10  4.5  1.71116
10  4.7  1.40329
10  4.9  1.15701
10  5.1  0.960658
10  5.3  0.801263
10  5.5  0.671703
10  5.7  0.565542
10  5.9  0.478555
10  6.1  0.406444
10  6.3  0.346964
10  6.5  0.297335
10  6.7  0.255557
10  6.9  0.220495
10  7.1  0.190847
10  7.3  0.165694
10  7.5  0.144393
10  7.7  0.12615
10  7.9  0.110433
10  8.1  0.0969848
10  8.3  0.0854639
10  8.5  0.0754329
10  8.7  0.0667284
10  8.9  0.0592056
10  9.1  0.052625
10  9.3  0.0468575
10  9.5  0.0418251
10  9.7  0.0373967
10  9.9  0.0334925
10  10.1  0.0300549
10  10.3  0.0270206
10  10.5  0.0243279
10  10.7  0.0219356
10  10.9  0.0198039
10  11.1  0.0179199
10  11.3  0.0162402
10  11.5  0.0147524
10  11.7  0.0133903
10  11.9  0.0121948
12  0.1  704.644
12  0.3  551.28
12  0.5  421.114
12  0.7  312.476
12  0.9  228.33
12  1.1  165.393
12  1.3  119.423
12  1.5  86.194
12  1.7  62.459
12  1.9  45.5324
12  2.1  33.4415
12  2.3  24.7805
12  2.5  18.5437
12  2.7  14.0133
12  2.9  10.6861
12  3.1  8.23541
12  3.3  6.39872
12  3.5  5.01809
12  3.7  3.96947
12  3.9  3.16577
12  4.1  2.54311
12  4.3  2.05604
12  4.5  1.676
12  4.7  1.37426
12  4.9  1.13299
12  5.1  0.940627
12  5.3  0.784344
12  5.5  0.657549
12  5.7  0.553543
12  5.9  0.468429
12  6.1  0.3978
12  6.3  0.339575
12  6.5  0.290993
12  6.7  0.250103
12  6.9  0.215761
12  7.1  0.186751
12  7.3  0.162139
12  7.5  0.141293
12  7.7  0.123445
12  7.9  0.108051
12  8.1  0.0949767
12  8.3  0.083603
12  8.5  0.0737881
12  8.7  0.0652711
12  8.9  0.0579057
12  9.1  0.0514694
12  9.3  0.045836
12  9.5  0.0409081
12  9.7  0.0365785
12  9.9  0.0327633
12  10.1  0.0293998
12  10.3  0.0264315
12  10.5  0.0237977
12  10.7  0.0214563
12  10.9  0.0193698
12  11.1  0.0175248
12  11.3  0.0158758
12  11.5  0.0144193
12  11.7  0.0130856
12  11.9  0.0119219
14  0.1  693.702
14  0.3  542.642
14  0.5  414.446
14  0.7  307.394
14  0.9  224.443
14  1.1  162.434
14  1.3  117.178
14  1.5  84.4924
14  1.7  61.1671
14  1.9  44.5566
14  2.1  32.7019
14  2.3  24.2181
14  2.5  18.1162
14  2.7  13.6824
14  2.9  10.43
14  3.1  8.03531
14  3.3  6.24142
14  3.5  4.89351
14  3.7  3.87006
14  3.9  3.08594
14  4.1  2.47876
14  4.3  2.00355
14  4.5  1.63294
14  4.7  1.33882
14  4.9  1.10363
14  5.1  0.916158
14  5.3  0.763958
14  5.5  0.640227
14  5.7  0.539007
14  5.9  0.456077
14  6.1  0.387268
14  6.3  0.330661
14  6.5  0.283253
14  6.7  0.243417
14  6.9  0.209967
14  7.1  0.181749
14  7.3  0.157833
14  7.5  0.137479
14  7.7  0.120108
14  7.9  0.10513
14  8.1  0.092392
14  8.3  0.0813427
14  8.5  0.0717878
14  8.7  0.0634925
14  8.9  0.0563309
14  9.1  0.0500681
14  9.3  0.0445897
14  9.5  0.0397934
14  9.7  0.0355765
14  9.9  0.0318589
14  10.1  0.0285851
14  10.3  0.0256984
14  10.5  0.0231388
14  10.7  0.0208597
14  10.9  0.0188371
14  11.1  0.0170541
14  11.3  0.0154364
14  11.5  0.0140215
14  11.7  0.0127258
14  11.9  0.0115922
16  0.1  680.262
16  0.3  532.063
16  0.5  406.268
16  0.7  301.364
16  0.9  219.689
16  1.1  158.809
16  1.3  114.431
16  1.5  82.4212
16  1.7  59.5988
16  1.9  43.3711
16  2.1  31.8048
16  2.3  23.5365
16  2.5  17.5964
16  2.7  13.2822
16  2.9  10.1204
16  3.1  7.7938
16  3.3  6.05157
16  3.5  4.74319
16  3.7  3.75012
16  3.9  2.9896
16  4.1  2.40114
16  4.3  1.94025
16  4.5  1.58103
16  4.7  1.29547
16  4.9  1.06826
16  5.1  0.886663
16  5.3  0.739193
16  5.5  0.61956
16  5.7  0.521211
16  5.9  0.441155
16  6.1  0.374604
16  6.3  0.319795
16  6.5  0.273845
16  6.7  0.235376
16  6.9  0.203027
16  7.1  0.175703
16  7.3  0.152543
16  7.5  0.132897
16  7.7  0.116022
16  7.9  0.10161
16  8.1  0.0893117
16  8.3  0.0786287
16  8.5  0.0693715
16  8.7  0.0613508
16  8.9  0.0544205
16  9.1  0.0483646
16  9.3  0.0430646
16  9.5  0.038438
16  9.7  0.0343667
16  9.9  0.0307789
16  10.1  0.0276135
16  10.3  0.0248227
16  10.5  0.0223465
16  10.7  0.0201482
16  10.9  0.0182014
16  11.1  0.0164714
16  11.3  0.0149104
16  11.5  0.013541
16  11.7  0.0122998
16  11.9  0.01119
18  0.1  663.867
18  0.3  519.148
18  0.5  396.276
18  0.7  293.72
18  0.9  213.894
18  1.1  154.398
18  1.3  111.088
18  1.5  79.9001
18  1.7  57.6993
18  1.9  41.9388
18  2.1  30.7225
18  2.3  22.7151
18  2.5  16.9696
18  2.7  12.8014
18  2.9  9.74801
18  3.1  7.50358
18  3.3  5.82359
18  3.5  4.56287
18  3.7  3.60628
18  3.9  2.87418
18  4.1  2.30757
18  4.3  1.86441
18  4.5  1.51878
18  4.7  1.24417
18  4.9  1.02578
18  5.1  0.851328
18  5.3  0.709599
18  5.5  0.594592
18  5.7  0.500222
18  5.9  0.423347
18  6.1  0.359689
18  6.3  0.306794
18  6.5  0.26268
18  6.7  0.22576
18  6.9  0.194729
18  7.1  0.168494
18  7.3  0.146303
18  7.5  0.127418
18  7.7  0.111306
18  7.9  0.0974715
18  8.1  0.0856055
18  8.3  0.0753558
18  8.5  0.0664879
18  8.7  0.0587931
18  8.9  0.0521397
18  9.1  0.0463468
18  9.3  0.0412612
18  9.5  0.03683
18  9.7  0.0329222
18  9.9  0.0294857
18  10.1  0.0264532
18  10.3  0.0237784
18  10.5  0.0214057
18  10.7  0.0192953
18  10.9  0.0174316
18  11.1  0.0157716
18  11.3  0.0142785
18  11.5  0.0129663
18  11.7  0.0117677
18  11.9  0.0107178
20  0.1  643.734
20  0.3  503.283
20  0.5  384.026
20  0.7  284.353
20  0.9  206.8
20  1.1  149.009
20  1.3  107.01
20  1.5  76.8364
20  1.7  55.3973
20  1.9  40.2065
20  2.1  29.4179
20  2.3  21.725
20  2.5  16.213
20  2.7  12.2148
20  2.9  9.30406
20  3.1  7.15456
20  3.3  5.54997
20  3.5  4.34645
20  3.7  3.4337
20  3.9  2.73575
20  4.1  2.19566
20  4.3  1.77359
20  4.5  1.44435
20  4.7  1.18292
20  4.9  0.975053
20  5.1  0.808554
20  5.3  0.674295
20  5.5  0.564884
20  5.7  0.47506
20  5.9  0.401812
20  6.1  0.341339
20  6.3  0.291294
20  6.5  0.249354
20  6.7  0.214232
20  6.9  0.18481
20  7.1  0.159868
20  7.3  0.138786
20  7.5  0.120883
20  7.7  0.105569
20  7.9  0.0924488
20  8.1  0.0811913
20  8.3  0.0714661
20  8.5  0.0630402
20  8.7  0.0557405
20  8.9  0.0494313
20  9.1  0.0439282
20  9.3  0.0391123
20  9.5  0.0349055
20  9.7  0.0312016
20  9.9  0.0279393
20  10.1  0.0250667
20  10.3  0.0225315
20  10.5  0.0202791
20  10.7  0.0182797
20  10.9  0.0165101
20  11.1  0.0149368
20  11.3  0.0135244
20  11.5  0.0122691
20  11.7  0.0111445
20  11.9  0.0101482
22  0.1  618.574
22  0.3  483.591
22  0.5  368.806
22  0.7  272.649
22  0.9  198.03
22  1.1  142.38
22  1.3  102.019
22  1.5  73.0772
22  1.7  52.5802
22  1.9  38.095
22  2.1  27.8338
22  2.3  20.526
22  2.5  15.2989
22  2.7  11.5158
22  2.9  8.76385
22  3.1  6.73404
22  3.3  5.22029
22  3.5  4.08594
22  3.7  3.22625
22  3.9  2.56929
22  4.1  2.06126
22  4.3  1.6644
22  4.5  1.35496
22  4.7  1.10924
22  4.9  0.914086
22  5.1  0.757824
22  5.3  0.631716
22  5.5  0.529157
22  5.7  0.44492
22  5.9  0.376245
22  6.1  0.319791
22  6.3  0.272641
22  6.5  0.233423
22  6.7  0.200462
22  6.9  0.172916
22  7.1  0.149558
22  7.3  0.129822
22  7.5  0.113044
22  7.7  0.0987003
22  7.9  0.086425
22  8.1  0.0758875
22  8.3  0.0667958
22  8.5  0.0589188
22  8.7  0.0520997
22  8.9  0.0461924
22  9.1  0.0410221
22  9.3  0.0365392
22  9.5  0.0325987
22  9.7  0.0291322
22  9.9  0.0260865
22  10.1  0.0234003
22  10.3  0.0210368
22  10.5  0.0189333
22  10.7  0.0170681
22  10.9  0.0154145
22  11.1  0.0139463
22  11.3  0.0126247
22  11.5  0.0114577
22  11.7  0.010405
22  11.9  0.00946836
24  0.1  587.101
24  0.3  458.787
24  0.5  349.656
24  0.7  258.132
24  0.9  187.035
24  1.1  134.123
24  1.3  95.78
24  1.5  68.4439
24  1.7  49.1081
24  1.9  35.5029
24  2.1  25.883
24  2.3  19.0586
24  2.5  14.1854
24  2.7  10.6692
24  2.9  8.10667
24  3.1  6.21966
24  3.3  4.82015
24  3.5  3.76996
24  3.7  2.97478
24  3.9  2.36767
24  4.1  1.89841
24  4.3  1.53224
24  4.5  1.24675
24  4.7  1.02037
24  4.9  0.840414
24  5.1  0.696525
24  5.3  0.580111
24  5.5  0.486049
24  5.7  0.408557
24  5.9  0.345377
24  6.1  0.293512
24  6.3  0.250173
24  6.5  0.214072
24  6.7  0.183839
24  6.9  0.158549
24  7.1  0.137086
24  7.3  0.118945
24  7.5  0.103583
24  7.7  0.0904356
24  7.9  0.0791782
24  8.1  0.0695101
24  8.3  0.0611758
24  8.5  0.0539514
24  8.7  0.0476918
24  8.9  0.042277
24  9.1  0.0375405
24  9.3  0.0334352
24  9.5  0.0298348
24  9.7  0.0266609
24  9.9  0.0238689
24  10.1  0.0214078
24  10.3  0.0192373
24  10.5  0.0173118
24  10.7  0.0156
24  10.9  0.0140843
24  11.1  0.0127439
24  11.3  0.0115378
24  11.5  0.0104632
24  11.7  0.00951468
24  11.9  0.00865337
26  0.1  546.862
26  0.3  426.885
26  0.5  325.149
26  0.7  239.657
26  0.9  173.091
26  1.1  123.669
26  1.3  88.0036
26  1.5  62.6325
26  1.7  44.7946
26  1.9  32.2916
26  2.1  23.4812
26  2.3  17.253
26  2.5  12.8191
26  2.7  9.62123
26  2.9  7.30248
26  3.1  5.59535
26  3.3  4.33172
26  3.5  3.38456
26  3.7  2.66849
26  3.9  2.1223
26  4.1  1.70038
26  4.3  1.37131
26  4.5  1.11533
26  4.7  0.91235
26  4.9  0.751089
26  5.1  0.622244
26  5.3  0.518277
26  5.5  0.433765
26  5.7  0.364547
26  5.9  0.307989
26  6.1  0.261533
26  6.3  0.222959
26  6.5  0.19076
26  6.7  0.163734
26  6.9  0.141172
26  7.1  0.122044
26  7.3  0.105881
26  7.5  0.0921888
26  7.7  0.0804503
26  7.9  0.0704008
26  8.1  0.0617953
26  8.3  0.0543748
26  8.5  0.0479394
26  8.7  0.0423691
26  8.9  0.0375586
26  9.1  0.0333471
26  9.3  0.0296954
26  9.5  0.0264842
26  9.7  0.0236696
26  9.9  0.0211868
26  10.1  0.0189996
26  10.3  0.017069
26  10.5  0.0153554
26  10.7  0.0138388
26  10.9  0.0124973
26  11.1  0.0113015
26  11.3  0.0102372
26  11.5  0.00928871
26  11.7  0.00843309
26  11.9  0.00766974
28  0.1  494.858
28  0.3  386.253
28  0.5  293.811
28  0.7  216.004
28  0.9  155.352
28  1.1  110.44
28  1.3  78.1949
28  1.5  55.3837
28  1.7  39.4386
28  1.9  28.3224
28  2.1  20.5258
28  2.3  15.0424
28  2.5  11.1469
28  2.7  8.34804
28  2.9  6.32451
28  3.1  4.83816
28  3.3  3.74165
28  3.5  2.91978
28  3.7  2.29843
28  3.9  1.82601
28  4.1  1.46163
28  4.3  1.17868
28  4.5  0.956247
28  4.7  0.782682
28  4.9  0.644017
28  5.1  0.53293
28  5.3  0.443578
28  5.5  0.371069
28  5.7  0.311723
28  5.9  0.263184
28  6.1  0.223326
28  6.3  0.190172
28  6.5  0.162773
28  6.7  0.139652
28  6.9  0.120378
28  7.1  0.104032
28  7.3  0.0902136
28  7.5  0.0784893
28  7.7  0.0685003
28  7.9  0.0599193
28  8.1  0.0525983
28  8.3  0.0462587
28  8.5  0.0407756
28  8.7  0.0360318
28  8.9  0.0319324
28  9.1  0.028357
28  9.3  0.0252334
28  9.5  0.0225035
28  9.7  0.0200957
28  9.9  0.0179794
28  10.1  0.0161147
28  10.3  0.0144758
28  10.5  0.0130269
28  10.7  0.0117383
28  10.9  0.0105994
28  11.1  0.00958621
28  11.3  0.00867482
28  11.5  0.00787202
28  11.7  0.0071479
28  11.9  0.00649918
30  0.1  429.396
30  0.3  335.043
30  0.5  254.396
30  0.7  186.294
30  0.9  133.249
30  1.1  94.0888
30  1.3  66.1612
30  1.5  46.5685
30  1.7  32.9784
30  1.9  23.5602
30  2.1  17.0021
30  2.3  12.414
30  2.5  9.16915
30  2.7  6.84991
30  2.9  5.17446
30  3.1  3.95029
30  3.3  3.04918
30  3.5  2.37516
30  3.7  1.86691
30  3.9  1.48115
30  4.1  1.18415
30  4.3  0.953703
30  4.5  0.772969
30  4.7  0.632
30  4.9  0.519214
30  5.1  0.429502
30  5.3  0.357014
30  5.5  0.298509
30  5.7  0.250515
30  5.9  0.211474
30  6.1  0.179404
30  6.3  0.152741
30  6.5  0.130563
30  6.7  0.111996
30  6.9  0.0964511
30  7.1  0.0832974
30  7.3  0.0722051
30  7.5  0.0627768
30  7.7  0.0547559
30  7.9  0.0478923
30  8.1  0.0420121
30  8.3  0.0369334
30  8.5  0.0325268
30  8.7  0.0287327
30  8.9  0.0254643
30  9.1  0.0226078
30  9.3  0.0201137
30  9.5  0.0179316
30  9.7  0.01601
30  9.9  0.0143224
30  10.1  0.0128417
30  10.3  0.0115245
30  10.5  0.0103583
30  10.7  0.00932826
30  10.9  0.00842215
30  11.1  0.0076155
30  11.3  0.00690169
30  11.5  0.00625091
30  11.7  0.00567816
30  11.9  0.00516498
32  0.1  351.481
32  0.3  274.115
32  0.5  207.903
32  0.7  151.334
32  0.9  107.462
32  1.1  75.1911
32  1.3  52.4056
32  1.5  36.6079
32  1.7  25.7339
32  1.9  18.2698
32  2.1  13.1119
32  2.3  9.52786
32  2.5  7.00893
32  2.7  5.21538
32  2.9  3.92637
32  3.1  2.99036
32  3.3  2.30144
32  3.5  1.78853
32  3.7  1.40362
32  3.9  1.11138
32  4.1  0.886983
32  4.3  0.713142
32  4.5  0.577538
32  4.7  0.471222
32  4.9  0.386671
32  5.1  0.319662
32  5.3  0.265285
32  5.5  0.22164
32  5.7  0.185818
32  5.9  0.156709
32  6.1  0.132765
32  6.3  0.112978
32  6.5  0.0963887
32  6.7  0.0826351
32  6.9  0.0710738
32  7.1  0.0613537
32  7.3  0.0531478
32  7.5  0.0462026
32  7.7  0.0402795
32  7.9  0.0352036
32  8.1  0.0308715
32  8.3  0.0271263
32  8.5  0.0238926
32  8.7  0.0210889
32  8.9  0.0186711
32  9.1  0.0165572
32  9.3  0.0147251
32  9.5  0.0131193
32  9.7  0.0117154
32  9.9  0.0104758
32  10.1  0.00938328
32  10.3  0.00841699
32  10.5  0.00756956
32  10.7  0.00681551
32  10.9  0.00615392
32  11.1  0.00556443
32  11.3  0.00503596
32  11.5  0.0045623
32  11.7  0.00413612
32  11.9  0.00375457
34  0.1  268.892
34  0.3  209.696
34  0.5  158.618
34  0.7  114.765
34  0.9  80.6072
34  1.1  55.8443
34  1.3  38.5166
34  1.5  26.652
34  1.7  18.5762
34  1.9  13.0877
34  2.1  9.32916
34  2.3  6.73867
34  2.5  4.93039
34  2.7  3.65503
34  2.9  2.7398
34  3.1  2.07931
34  3.3  1.59519
34  3.5  1.23612
34  3.7  0.96736
34  3.9  0.764097
34  4.1  0.608457
34  4.3  0.488295
34  4.5  0.394688
34  4.7  0.3214
34  4.9  0.263472
34  5.1  0.217106
34  5.3  0.180148
34  5.5  0.150189
34  5.7  0.12574
34  5.9  0.105871
34  6.1  0.0896158
34  6.3  0.0761394
34  6.5  0.0649743
34  6.7  0.0556221
34  6.9  0.0478099
34  7.1  0.041228
34  7.3  0.0356892
34  7.5  0.0310073
34  7.7  0.0270051
34  7.9  0.0235706
34  8.1  0.0206471
34  8.3  0.0181175
34  8.5  0.0159488
34  8.7  0.0140674
34  8.9  0.0124482
34  9.1  0.0110399
34  9.3  0.00981423
34  9.5  0.00873807
34  9.7  0.00778811
34  9.9  0.00695759
34  10.1  0.00622664
34  10.3  0.00558992
34  10.5  0.00502954
34  10.7  0.00452844
34  10.9  0.00408423
34  11.1  0.00368587
34  11.3  0.00333248
34  11.5  0.00301691
34  11.7  0.00273677
34  11.9  0.00248824
