# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0035/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.1  6.68065
2  4.3  5.56645
2  4.5  4.67309
2  4.7  3.95503
2  4.9  3.36692
2  5.1  2.88548
2  5.3  2.48738
2  5.5  2.1553
2  5.7  1.87624
2  5.9  1.64206
2  6.1  1.44336
2  6.3  1.27395
2  6.5  1.12864
2  6.7  1.00359
2  6.9  0.895575
2  7.1  0.801602
2  7.3  0.720154
2  7.5  0.648531
2  7.7  0.585473
2  7.9  0.53008
2  8.1  0.481318
2  8.3  0.438365
2  8.5  0.399574
2  8.7  0.365028
2  8.9  0.334412
2  9.1  0.307193
2  9.3  0.282456
2  9.5  0.259666
2  9.7  0.239756
2  9.9  0.221692
2  10.1  0.205093
2  10.3  0.190216
2  10.5  0.176674
2  10.7  0.164071
2  10.9  0.152868
2  11.1  0.14234
2  11.3  0.133051
2  11.5  0.124188
2  11.7  0.116128
2  11.9  0.109086
4  0.1  1023.66
4  0.3  810.619
4  0.5  643.923
4  0.7  505.091
4  0.9  391.597
4  1.1  300.398
4  1.3  228.162
4  1.5  171.693
4  1.7  128.246
4  1.9  95.3317
4  2.1  70.7476
4  2.3  52.9875
4  2.5  40.3753
4  2.7  31.0265
4  2.9  24.1121
4  3.1  18.9409
4  3.3  15.0545
4  3.5  12.0878
4  3.7  9.8046
4  3.9  8.03406
4  4.1  6.63901
4  4.3  5.53374
4  4.5  4.64621
4  4.7  3.9299
4  4.9  3.34628
4  5.1  2.86786
4  5.3  2.47279
4  5.5  2.14185
4  5.7  1.86485
4  5.9  1.6325
4  6.1  1.43469
4  6.3  1.26627
4  6.5  1.12192
4  6.7  0.997947
4  6.9  0.88978
4  7.1  0.79708
4  7.3  0.715983
4  7.5  0.644251
4  7.7  0.582068
4  7.9  0.527027
4  8.1  0.478479
4  8.3  0.435937
4  8.5  0.397617
4  8.7  0.363289
4  8.9  0.332584
4  9.1  0.305339
4  9.3  0.28079
4  9.5  0.258139
4  9.7  0.23848
4  9.9  0.220276
4  10.1  0.20401
4  10.3  0.188977
4  10.5  0.175619
4  10.7  0.1631
4  10.9  0.152016
4  11.1  0.141668
4  11.3  0.132337
4  11.5  0.123633
4  11.7  0.115711
4  11.9  0.108395
6  0.1  1017.12
6  0.3  805.148
6  0.5  639.6
6  0.7  501.593
6  0.9  388.695
6  1.1  298.102
6  1.3  226.302
6  1.5  170.211
6  1.7  127.059
6  1.9  94.409
6  2.1  70.016
6  2.3  52.4411
6  2.5  39.9492
6  2.7  30.7064
6  2.9  23.8572
6  3.1  18.7418
6  3.3  14.8951
6  3.5  11.9664
6  3.7  9.70382
6  3.9  7.94743
6  4.1  6.57044
6  4.3  5.47759
6  4.5  4.59943
6  4.7  3.8903
6  4.9  3.31214
6  5.1  2.83947
6  5.3  2.44792
6  5.5  2.1208
6  5.7  1.84718
6  5.9  1.61629
6  6.1  1.42048
6  6.3  1.25381
6  6.5  1.11109
6  6.7  0.987623
6  6.9  0.881523
6  7.1  0.789046
6  7.3  0.708851
6  7.5  0.6383
6  7.7  0.576427
6  7.9  0.521785
6  8.1  0.473924
6  8.3  0.431389
6  8.5  0.393768
6  8.7  0.359453
6  8.9  0.328931
6  9.1  0.302322
6  9.3  0.278076
6  9.5  0.255642
6  9.7  0.235875
6  9.9  0.218251
6  10.1  0.201856
6  10.3  0.187086
6  10.5  0.173844
6  10.7  0.161699
6  10.9  0.150522
6  11.1  0.140319
6  11.3  0.130929
6  11.5  0.1222
6  11.7  0.114385
6  11.9  0.107186
8  0.1  1007.22
8  0.3  797.241
8  0.5  633.407
8  0.7  496.509
8  0.9  384.61
8  1.1  294.778
8  1.3  223.653
8  1.5  168.11
8  1.7  125.383
8  1.9  93.1481
8  2.1  69.0034
8  2.3  51.6936
8  2.5  39.3503
8  2.7  30.2394
8  2.9  23.51
8  3.1  18.4671
8  3.3  14.6816
8  3.5  11.7886
8  3.7  9.55833
8  3.9  7.83341
8  4.1  6.47416
8  4.3  5.39154
8  4.5  4.53317
8  4.7  3.83284
8  4.9  3.26475
8  5.1  2.79882
8  5.3  2.41264
8  5.5  2.0904
8  5.7  1.82003
8  5.9  1.59287
8  6.1  1.40025
8  6.3  1.23612
8  6.5  1.0952
8  6.7  0.973811
8  6.9  0.868981
8  7.1  0.777883
8  7.3  0.698735
8  7.5  0.629075
8  7.7  0.568023
8  7.9  0.514674
8  8.1  0.467064
8  8.3  0.425432
8  8.5  0.38806
8  8.7  0.354657
8  8.9  0.324699
8  9.1  0.298226
8  9.3  0.273833
8  9.5  0.252362
8  9.7  0.232882
8  9.9  0.215045
8  10.1  0.199181
8  10.3  0.184726
8  10.5  0.17144
8  10.7  0.159275
8  10.9  0.148401
8  11.1  0.138297
8  11.3  0.129232
8  11.5  0.120717
8  11.7  0.113017
8  11.9  0.105848
10  0.1  994.05
10  0.3  787.028
10  0.5  625.092
10  0.7  489.832
10  0.9  379.148
10  1.1  290.43
10  1.3  220.148
10  1.5  165.296
10  1.7  123.203
10  1.9  91.4487
10  2.1  67.6994
10  2.3  50.6559
10  2.5  38.5547
10  2.7  29.6404
10  2.9  23.0466
10  3.1  18.0936
10  3.3  14.3863
10  3.5  11.5564
10  3.7  9.37425
10  3.9  7.68219
10  4.1  6.34652
10  4.3  5.28747
10  4.5  4.44488
10  4.7  3.75893
10  4.9  3.20253
10  5.1  2.7448
10  5.3  2.36543
10  5.5  2.05077
10  5.7  1.78548
10  5.9  1.56294
10  6.1  1.37415
10  6.3  1.21309
10  6.5  1.07391
10  6.7  0.955704
10  6.9  0.852703
10  7.1  0.763501
10  7.3  0.685628
10  7.5  0.617285
10  7.7  0.55768
10  7.9  0.505052
10  8.1  0.458338
10  8.3  0.417247
10  8.5  0.380586
10  8.7  0.348061
10  8.9  0.318653
10  9.1  0.292218
10  9.3  0.268986
10  9.5  0.247492
10  9.7  0.22857
10  9.9  0.211068
10  10.1  0.195567
10  10.3  0.181003
10  10.5  0.168267
10  10.7  0.156437
10  10.9  0.145654
10  11.1  0.135838
10  11.3  0.126663
10  11.5  0.118473
10  11.7  0.110828
10  11.9  0.103934
12  0.1  977.497
12  0.3  773.888
12  0.5  614.502
12  0.7  481.229
12  0.9  372.21
12  1.1  284.963
12  1.3  215.739
12  1.5  161.801
12  1.7  120.43
12  1.9  89.264
12  2.1  66.0327
12  2.3  49.3736
12  2.5  37.5741
12  2.7  28.8857
12  2.9  22.4429
12  3.1  17.648
12  3.3  14.0215
12  3.5  11.2556
12  3.7  9.13338
12  3.9  7.48566
12  4.1  6.18939
12  4.3  5.15925
12  4.5  4.33614
12  4.7  3.66757
12  4.9  3.124
12  5.1  2.67698
12  5.3  2.30811
12  5.5  2.00032
12  5.7  1.74259
12  5.9  1.52473
12  6.1  1.34042
12  6.3  1.1833
12  6.5  1.04831
12  6.7  0.932679
12  6.9  0.83205
12  7.1  0.74522
12  7.3  0.668858
12  7.5  0.602284
12  7.7  0.544341
12  7.9  0.492986
12  8.1  0.447438
12  8.3  0.407262
12  8.5  0.37141
12  8.7  0.339369
12  8.9  0.310761
12  9.1  0.285578
12  9.3  0.262297
12  9.5  0.241848
12  9.7  0.222775
12  9.9  0.206149
12  10.1  0.190825
12  10.3  0.176698
12  10.5  0.164049
12  10.7  0.152575
12  10.9  0.142077
12  11.1  0.13254
12  11.3  0.123731
12  11.5  0.115617
12  11.7  0.108288
12  11.9  0.10146
14  0.1  957.246
14  0.3  757.681
14  0.5  601.517
14  0.7  470.805
14  0.9  363.992
14  1.1  278.103
14  1.3  210.307
14  1.5  157.474
14  1.7  117.055
14  1.9  86.626
14  2.1  64.0112
14  2.3  47.8596
14  2.5  36.4087
14  2.7  27.9604
14  2.9  21.7214
14  3.1  17.0839
14  3.3  13.5811
14  3.5  10.909
14  3.7  8.84893
14  3.9  7.253
14  4.1  6.00078
14  4.3  4.99946
14  4.5  4.20173
14  4.7  3.55518
14  4.9  3.02825
14  5.1  2.59604
14  5.3  2.23781
14  5.5  1.93931
14  5.7  1.68988
14  5.9  1.47869
14  6.1  1.30025
14  6.3  1.14813
14  6.5  1.01649
14  6.7  0.904636
14  6.9  0.807498
14  7.1  0.722772
14  7.3  0.649081
14  7.5  0.584602
14  7.7  0.527943
14  7.9  0.478193
14  8.1  0.433911
14  8.3  0.395136
14  8.5  0.36063
14  8.7  0.32966
14  8.9  0.301802
14  9.1  0.27694
14  9.3  0.254648
14  9.5  0.23431
14  9.7  0.216477
14  9.9  0.199761
14  10.1  0.185105
14  10.3  0.171628
14  10.5  0.159246
14  10.7  0.148291
14  10.9  0.138001
14  11.1  0.128516
14  11.3  0.12004
14  11.5  0.112094
14  11.7  0.104933
14  11.9  0.0983246
16  0.1  932.567
16  0.3  737.62
16  0.5  585.506
16  0.7  458.086
16  0.9  353.768
16  1.1  269.932
16  1.3  203.733
16  1.5  152.249
16  1.7  112.962
16  1.9  83.4298
16  2.1  61.5886
16  2.3  45.9919
16  2.5  34.9852
16  2.7  26.8683
16  2.9  20.8681
16  3.1  16.4023
16  3.3  13.0434
16  3.5  10.4814
16  3.7  8.50765
16  3.9  6.97422
16  4.1  5.76843
16  4.3  4.80974
16  4.5  4.04003
16  4.7  3.42031
16  4.9  2.91352
16  5.1  2.49835
16  5.3  2.15411
16  5.5  1.86716
16  5.7  1.62644
16  5.9  1.4234
16  6.1  1.25189
16  6.3  1.10506
16  6.5  0.978839
16  6.7  0.870894
16  6.9  0.776888
16  7.1  0.696034
16  7.3  0.625135
16  7.5  0.562931
16  7.7  0.508452
16  7.9  0.460436
16  8.1  0.417958
16  8.3  0.380787
16  8.5  0.347143
16  8.7  0.317493
16  8.9  0.290797
16  9.1  0.266669
16  9.3  0.245408
16  9.5  0.225648
16  9.7  0.20843
16  9.9  0.192571
16  10.1  0.178361
16  10.3  0.165213
16  10.5  0.153358
16  10.7  0.142674
16  10.9  0.13294
16  11.1  0.123752
16  11.3  0.115646
16  11.5  0.108081
16  11.7  0.101224
16  11.9  0.0948018
18  0.1  901.876
18  0.3  713.462
18  0.5  566.312
18  0.7  442.64
18  0.9  341.366
18  1.1  259.978
18  1.3  195.815
18  1.5  145.971
18  1.7  108.033
18  1.9  79.687
18  2.1  58.6736
18  2.3  43.7985
18  2.5  33.2963
18  2.7  25.5917
18  2.9  19.8679
18  3.1  15.6215
18  3.3  12.4225
18  3.5  9.98455
18  3.7  8.10426
18  3.9  6.64534
18  4.1  5.49341
18  4.3  4.57895
18  4.5  3.85079
18  4.7  3.25997
18  4.9  2.77792
18  5.1  2.3817
18  5.3  2.05345
18  5.5  1.77996
18  5.7  1.55123
18  5.9  1.35809
18  6.1  1.19427
18  6.3  1.05393
18  6.5  0.934103
18  6.7  0.83095
18  6.9  0.741499
18  7.1  0.664152
18  7.3  0.596403
18  7.5  0.537208
18  7.7  0.484973
18  7.9  0.439407
18  8.1  0.398925
18  8.3  0.362985
18  8.5  0.331488
18  8.7  0.302618
18  8.9  0.277637
18  9.1  0.25454
18  9.3  0.233958
18  9.5  0.215445
18  9.7  0.199073
18  9.9  0.183777
18  10.1  0.170269
18  10.3  0.157811
18  10.5  0.146318
18  10.7  0.136185
18  10.9  0.126938
18  11.1  0.118284
18  11.3  0.110364
18  11.5  0.103045
18  11.7  0.0964009
18  11.9  0.090477
20  0.1  865.13
20  0.3  684.304
20  0.5  542.681
20  0.7  423.901
20  0.9  326.242
20  1.1  247.896
20  1.3  186.238
20  1.5  138.447
20  1.7  102.175
20  1.9  75.152
20  2.1  55.2821
20  2.3  41.2016
20  2.5  31.3086
20  2.7  24.0372
20  2.9  18.6793
20  3.1  14.69
20  3.3  11.6815
20  3.5  9.39099
20  3.7  7.62588
20  3.9  6.25358
20  4.1  5.17347
20  4.3  4.31399
20  4.5  3.62738
20  4.7  3.06941
20  4.9  2.61742
20  5.1  2.2449
20  5.3  1.93497
20  5.5  1.67653
20  5.7  1.46149
20  5.9  1.2803
20  6.1  1.12518
20  6.3  0.993642
20  6.5  0.880757
20  6.7  0.7837
20  6.9  0.699111
20  7.1  0.626345
20  7.3  0.562183
20  7.5  0.506625
20  7.7  0.457392
20  7.9  0.414731
20  8.1  0.376417
20  8.3  0.342826
20  8.5  0.312291
20  8.7  0.285897
20  8.9  0.261692
20  9.1  0.240329
20  9.3  0.220963
20  9.5  0.203221
20  9.7  0.187808
20  9.9  0.173489
20  10.1  0.160481
20  10.3  0.148809
20  10.5  0.138254
20  10.7  0.128511
20  10.9  0.119769
20  11.1  0.111625
20  11.3  0.104179
20  11.5  0.0972549
20  11.7  0.0911029
20  11.9  0.0853068
22  0.1  819.867
22  0.3  647.859
22  0.5  513.504
22  0.7  400.886
22  0.9  307.825
22  1.1  233.321
22  1.3  174.639
22  1.5  129.399
22  1.7  95.143
22  1.9  69.8237
22  2.1  51.2012
22  2.3  38.1238
22  2.5  28.9362
22  2.7  22.2252
22  2.9  17.2671
22  3.1  13.5828
22  3.3  10.7973
22  3.5  8.69198
22  3.7  7.05857
22  3.9  5.78892
22  4.1  4.79084
22  4.3  3.99467
22  4.5  3.36094
22  4.7  2.84558
22  4.9  2.42667
22  5.1  2.08041
22  5.3  1.79462
22  5.5  1.55603
22  5.7  1.3561
22  5.9  1.18736
22  6.1  1.04468
22  6.3  0.922138
22  6.5  0.817432
22  6.7  0.727064
22  6.9  0.648982
22  7.1  0.581492
22  7.3  0.522156
22  7.5  0.470212
22  7.7  0.42465
22  7.9  0.385042
22  8.1  0.349354
22  8.3  0.318204
22  8.5  0.290016
22  8.7  0.26538
22  8.9  0.243256
22  9.1  0.222944
22  9.3  0.205128
22  9.5  0.189019
22  9.7  0.174111
22  9.9  0.161052
22  10.1  0.149266
22  10.3  0.138372
22  10.5  0.128324
22  10.7  0.11948
22  10.9  0.11122
22  11.1  0.103595
22  11.3  0.0967643
22  11.5  0.0903031
22  11.7  0.0845685
22  11.9  0.0793836
24  0.1  763.43
24  0.3  603.139
24  0.5  478.06
24  0.7  372.326
24  0.9  285.221
24  1.1  215.318
24  1.3  160.472
24  1.5  118.328
24  1.7  86.6824
24  1.9  63.3559
24  2.1  46.3548
24  2.3  34.4407
24  2.5  26.1515
24  2.7  20.0717
24  2.9  15.6095
24  3.1  12.2763
24  3.3  9.76858
24  3.5  7.85866
24  3.7  6.3862
24  3.9  5.23928
24  4.1  4.33638
24  4.3  3.61962
24  4.5  3.04462
24  4.7  2.57739
24  4.9  2.19874
24  5.1  1.88627
24  5.3  1.6264
24  5.5  1.41102
24  5.7  1.23012
24  5.9  1.07653
24  6.1  0.947264
24  6.3  0.836485
24  6.5  0.741505
24  6.7  0.659503
24  6.9  0.589118
24  7.1  0.527366
24  7.3  0.47402
24  7.5  0.426869
24  7.7  0.385485
24  7.9  0.34912
24  8.1  0.317257
24  8.3  0.288609
24  8.5  0.263589
24  8.7  0.241098
24  8.9  0.22043
24  9.1  0.202541
24  9.3  0.186112
24  9.5  0.171438
24  9.7  0.158349
24  9.9  0.146424
24  10.1  0.135485
24  10.3  0.125514
24  10.5  0.116596
24  10.7  0.108365
24  10.9  0.101052
24  11.1  0.0941281
24  11.3  0.0879201
24  11.5  0.0821765
24  11.7  0.076939
24  11.9  0.0719967
26  0.1  693.084
26  0.3  547.353
26  0.5  433.237
26  0.7  336.823
26  0.9  257.093
26  1.1  193.092
26  1.3  143.09
26  1.5  104.86
26  1.7  76.4552
26  1.9  55.6458
26  2.1  40.5873
26  2.3  30.0814
26  2.5  22.8329
26  2.7  17.5261
26  2.9  13.6222
26  3.1  10.7302
26  3.3  8.54517
26  3.5  6.8702
26  3.7  5.5896
26  3.9  4.58644
26  4.1  3.79732
26  4.3  3.17277
26  4.5  2.66811
26  4.7  2.26085
26  4.9  1.9281
26  5.1  1.65449
26  5.3  1.42718
26  5.5  1.23806
26  5.7  1.07977
26  5.9  0.945483
26  6.1  0.831904
26  6.3  0.734654
26  6.5  0.651316
26  6.7  0.579578
26  6.9  0.517483
26  7.1  0.463744
26  7.3  0.41642
26  7.5  0.374974
26  7.7  0.338816
26  7.9  0.307134
26  8.1  0.278918
26  8.3  0.254073
26  8.5  0.231682
26  8.7  0.211828
26  8.9  0.194095
26  9.1  0.178142
26  9.3  0.163673
26  9.5  0.150943
26  9.7  0.139265
26  9.9  0.128659
26  10.1  0.119077
26  10.3  0.110432
26  10.5  0.102445
26  10.7  0.095453
26  10.9  0.0888802
26  11.1  0.0826919
26  11.3  0.0772236
26  11.5  0.0722522
26  11.7  0.0675842
26  11.9  0.063305
28  0.1  604.826
28  0.3  477.415
28  0.5  377.416
28  0.7  292.528
28  0.9  222.188
28  1.1  165.777
28  1.3  121.888
28  1.5  88.7699
28  1.7  64.3474
28  1.9  46.5749
28  2.1  33.8399
28  2.3  25.0465
28  2.5  18.9948
28  2.7  14.5833
28  2.9  11.3448
28  3.1  8.93124
28  3.3  7.10967
28  3.5  5.72562
28  3.7  4.65796
28  3.9  3.8228
28  4.1  3.16791
28  4.3  2.64768
28  4.5  2.22712
28  4.7  1.88874
28  4.9  1.6108
28  5.1  1.38233
28  5.3  1.19335
28  5.5  1.03574
28  5.7  0.903168
28  5.9  0.790874
28  6.1  0.696278
28  6.3  0.614891
28  6.5  0.545002
28  6.7  0.485261
28  6.9  0.432902
28  7.1  0.388203
28  7.3  0.348445
28  7.5  0.314004
28  7.7  0.283853
28  7.9  0.257214
28  8.1  0.233662
28  8.3  0.212716
28  8.5  0.194155
28  8.7  0.177478
28  8.9  0.162645
28  9.1  0.149096
28  9.3  0.13727
28  9.5  0.126497
28  9.7  0.11675
28  9.9  0.107806
28  10.1  0.0999334
28  10.3  0.0926092
28  10.5  0.0860019
28  10.7  0.0798524
28  10.9  0.0744683
28  11.1  0.0694562
28  11.3  0.064797
28  11.5  0.0605894
28  11.7  0.0566225
28  11.9  0.0530963
30  0.1  497.764
30  0.3  392.592
30  0.5  309.924
30  0.7  239.24
30  0.9  180.427
30  1.1  133.454
30  1.3  97.2634
30  1.5  70.1942
30  1.7  50.4715
30  1.9  36.3333
30  2.1  26.2908
30  2.3  19.406
30  2.5  14.7129
30  2.7  11.3021
30  2.9  8.79317
30  3.1  6.92572
30  3.3  5.52099
30  3.5  4.44823
30  3.7  3.61784
30  3.9  2.97564
30  4.1  2.4662
30  4.3  2.06119
30  4.5  1.73566
30  4.7  1.47178
30  4.9  1.25618
30  5.1  1.07828
30  5.3  0.930808
30  5.5  0.807975
30  5.7  0.704743
30  5.9  0.617333
30  6.1  0.543181
30  6.3  0.480208
30  6.5  0.425808
30  6.7  0.378802
30  6.9  0.338418
30  7.1  0.303258
30  7.3  0.272213
30  7.5  0.24559
30  7.7  0.221886
30  7.9  0.201227
30  8.1  0.182716
30  8.3  0.166213
30  8.5  0.151562
30  8.7  0.138842
30  8.9  0.127198
30  9.1  0.116692
30  9.3  0.107271
30  9.5  0.0989258
30  9.7  0.0911854
30  9.9  0.0842869
30  10.1  0.0780691
30  10.3  0.0724357
30  10.5  0.067273
30  10.7  0.0625826
30  10.9  0.0582809
30  11.1  0.0542705
30  11.3  0.0506814
30  11.5  0.0473572
30  11.7  0.0443597
30  11.9  0.0414726
32  0.1  377.646
32  0.3  297.969
32  0.5  234.571
32  0.7  180.163
32  0.9  134.657
32  1.1  98.5181
32  1.3  70.9957
32  1.5  50.7667
32  1.7  36.1634
32  1.9  25.8654
32  2.1  18.63
32  2.3  13.7343
32  2.5  10.4131
32  2.7  7.99994
32  2.9  6.22709
32  3.1  4.91098
32  3.3  3.91785
32  3.5  3.15794
32  3.7  2.57195
32  3.9  2.11415
32  4.1  1.75402
32  4.3  1.46708
32  4.5  1.23601
32  4.7  1.04825
32  4.9  0.895038
32  5.1  0.768063
32  5.3  0.663843
32  5.5  0.576348
32  5.7  0.502685
32  5.9  0.440308
32  6.1  0.388006
32  6.3  0.34255
32  6.5  0.304063
32  6.7  0.270617
32  6.9  0.2418
32  7.1  0.216431
32  7.3  0.194553
32  7.5  0.175552
32  7.7  0.158565
32  7.9  0.143694
32  8.1  0.130512
32  8.3  0.118771
32  8.5  0.108318
32  8.7  0.0990438
32  8.9  0.0908336
32  9.1  0.0834217
32  9.3  0.0767041
32  9.5  0.0707195
32  9.7  0.0652709
32  9.9  0.0603133
32  10.1  0.0558415
32  10.3  0.0517772
32  10.5  0.0480248
32  10.7  0.0446951
32  10.9  0.0415792
32  11.1  0.0388408
32  11.3  0.0362475
32  11.5  0.0338512
32  11.7  0.0317129
32  11.9  0.0297346
34  0.1  260.847
34  0.3  205.812
34  0.5  161.745
34  0.7  123.446
34  0.9  91.5609
34  1.1  66.3155
34  1.3  47.3207
34  1.5  33.5893
34  1.7  23.8078
34  1.9  17.0146
34  2.1  12.2651
34  2.3  9.04812
34  2.5  6.86156
34  2.7  5.27671
34  2.9  4.1053
34  3.1  3.24033
34  3.3  2.5822
34  3.5  2.08426
34  3.7  1.69918
34  3.9  1.39637
34  4.1  1.15864
34  4.3  0.969529
34  4.5  0.817071
34  4.7  0.692833
34  4.9  0.591522
34  5.1  0.508203
34  5.3  0.438703
34  5.5  0.380858
34  5.7  0.33252
34  5.9  0.291183
34  6.1  0.256476
34  6.3  0.226608
34  6.5  0.201236
34  6.7  0.179218
34  6.9  0.159855
34  7.1  0.143302
34  7.3  0.128939
34  7.5  0.116193
34  7.7  0.105055
34  7.9  0.0950856
34  8.1  0.0864361
34  8.3  0.0786152
34  8.5  0.0717969
34  8.7  0.0656481
34  8.9  0.0601181
34  9.1  0.0551865
34  9.3  0.0507341
34  9.5  0.0467794
34  9.7  0.043156
34  9.9  0.0398358
34  10.1  0.0369232
34  10.3  0.0342209
34  10.5  0.0317934
34  10.7  0.0295745
34  10.9  0.0275106
34  11.1  0.025668
34  11.3  0.0239399
34  11.5  0.0223939
34  11.7  0.0209481
34  11.9  0.019626
