# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0035/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.9  1.56308e-05
2  10.1  1.24633e-05
2  10.3  9.95766e-06
2  10.5  7.96712e-06
2  10.7  6.38479e-06
2  10.9  5.12719e-06
2  11.1  4.12484e-06
2  11.3  3.32325e-06
2  11.5  2.68149e-06
2  11.7  2.16757e-06
2  11.9  1.75366e-06
4  0.1  177.46
4  0.3  104.844
4  0.5  64.3929
4  0.7  39.6572
4  0.9  24.5408
4  1.1  15.2775
4  1.3  9.59572
4  1.5  6.08305
4  1.7  3.89516
4  1.9  2.51868
4  2.1  1.64541
4  2.3  1.08566
4  2.5  0.723534
4  2.7  0.486768
4  2.9  0.330612
4  3.1  0.226582
4  3.3  0.156674
4  3.5  0.109242
4  3.7  0.0767654
4  3.9  0.0543653
4  4.1  0.0387737
4  4.3  0.027841
4  4.5  0.0201234
4  4.7  0.0146339
4  4.9  0.0107049
4  5.1  0.00786984
4  5.3  0.00581972
4  5.5  0.00432659
4  5.7  0.00323062
4  5.9  0.00242266
4  6.1  0.00182529
4  6.3  0.00138086
4  6.5  0.00104947
4  6.7  0.000800015
4  6.9  0.000612061
4  7.1  0.000469696
4  7.3  0.000361885
4  7.5  0.000279667
4  7.7  0.000216691
4  7.9  0.000168433
4  8.1  0.000131273
4  8.3  0.000102655
4  8.5  8.03774e-05
4  8.7  6.31465e-05
4  8.9  4.9725e-05
4  9.1  3.92653e-05
4  9.3  3.10415e-05
4  9.5  2.46085e-05
4  9.7  1.95421e-05
4  9.9  1.55602e-05
4  10.1  1.2407e-05
4  10.3  9.91254e-06
4  10.5  7.92671e-06
4  10.7  6.35572e-06
4  10.9  5.10379e-06
4  11.1  4.10596e-06
4  11.3  3.30801e-06
4  11.5  2.66917e-06
4  11.7  2.1576e-06
4  11.9  1.74556e-06
6  0.1  176.801
6  0.3  104.45
6  0.5  64.1464
6  0.7  39.502
6  0.9  24.4414
6  1.1  15.2131
6  1.3  9.55343
6  1.5  6.05498
6  1.7  3.87635
6  1.9  2.50601
6  2.1  1.63682
6  2.3  1.07976
6  2.5  0.719485
6  2.7  0.483965
6  2.9  0.32866
6  3.1  0.225213
6  3.3  0.155709
6  3.5  0.108558
6  3.7  0.0762779
6  3.9  0.0540135
6  4.1  0.0385198
6  4.3  0.0276562
6  4.5  0.0199884
6  4.7  0.0145347
6  4.9  0.0106321
6  5.1  0.00781551
6  5.3  0.00577926
6  5.5  0.00429627
6  5.7  0.00320784
6  5.9  0.00240544
6  6.1  0.00181228
6  6.3  0.00137094
6  6.5  0.0010419
6  6.7  0.000794213
6  6.9  0.000607609
6  7.1  0.00046626
6  7.3  0.000359226
6  7.5  0.000277606
6  7.7  0.000215085
6  7.9  0.00016718
6  8.1  0.000130294
6  8.3  0.000101891
6  8.5  7.97741e-05
6  8.7  6.26706e-05
6  8.9  4.93494e-05
6  9.1  3.89676e-05
6  9.3  3.08054e-05
6  9.5  2.44208e-05
6  9.7  1.93928e-05
6  9.9  1.54411e-05
6  10.1  1.23119e-05
6  10.3  9.83635e-06
6  10.5  7.86588e-06
6  10.7  6.3066e-06
6  10.9  5.06428e-06
6  11.1  4.07406e-06
6  11.3  3.28228e-06
6  11.5  2.64828e-06
6  11.7  2.14076e-06
6  11.9  1.73198e-06
8  0.1  175.858
8  0.3  103.886
8  0.5  63.7933
8  0.7  39.2797
8  0.9  24.2842
8  1.1  15.1209
8  1.3  9.49295
8  1.5  6.01484
8  1.7  3.84947
8  1.9  2.4879
8  2.1  1.62454
8  2.3  1.07134
8  2.5  0.713699
8  2.7  0.479959
8  2.9  0.325874
8  3.1  0.223261
8  3.3  0.154333
8  3.5  0.107582
8  3.7  0.0755811
8  3.9  0.0535122
8  4.1  0.0381576
8  4.3  0.027393
8  4.5  0.0197962
8  4.7  0.0143936
8  4.9  0.0105278
8  5.1  0.00773814
8  5.3  0.0057216
8  5.5  0.00425197
8  5.7  0.00317548
8  5.9  0.00238096
8  6.1  0.00179376
8  6.3  0.00135682
8  6.5  0.00103113
8  6.7  0.000785949
8  6.9  0.000601256
8  7.1  0.000461363
8  7.3  0.000355437
8  7.5  0.000274668
8  7.7  0.000212798
8  7.9  0.000165395
8  8.1  0.000128897
8  8.3  0.000100733
8  8.5  7.89145e-05
8  8.7  6.19929e-05
8  8.9  4.88137e-05
8  9.1  3.85438e-05
8  9.3  3.04682e-05
8  9.5  2.41537e-05
8  9.7  1.91801e-05
8  9.9  1.52714e-05
8  10.1  1.21764e-05
8  10.3  9.72783e-06
8  10.5  7.77934e-06
8  10.7  6.23658e-06
8  10.9  5.00793e-06
8  11.1  4.02833e-06
8  11.3  3.2462e-06
8  11.5  2.61868e-06
8  11.7  2.11677e-06
8  11.9  1.71253e-06
10  0.1  174.605
10  0.3  103.136
10  0.5  63.3239
10  0.7  38.9851
10  0.9  24.0955
10  1.1  14.9985
10  1.3  9.41103
10  1.5  5.96145
10  1.7  3.81407
10  1.9  2.46402
10  2.1  1.60823
10  2.3  1.06038
10  2.5  0.706053
10  2.7  0.47469
10  2.9  0.322221
10  3.1  0.220706
10  3.3  0.152519
10  3.5  0.106286
10  3.7  0.0746619
10  3.9  0.0528515
10  4.1  0.03768
10  4.3  0.0270459
10  4.5  0.0195428
10  4.7  0.0142074
10  4.9  0.0103908
10  5.1  0.00763632
10  5.3  0.00564571
10  5.5  0.00419512
10  5.7  0.00313283
10  5.9  0.00234872
10  6.1  0.00177021
10  6.3  0.00133823
10  6.5  0.00101694
10  6.7  0.000775074
10  6.9  0.000592901
10  7.1  0.000454914
10  7.3  0.000350447
10  7.5  0.000270799
10  7.7  0.000209788
10  7.9  0.000163046
10  8.1  0.000127061
10  8.3  9.92979e-05
10  8.5  7.77825e-05
10  8.7  6.11001e-05
10  8.9  4.81088e-05
10  9.1  3.79858e-05
10  9.3  3.00267e-05
10  9.5  2.3802e-05
10  9.7  1.88998e-05
10  9.9  1.50478e-05
10  10.1  1.19981e-05
10  10.3  9.58501e-06
10  10.5  7.66507e-06
10  10.7  6.1445e-06
10  10.9  4.93386e-06
10  11.1  3.96762e-06
10  11.3  3.19764e-06
10  11.5  2.57945e-06
10  11.7  2.08522e-06
10  11.9  1.68702e-06
12  0.1  173.011
12  0.3  102.185
12  0.5  62.7289
12  0.7  38.6097
12  0.9  23.8558
12  1.1  14.8431
12  1.3  9.3091
12  1.5  5.89394
12  1.7  3.76864
12  1.9  2.43347
12  2.1  1.58766
12  2.3  1.04611
12  2.5  0.696385
12  2.7  0.467969
12  2.9  0.317539
12  3.1  0.217427
12  3.3  0.150223
12  3.5  0.104668
12  3.7  0.0735005
12  3.9  0.0520165
12  4.1  0.037077
12  4.3  0.0266078
12  4.5  0.0192228
12  4.7  0.0139724
12  4.9  0.0102175
12  5.1  0.00750772
12  5.3  0.0055499
12  5.5  0.00412336
12  5.7  0.00307892
12  5.9  0.00230808
12  6.1  0.0017394
12  6.3  0.00131479
12  6.5  0.000999062
12  6.7  0.000761364
12  6.9  0.000582364
12  7.1  0.000446789
12  7.3  0.000344166
12  7.5  0.000265932
12  7.7  0.000206002
12  7.9  0.000160092
12  8.1  0.00012475
12  8.3  9.74878e-05
12  8.5  7.63602e-05
12  8.7  5.9979e-05
12  8.9  4.72229e-05
12  9.1  3.72853e-05
12  9.3  2.94734e-05
12  9.5  2.33605e-05
12  9.7  1.85597e-05
12  9.9  1.47676e-05
12  10.1  1.17742e-05
12  10.3  9.39998e-06
12  10.5  7.52172e-06
12  10.7  6.02892e-06
12  10.9  4.84082e-06
12  11.1  3.89356e-06
12  11.3  3.1371e-06
12  11.5  2.53052e-06
12  11.7  2.04486e-06
12  11.9  1.65496e-06
14  0.1  171.02
14  0.3  100.997
14  0.5  61.9529
14  0.7  38.142
14  0.9  23.5572
14  1.1  14.6495
14  1.3  9.18235
14  1.5  5.80989
14  1.7  3.71251
14  1.9  2.39574
14  2.1  1.56214
14  2.3  1.02866
14  2.5  0.684412
14  2.7  0.459685
14  2.9  0.31179
14  3.1  0.213403
14  3.3  0.14739
14  3.5  0.102662
14  3.7  0.0720672
14  3.9  0.0509875
14  4.1  0.0363339
14  4.3  0.0260681
14  4.5  0.018829
14  4.7  0.0136833
14  4.9  0.0100035
14  5.1  0.00735397
14  5.3  0.00543209
14  5.5  0.00403512
14  5.7  0.00301267
14  5.9  0.00225813
14  6.1  0.00170153
14  6.3  0.00128601
14  6.5  0.000977107
14  6.7  0.00074453
14  6.9  0.000569433
14  7.1  0.000436813
14  7.3  0.00033645
14  7.5  0.000259953
14  7.7  0.000201348
14  7.9  0.00015646
14  8.1  0.00012191
14  8.3  9.53204e-05
14  8.5  7.4612e-05
14  8.7  5.86009e-05
14  8.9  4.6134e-05
14  9.1  3.64238e-05
14  9.3  2.8792e-05
14  9.5  2.28174e-05
14  9.7  1.81275e-05
14  9.9  1.44231e-05
14  10.1  1.1499e-05
14  10.3  9.17969e-06
14  10.5  7.34503e-06
14  10.7  5.88668e-06
14  10.9  4.72643e-06
14  11.1  3.80134e-06
14  11.3  3.06261e-06
14  11.5  2.47144e-06
14  11.7  1.99598e-06
14  11.9  1.61545e-06
16  0.1  168.565
16  0.3  99.5353
16  0.5  61.0378
16  0.7  37.5758
16  0.9  23.1896
16  1.1  14.4113
16  1.3  9.02646
16  1.5  5.7067
16  1.7  3.64371
16  1.9  2.34946
16  2.1  1.53082
16  2.3  1.00735
16  2.5  0.669785
16  2.7  0.449574
16  2.9  0.30477
16  3.1  0.208497
16  3.3  0.143939
16  3.5  0.100207
16  3.7  0.0703227
16  3.9  0.0497359
16  4.1  0.035431
16  4.3  0.0254126
16  4.5  0.01835
16  4.7  0.0133317
16  4.9  0.00974482
16  5.1  0.00715784
16  5.3  0.00528913
16  5.5  0.00392814
16  5.7  0.00293233
16  5.9  0.00219755
16  6.1  0.0016548
16  6.3  0.00125107
16  6.5  0.000950453
16  6.7  0.000724102
16  6.9  0.00055373
16  7.1  0.00042471
16  7.3  0.000327098
16  7.5  0.000252705
16  7.7  0.000195711
16  7.9  0.000152062
16  8.1  0.00011847
16  8.3  9.26251e-05
16  8.5  7.24963e-05
16  8.7  5.69336e-05
16  8.9  4.48159e-05
16  9.1  3.53823e-05
16  9.3  2.79664e-05
16  9.5  2.21612e-05
16  9.7  1.76062e-05
16  9.9  1.4007e-05
16  10.1  1.11663e-05
16  10.3  8.91355e-06
16  10.5  7.13171e-06
16  10.7  5.71492e-06
16  10.9  4.58854e-06
16  11.1  3.69021e-06
16  11.3  2.97275e-06
16  11.5  2.39908e-06
16  11.7  1.93724e-06
16  11.9  1.56914e-06
18  0.1  165.544
18  0.3  97.6743
18  0.5  59.9122
18  0.7  36.8659
18  0.9  22.7479
18  1.1  14.1188
18  1.3  8.8349
18  1.5  5.5806
18  1.7  3.55933
18  1.9  2.29296
18  2.1  1.49277
18  2.3  0.981316
18  2.5  0.651976
18  2.7  0.437313
18  2.9  0.296264
18  3.1  0.202544
18  3.3  0.139758
18  3.5  0.0972584
18  3.7  0.0682103
18  3.9  0.0482209
18  4.1  0.0343382
18  4.3  0.0246198
18  4.5  0.0177719
18  4.7  0.0129079
18  4.9  0.00943265
18  5.1  0.00693055
18  5.3  0.00511678
18  5.5  0.0037992
18  5.7  0.00283549
18  5.9  0.00212448
18  6.1  0.00159945
18  6.3  0.00120905
18  6.5  0.000918344
18  6.7  0.000699563
18  6.9  0.00053487
18  7.1  0.000410174
18  7.3  0.000315852
18  7.5  0.000243995
18  7.7  0.000188928
18  7.9  0.000146772
18  8.1  0.000114336
18  8.3  8.93824e-05
18  8.5  6.995e-05
18  8.7  5.49273e-05
18  8.9  4.32296e-05
18  9.1  3.41096e-05
18  9.3  2.69708e-05
18  9.5  2.137e-05
18  9.7  1.69778e-05
18  9.9  1.35056e-05
18  10.1  1.07657e-05
18  10.3  8.59337e-06
18  10.5  6.87462e-06
18  10.7  5.50827e-06
18  10.9  4.42472e-06
18  11.1  3.55655e-06
18  11.3  2.86484e-06
18  11.5  2.31161e-06
18  11.7  1.86674e-06
18  11.9  1.51182e-06
20  0.1  161.807
20  0.3  95.4476
20  0.5  58.5216
20  0.7  35.9887
20  0.9  22.1889
20  1.1  13.7628
20  1.3  8.59929
20  1.5  5.42521
20  1.7  3.45591
20  1.9  2.22364
20  2.1  1.44606
20  2.3  0.949514
20  2.5  0.630227
20  2.7  0.422395
20  2.9  0.285899
20  3.1  0.195305
20  3.3  0.13468
20  3.5  0.0936491
20  3.7  0.0656479
20  3.9  0.0463851
20  4.1  0.033011
20  4.3  0.0236603
20  4.5  0.0170721
20  4.7  0.0123948
20  4.9  0.00905442
20  5.1  0.00665077
20  5.3  0.00490853
20  5.5  0.00364344
20  5.7  0.00271848
20  5.9  0.00203629
20  6.1  0.00153267
20  6.3  0.00115832
20  6.5  0.000879639
20  6.7  0.000669938
20  6.9  0.000512099
20  7.1  0.000392622
20  7.3  0.000302296
20  7.5  0.000233479
20  7.7  0.00018076
20  7.9  0.000140402
20  8.1  0.000109358
20  8.3  8.54814e-05
20  8.5  6.68866e-05
20  8.7  5.25147e-05
20  8.9  4.13255e-05
20  9.1  3.26021e-05
20  9.3  2.57756e-05
20  9.5  2.04176e-05
20  9.7  1.62223e-05
20  9.9  1.29031e-05
20  10.1  1.02842e-05
20  10.3  8.21328e-06
20  10.5  6.56824e-06
20  10.7  5.25972e-06
20  10.9  4.22494e-06
20  11.1  3.39578e-06
20  11.3  2.73514e-06
20  11.5  2.20658e-06
20  11.7  1.7834e-06
20  11.9  1.44287e-06
22  0.1  157.185
22  0.3  92.6581
22  0.5  56.7834
22  0.7  34.8926
22  0.9  21.4899
22  1.1  13.3126
22  1.3  8.30732
22  1.5  5.23177
22  1.7  3.32749
22  1.9  2.13782
22  2.1  1.38828
22  2.3  0.91039
22  2.5  0.603419
22  2.7  0.40401
22  2.9  0.273159
22  3.1  0.186473
22  3.3  0.128459
22  3.5  0.0892476
22  3.7  0.0625164
22  3.9  0.0441443
22  4.1  0.0313964
22  4.3  0.0224906
22  4.5  0.0162194
22  4.7  0.0117703
22  4.9  0.00859465
22  5.1  0.00631048
22  5.3  0.00465803
22  5.5  0.0034556
22  5.7  0.00257647
22  5.9  0.0019293
22  6.1  0.0014517
22  6.3  0.00109771
22  6.5  0.000832646
22  6.7  0.000634016
22  6.9  0.000484501
22  7.1  0.000371361
22  7.3  0.000285877
22  7.5  0.000220749
22  7.7  0.000170869
22  7.9  0.000132688
22  8.1  0.000103329
22  8.3  8.07539e-05
22  8.5  6.31898e-05
22  8.7  4.95933e-05
22  8.9  3.90213e-05
22  9.1  3.0778e-05
22  9.3  2.43325e-05
22  9.5  1.92709e-05
22  9.7  1.53099e-05
22  9.9  1.21754e-05
22  10.1  9.70261e-06
22  10.3  7.74787e-06
22  10.5  6.1955e-06
22  10.7  4.96056e-06
22  10.9  3.98363e-06
22  11.1  3.20111e-06
22  11.3  2.57845e-06
22  11.5  2.08087e-06
22  11.7  1.68083e-06
22  11.9  1.3597e-06
24  0.1  151.214
24  0.3  89.0975
24  0.5  54.5679
24  0.7  33.5016
24  0.9  20.6011
24  1.1  12.7401
24  1.3  7.93542
24  1.5  4.98746
24  1.7  3.16576
24  1.9  2.03004
24  2.1  1.31592
24  2.3  0.861484
24  2.5  0.570087
24  2.7  0.381091
24  2.9  0.257347
24  3.1  0.175467
24  3.3  0.120745
24  3.5  0.0838032
24  3.7  0.058643
24  3.9  0.0413766
24  4.1  0.029406
24  4.3  0.0210503
24  4.5  0.0151706
24  4.7  0.0110023
24  4.9  0.00802959
24  5.1  0.00589241
24  5.3  0.00434666
24  5.5  0.00322414
24  5.7  0.00240233
24  5.9  0.00179911
24  6.1  0.00135251
24  6.3  0.00102199
24  6.5  0.000775162
24  6.7  0.000590069
24  6.9  0.000450748
24  7.1  0.000345371
24  7.3  0.000265826
24  7.5  0.000205201
24  7.7  0.000158782
24  7.9  0.000123273
24  8.1  9.59739e-05
24  8.3  7.49941e-05
24  8.5  5.86583e-05
24  8.7  4.60306e-05
24  8.9  3.6211e-05
24  9.1  2.85558e-05
24  9.3  2.25702e-05
24  9.5  1.78725e-05
24  9.7  1.41956e-05
24  9.9  1.12874e-05
24  10.1  8.99317e-06
24  10.3  7.18002e-06
24  10.5  5.73817e-06
24  10.7  4.59599e-06
24  10.9  3.68945e-06
24  11.1  2.96522e-06
24  11.3  2.38772e-06
24  11.5  1.92571e-06
24  11.7  1.55538e-06
24  11.9  1.2586e-06
26  0.1  143.424
26  0.3  84.4683
26  0.5  51.6882
26  0.7  31.6784
26  0.9  19.4423
26  1.1  12.0007
26  1.3  7.45669
26  1.5  4.6747
26  1.7  2.95905
26  1.9  1.89264
26  2.1  1.22398
26  2.3  0.799547
26  2.5  0.527956
26  2.7  0.352313
26  2.9  0.237474
26  3.1  0.161666
26  3.3  0.111092
26  3.5  0.077001
26  3.7  0.0538167
26  3.9  0.0379288
26  4.1  0.0269292
26  4.3  0.0192592
26  4.5  0.0138676
26  4.7  0.0100492
26  4.9  0.00732878
26  5.1  0.00537378
26  5.3  0.00396205
26  5.5  0.00293638
26  5.7  0.00218708
26  5.9  0.00163701
26  6.1  0.00123009
26  6.3  0.00092901
26  6.5  0.000704269
26  6.7  0.000535907
26  6.9  0.000409182
26  7.1  0.000313385
26  7.3  0.000241143
26  7.5  0.000186074
26  7.7  0.000143927
26  7.9  0.0001117
26  8.1  8.69391e-05
26  8.3  6.79135e-05
26  8.5  5.31048e-05
26  8.7  4.16624e-05
26  8.9  3.27651e-05
26  9.1  2.5831e-05
26  9.3  2.04112e-05
26  9.5  1.61601e-05
26  9.7  1.28308e-05
26  9.9  1.01999e-05
26  10.1  8.12473e-06
26  10.3  6.48485e-06
26  10.5  5.18166e-06
26  10.7  4.14968e-06
26  10.9  3.33077e-06
26  11.1  2.67576e-06
26  11.3  2.15448e-06
26  11.5  1.73657e-06
26  11.7  1.40199e-06
26  11.9  1.13424e-06
28  0.1  133.189
28  0.3  78.3725
28  0.5  47.9458
28  0.7  29.3035
28  0.9  17.9381
28  1.1  11.0361
28  1.3  6.83463
28  1.5  4.26953
28  1.7  2.69284
28  1.9  1.71646
28  2.1  1.10617
28  2.3  0.720826
28  2.5  0.474615
28  2.7  0.315925
28  2.9  0.212455
28  3.1  0.144351
28  3.3  0.0989831
28  3.5  0.068501
28  3.7  0.0477969
28  3.9  0.0336368
28  4.1  0.0238508
28  4.3  0.0170362
28  4.5  0.0122535
28  4.7  0.00887032
28  4.9  0.00646258
28  5.1  0.00473416
28  5.3  0.00348695
28  5.5  0.00258231
28  5.7  0.00192185
28  5.9  0.00143738
28  6.1  0.00107948
28  6.3  0.000814951
28  6.5  0.000617257
28  6.7  0.000469363
28  6.9  0.00035819
28  7.1  0.000274338
28  7.3  0.00021087
28  7.5  0.000162638
28  7.7  0.000125733
28  7.9  9.7539e-05
28  8.1  7.58838e-05
28  8.3  5.92097e-05
28  8.5  4.63183e-05
28  8.7  3.63228e-05
28  8.9  2.85554e-05
28  9.1  2.25049e-05
28  9.3  1.77763e-05
28  9.5  1.40686e-05
28  9.7  1.1158e-05
28  9.9  8.8734e-06
28  10.1  7.06623e-06
28  10.3  5.63787e-06
28  10.5  4.50372e-06
28  10.7  3.6055e-06
28  10.9  2.89251e-06
28  11.1  2.32336e-06
28  11.3  1.87018e-06
28  11.5  1.50725e-06
28  11.7  1.21669e-06
28  11.9  9.83886e-07
30  0.1  119.815
30  0.3  70.4677
30  0.5  43.0165
30  0.7  26.2126
30  0.9  15.9914
30  1.1  9.79504
30  1.3  6.03715
30  1.5  3.7529
30  1.7  2.35551
30  1.9  1.49468
30  2.1  0.959324
30  2.3  0.622409
30  2.5  0.408446
30  2.7  0.270965
30  2.9  0.181684
30  3.1  0.123086
30  3.3  0.0842153
30  3.5  0.0581234
30  3.7  0.040479
30  3.9  0.0284313
30  4.1  0.0201255
30  4.3  0.0143532
30  4.5  0.0103069
30  4.7  0.00745048
30  4.9  0.00542108
30  5.1  0.00396656
30  5.3  0.00291888
30  5.5  0.00215843
30  5.7  0.0016047
30  5.9  0.00119892
30  6.1  0.000899685
30  6.3  0.000678577
30  6.5  0.000513543
30  6.7  0.000390131
30  6.9  0.000297496
30  7.1  0.000227675
30  7.3  0.000174879
30  7.5  0.000134788
30  7.7  0.000104134
30  7.9  8.07361e-05
30  8.1  6.27757e-05
30  8.3  4.89566e-05
30  8.5  3.82769e-05
30  8.7  3.00076e-05
30  8.9  2.35742e-05
30  9.1  1.85703e-05
30  9.3  1.4662e-05
30  9.5  1.1599e-05
30  9.7  9.19521e-06
30  9.9  7.30907e-06
30  10.1  5.81853e-06
30  10.3  4.63979e-06
30  10.5  3.70452e-06
30  10.7  2.9645e-06
30  10.9  2.37792e-06
30  11.1  1.90924e-06
30  11.3  1.53572e-06
30  11.5  1.23727e-06
30  11.7  9.98557e-07
30  11.9  8.07521e-07
32  0.1  103.176
32  0.3  60.5723
32  0.5  36.8785
32  0.7  22.3968
32  0.9  13.5953
32  1.1  8.28144
32  1.3  5.06992
32  1.5  3.13116
32  1.7  1.95305
32  1.9  1.23185
32  2.1  0.786179
32  2.3  0.507552
32  2.5  0.331514
32  2.7  0.218986
32  2.9  0.146232
32  3.1  0.0987348
32  3.3  0.067333
32  3.5  0.0463296
32  3.7  0.0321765
32  3.9  0.0225437
32  4.1  0.0159222
32  4.3  0.0113317
32  4.5  0.00812167
32  4.7  0.00586037
32  4.9  0.00425712
32  5.1  0.00310982
32  5.3  0.00228461
32  5.5  0.00168744
32  5.7  0.00125203
32  5.9  0.000934262
32  6.1  0.000700324
32  6.3  0.000527497
32  6.5  0.000398782
32  6.7  0.000302508
32  6.9  0.000230546
32  7.1  0.000176261
32  7.3  0.000135283
32  7.5  0.000104126
32  7.7  8.04275e-05
32  7.9  6.23048e-05
32  8.1  4.84048e-05
32  8.3  3.77163e-05
32  8.5  2.94573e-05
32  8.7  2.3073e-05
32  8.9  1.81203e-05
32  9.1  1.42631e-05
32  9.3  1.12539e-05
32  9.5  8.89828e-06
32  9.7  7.04904e-06
32  9.9  5.59907e-06
32  10.1  4.45477e-06
32  10.3  3.55047e-06
32  10.5  2.8322e-06
32  10.7  2.26601e-06
32  10.9  1.81593e-06
32  11.1  1.45777e-06
32  11.3  1.17208e-06
32  11.5  9.43817e-07
32  11.7  7.61517e-07
32  11.9  6.1565e-07
34  0.1  84.2901
34  0.3  49.3932
34  0.5  29.9956
34  0.7  18.1408
34  0.9  10.9338
34  1.1  6.60609
34  1.3  4.01375
34  1.5  2.4592
34  1.7  1.52204
34  1.9  0.953079
34  2.1  0.604058
34  2.3  0.387517
34  2.5  0.251729
34  2.7  0.165397
34  2.9  0.109914
34  3.1  0.0738867
34  3.3  0.0501975
34  3.5  0.0344284
34  3.7  0.0238242
34  3.9  0.0166413
34  4.1  0.0117191
34  4.3  0.00831917
34  4.5  0.00594696
34  4.7  0.00428083
34  4.9  0.00310265
34  5.1  0.00226215
34  5.3  0.00165828
34  5.5  0.0012228
34  5.7  0.000905901
34  5.9  0.000674674
34  6.1  0.00050502
34  6.3  0.000379652
34  6.5  0.000286635
34  6.7  0.000217273
34  6.9  0.000165313
34  7.1  0.00012622
34  7.3  9.6756e-05
34  7.5  7.44182e-05
34  7.7  5.74105e-05
34  7.9  4.44267e-05
34  8.1  3.44953e-05
34  8.3  2.6839e-05
34  8.5  2.09483e-05
34  8.7  1.63865e-05
34  8.9  1.28606e-05
34  9.1  1.01197e-05
34  9.3  7.97876e-06
34  9.5  6.29945e-06
34  9.7  4.98693e-06
34  9.9  3.95571e-06
34  10.1  3.14435e-06
34  10.3  2.50408e-06
34  10.5  1.99714e-06
34  10.7  1.5967e-06
34  10.9  1.27905e-06
34  11.1  1.02656e-06
34  11.3  8.24344e-07
34  11.5  6.63536e-07
34  11.7  5.35329e-07
34  11.9  4.3219e-07
