# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0035/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  4.7  2.11761e-05
14  4.9  1.26891e-05
14  5.1  7.64647e-06
14  5.3  4.63268e-06
14  5.5  2.82186e-06
14  5.7  1.72744e-06
14  5.9  1.06239e-06
14  6.1  6.56561e-07
14  6.3  4.07423e-07
14  6.5  2.53871e-07
14  6.7  1.58864e-07
14  6.9  9.97525e-08
14  7.1  6.29026e-08
14  7.3  3.98121e-08
14  7.5  2.52781e-08
14  7.7  1.61036e-08
14  7.9  1.02922e-08
14  8.1  6.59799e-09
14  8.3  4.24044e-09
14  8.5  2.73447e-09
14  8.7  1.76765e-09
14  8.9  1.14595e-09
14  9.1  7.44876e-10
14  9.3  4.85404e-10
14  9.5  3.17e-10
14  9.7  2.075e-10
14  9.9  1.36126e-10
14  10.1  8.95168e-11
14  10.3  5.89532e-11
14  10.5  3.89249e-11
14  10.7  2.57661e-11
14  10.9  1.70798e-11
14  11.1  1.1344e-11
14  11.3  7.5449e-12
14  11.5  5.03171e-12
14  11.7  3.35902e-12
14  11.9  2.2464e-12
16  0.1  16.3709
16  0.3  8.83364
16  0.5  4.84624
16  0.7  2.60391
16  0.9  1.38099
16  1.1  0.727622
16  1.3  0.383135
16  1.5  0.20238
16  1.7  0.107432
16  1.9  0.0574025
16  2.1  0.0309071
16  2.3  0.016774
16  2.5  0.00918293
16  2.7  0.00507066
16  2.9  0.00282381
16  3.1  0.0015859
16  3.3  0.00089796
16  3.5  0.00051258
16  3.7  0.000294979
16  3.9  0.000170993
16  4.1  9.98166e-05
16  4.3  5.86577e-05
16  4.5  3.47178e-05
16  4.7  2.06672e-05
16  4.9  1.23861e-05
16  5.1  7.46205e-06
16  5.3  4.52119e-06
16  5.5  2.7528e-06
16  5.7  1.68472e-06
16  5.9  1.03592e-06
16  6.1  6.40095e-07
16  6.3  3.97123e-07
16  6.5  2.47419e-07
16  6.7  1.54813e-07
16  6.9  9.71886e-08
16  7.1  6.12764e-08
16  7.3  3.87772e-08
16  7.5  2.46179e-08
16  7.7  1.56806e-08
16  7.9  1.00205e-08
16  8.1  6.42288e-09
16  8.3  4.12958e-09
16  8.5  2.66264e-09
16  8.7  1.72041e-09
16  8.9  1.1152e-09
16  9.1  7.2492e-10
16  9.3  4.72315e-10
16  9.5  3.08382e-10
16  9.7  2.01853e-10
16  9.9  1.32417e-10
16  10.1  8.70519e-11
16  10.3  5.73674e-11
16  10.5  3.78539e-11
16  10.7  2.50541e-11
16  10.9  1.66068e-11
16  11.1  1.1029e-11
16  11.3  7.3362e-12
16  11.5  4.8916e-12
16  11.7  3.26534e-12
16  11.9  2.18299e-12
18  0.1  16.1098
18  0.3  8.69125
18  0.5  4.76677
18  0.7  2.56014
18  0.9  1.35687
18  1.1  0.714879
18  1.3  0.375908
18  1.5  0.198404
18  1.7  0.105216
18  1.9  0.0561691
18  2.1  0.0302149
18  2.3  0.0163862
18  2.5  0.00896361
18  2.7  0.00494625
18  2.9  0.00275261
18  3.1  0.00154494
18  3.3  0.000874256
18  3.5  0.000498786
18  3.7  0.000286895
18  3.9  0.000166194
18  4.1  9.69969e-05
18  4.3  5.69775e-05
18  4.5  3.37119e-05
18  4.7  2.00626e-05
18  4.9  1.2019e-05
18  5.1  7.23894e-06
18  5.3  4.38353e-06
18  5.5  2.66904e-06
18  5.7  1.63309e-06
18  5.9  1.00396e-06
18  6.1  6.20169e-07
18  6.3  3.84697e-07
18  6.5  2.39625e-07
18  6.7  1.49908e-07
18  6.9  9.40905e-08
18  7.1  5.93139e-08
18  7.3  3.75274e-08
18  7.5  2.38217e-08
18  7.7  1.51707e-08
18  7.9  9.69312e-09
18  8.1  6.21249e-09
18  8.3  3.99183e-09
18  8.5  2.57484e-09
18  8.7  1.66335e-09
18  8.9  1.07807e-09
18  9.1  7.00639e-10
18  9.3  4.56494e-10
18  9.5  2.98058e-10
18  9.7  1.95068e-10
18  9.9  1.27946e-10
18  10.1  8.41332e-11
18  10.3  5.54043e-11
18  10.5  3.65861e-11
18  10.7  2.42016e-11
18  10.9  1.60297e-11
18  11.1  1.06503e-11
18  11.3  7.08378e-12
18  11.5  4.72326e-12
18  11.7  3.15258e-12
18  11.9  2.1074e-12
20  0.1  15.786
20  0.3  8.51443
20  0.5  4.66865
20  0.7  2.50574
20  0.9  1.32734
20  1.1  0.698316
20  1.3  0.366997
20  1.5  0.193483
20  1.7  0.102484
20  1.9  0.0546486
20  2.1  0.0293668
20  2.3  0.0159102
20  2.5  0.00869493
20  2.7  0.00479394
20  2.9  0.00266547
20  3.1  0.00149485
20  3.3  0.000845318
20  3.5  0.000481965
20  3.7  0.000277046
20  3.9  0.000160402
20  4.1  9.35673e-05
20  4.3  5.49387e-05
20  4.5  3.24898e-05
20  4.7  1.93273e-05
20  4.9  1.15738e-05
20  5.1  6.96831e-06
20  5.3  4.21817e-06
20  5.5  2.56763e-06
20  5.7  1.57049e-06
20  5.9  9.65242e-07
20  6.1  5.96029e-07
20  6.3  3.69649e-07
20  6.5  2.3019e-07
20  6.7  1.43999e-07
20  6.9  9.03469e-08
20  7.1  5.6945e-08
20  7.3  3.60105e-08
20  7.5  2.28602e-08
20  7.7  1.45555e-08
20  7.9  9.29809e-09
20  8.1  5.95845e-09
20  8.3  3.82805e-09
20  8.5  2.46765e-09
20  8.7  1.59461e-09
20  8.9  1.03329e-09
20  9.1  6.71456e-10
20  9.3  4.37427e-10
20  9.5  2.85575e-10
20  9.7  1.86916e-10
20  9.9  1.22563e-10
20  10.1  8.05579e-11
20  10.3  5.30749e-11
20  10.5  3.5019e-11
20  10.7  2.31629e-11
20  10.9  1.53449e-11
20  11.1  1.01942e-11
20  11.3  6.78029e-12
20  11.5  4.52042e-12
20  11.7  3.01688e-12
20  11.9  2.01652e-12
22  0.1  15.3782
22  0.3  8.29227
22  0.5  4.54476
22  0.7  2.43753
22  0.9  1.29009
22  1.1  0.677876
22  1.3  0.355826
22  1.5  0.187325
22  1.7  0.0990779
22  1.9  0.0527608
22  2.1  0.0283107
22  2.3  0.0153204
22  2.5  0.00836208
22  2.7  0.00460554
22  2.9  0.0025579
22  3.1  0.00143317
22  3.3  0.000809715
22  3.5  0.000461288
22  3.7  0.000264951
22  3.9  0.000153294
22  4.1  8.93626e-05
22  4.3  5.2438e-05
22  4.5  3.10011e-05
22  4.7  1.84283e-05
22  4.9  1.10294e-05
22  5.1  6.63804e-06
22  5.3  4.01619e-06
22  5.5  2.44377e-06
22  5.7  1.49417e-06
22  5.9  9.18037e-07
22  6.1  5.66671e-07
22  6.3  3.51348e-07
22  6.5  2.18714e-07
22  6.7  1.36756e-07
22  6.9  8.57942e-08
22  7.1  5.40594e-08
22  7.3  3.41767e-08
22  7.5  2.16904e-08
22  7.7  1.3807e-08
22  7.9  8.81736e-09
22  8.1  5.64994e-09
22  8.3  3.62919e-09
22  8.5  2.33871e-09
22  8.7  1.51088e-09
22  8.9  9.78974e-10
22  9.1  6.36032e-10
22  9.3  4.143e-10
22  9.5  2.70425e-10
22  9.7  1.76931e-10
22  9.9  1.16024e-10
22  10.1  7.62437e-11
22  10.3  5.024e-11
22  10.5  3.315e-11
22  10.7  2.19168e-11
22  10.9  1.45163e-11
22  11.1  9.64251e-12
22  11.3  6.41339e-12
22  11.5  4.27456e-12
22  11.7  2.85251e-12
22  11.9  1.90755e-12
24  0.1  14.8575
24  0.3  8.00771
24  0.5  4.38586
24  0.7  2.35041
24  0.9  1.24246
24  1.1  0.651817
24  1.3  0.341601
24  1.5  0.179507
24  1.7  0.0947663
24  1.9  0.0503695
24  2.1  0.0269826
24  2.3  0.0145767
24  2.5  0.00794475
24  2.7  0.00436919
24  2.9  0.00242342
24  3.1  0.00135619
24  3.3  0.000765334
24  3.5  0.000435548
24  3.7  0.000249917
24  3.9  0.00014447
24  4.1  8.41491e-05
24  4.3  4.93421e-05
24  4.5  2.9132e-05
24  4.7  1.73161e-05
24  4.9  1.03561e-05
24  5.1  6.22971e-06
24  5.3  3.76756e-06
24  5.5  2.29091e-06
24  5.7  1.40012e-06
24  5.9  8.59861e-07
24  6.1  5.30522e-07
24  6.3  3.28687e-07
24  6.5  2.04593e-07
24  6.7  1.27828e-07
24  6.9  8.02123e-08
24  7.1  5.0517e-08
24  7.3  3.19249e-08
24  7.5  2.02553e-08
24  7.7  1.28893e-08
24  7.9  8.22893e-09
24  8.1  5.27174e-09
24  8.3  3.38505e-09
24  8.5  2.18063e-09
24  8.7  1.40849e-09
24  8.9  9.12436e-10
24  9.1  5.92595e-10
24  9.3  3.85863e-10
24  9.5  2.51875e-10
24  9.7  1.64727e-10
24  9.9  1.08027e-10
24  10.1  7.10009e-11
24  10.3  4.67431e-11
24  10.5  3.08398e-11
24  10.7  2.0393e-11
24  10.9  1.35014e-11
24  11.1  8.96737e-12
24  11.3  5.96333e-12
24  11.5  3.9726e-12
24  11.7  2.65167e-12
24  11.9  1.77253e-12
26  0.1  14.1747
26  0.3  7.63532
26  0.5  4.17582
26  0.7  2.23664
26  0.9  1.18035
26  1.1  0.618026
26  1.3  0.323121
26  1.5  0.169391
26  1.7  0.0891952
26  1.9  0.0473018
26  2.1  0.0252826
26  2.3  0.0136283
26  2.5  0.00741213
26  2.7  0.00406866
26  2.9  0.00225295
26  3.1  0.0012588
26  3.3  0.000709277
26  3.5  0.000403113
26  3.7  0.000231003
26  3.9  0.000133387
26  4.1  7.76094e-05
26  4.3  4.54618e-05
26  4.5  2.68135e-05
26  4.7  1.59254e-05
26  4.9  9.51681e-06
26  5.1  5.72037e-06
26  5.3  3.45788e-06
26  5.5  2.10047e-06
26  5.7  1.28309e-06
26  5.9  7.8745e-07
26  6.1  4.85614e-07
26  6.3  3.00784e-07
26  6.5  1.87068e-07
26  6.7  1.16813e-07
26  6.9  7.32666e-08
26  7.1  4.61224e-08
26  7.3  2.91377e-08
26  7.5  1.84779e-08
26  7.7  1.17536e-08
26  7.9  7.50115e-09
26  8.1  4.80198e-09
26  8.3  3.08325e-09
26  8.5  1.98556e-09
26  8.7  1.28222e-09
26  8.9  8.30372e-10
26  9.1  5.38955e-10
26  9.3  3.51039e-10
26  9.5  2.29022e-10
26  9.7  1.49744e-10
26  9.9  9.81759e-11
26  10.1  6.44695e-11
26  10.3  4.24801e-11
26  10.5  2.80001e-11
26  10.7  1.85156e-11
26  10.9  1.22649e-11
26  11.1  8.13608e-12
26  11.3  5.41022e-12
26  11.5  3.60465e-12
26  11.7  2.40461e-12
26  11.9  1.60682e-12
28  0.1  13.2672
28  0.3  7.14557
28  0.5  3.90093
28  0.7  2.0871
28  0.9  1.09813
28  1.1  0.573513
28  1.3  0.298899
28  1.5  0.156151
28  1.7  0.0819535
28  1.9  0.0433197
28  2.1  0.0230858
28  2.3  0.0124077
28  2.5  0.00672891
28  2.7  0.00368466
28  2.9  0.00203574
28  3.1  0.00113504
28  3.3  0.000638293
28  3.5  0.000362122
28  3.7  0.000207141
28  3.9  0.00011944
28  4.1  6.93921e-05
28  4.3  4.05951e-05
28  4.5  2.39185e-05
28  4.7  1.41909e-05
28  4.9  8.46915e-06
28  5.1  5.08556e-06
28  5.3  3.07067e-06
28  5.5  1.86417e-06
28  5.7  1.13749e-06
28  5.9  6.97603e-07
28  6.1  4.29818e-07
28  6.3  2.66019e-07
28  6.5  1.6534e-07
28  6.7  1.03199e-07
28  6.9  6.46792e-08
28  7.1  4.06889e-08
28  7.3  2.56951e-08
28  7.5  1.62836e-08
28  7.7  1.03533e-08
28  7.9  6.60351e-09
28  8.1  4.22538e-09
28  8.3  2.71209e-09
28  8.5  1.74561e-09
28  8.7  1.12698e-09
28  8.9  7.29607e-10
28  9.1  4.73494e-10
28  9.3  3.07968e-10
28  9.5  2.00877e-10
28  9.7  1.3138e-10
28  9.9  8.60706e-11
28  10.1  5.65054e-11
28  10.3  3.71969e-11
28  10.5  2.45282e-11
28  10.7  1.62116e-11
28  10.9  1.07341e-11
28  11.1  7.1186e-12
28  11.3  4.73335e-12
28  11.5  3.15255e-12
28  11.7  2.10243e-12
28  11.9  1.40454e-12
30  0.1  12.0654
30  0.3  6.48767
30  0.5  3.53833
30  0.7  1.88688
30  0.9  0.990298
30  1.1  0.515024
30  1.3  0.267424
30  1.5  0.139048
30  1.7  0.072657
30  1.9  0.0382403
30  2.1  0.0202922
30  2.3  0.0108631
30  2.5  0.00586947
30  2.7  0.00320262
30  2.9  0.00176395
30  3.1  0.000981078
30  3.3  0.000550299
30  3.5  0.000311442
30  3.7  0.000177755
30  3.9  0.000102287
30  4.1  5.93049e-05
30  4.3  3.46385e-05
30  4.5  2.03773e-05
30  4.7  1.20686e-05
30  4.9  7.19295e-06
30  5.1  4.31245e-06
30  5.3  2.60093e-06
30  5.5  1.57717e-06
30  5.7  9.61186e-07
30  5.9  5.88765e-07
30  6.1  3.62508e-07
30  6.3  2.24133e-07
30  6.5  1.39142e-07
30  6.7  8.68008e-08
30  6.9  5.43382e-08
30  7.1  3.41583e-08
30  7.3  2.15562e-08
30  7.5  1.36492e-08
30  7.7  8.67433e-09
30  7.9  5.52827e-09
30  8.1  3.5348e-09
30  8.3  2.26757e-09
30  8.5  1.45865e-09
30  8.7  9.41078e-10
30  8.9  6.08728e-10
30  9.1  3.9496e-10
30  9.3  2.56819e-10
30  9.5  1.67389e-10
30  9.7  1.09405e-10
30  9.9  7.16532e-11
30  10.1  4.70318e-11
30  10.3  3.0944e-11
30  10.5  2.03965e-11
30  10.7  1.34732e-11
30  10.9  8.91758e-12
30  11.1  5.91383e-12
30  11.3  3.92924e-12
30  11.5  2.61551e-12
30  11.7  1.74267e-12
30  11.9  1.16389e-12
32  0.1  10.5431
32  0.3  5.662
32  0.5  3.08136
32  0.7  1.63711
32  0.9  0.855362
32  1.1  0.442475
32  1.3  0.228414
32  1.5  0.11803
32  1.7  0.0613255
32  1.9  0.0320902
32  2.1  0.0169353
32  2.3  0.0090198
32  2.5  0.00485142
32  2.7  0.00263546
32  2.9  0.00144633
32  3.1  0.000800959
32  3.3  0.000447873
32  3.5  0.000252683
32  3.7  0.000143802
32  3.9  8.25303e-05
32  4.1  4.77462e-05
32  4.3  2.78198e-05
32  4.5  1.63242e-05
32  4.7  9.65275e-06
32  4.9  5.74261e-06
32  5.1  3.43677e-06
32  5.3  2.06871e-06
32  5.5  1.25274e-06
32  5.7  7.62293e-07
32  5.9  4.6627e-07
32  6.1  2.86632e-07
32  6.3  1.77038e-07
32  6.5  1.09798e-07
32  6.7  6.83975e-08
32  6.9  4.27763e-08
32  7.1  2.68593e-08
32  7.3  1.69303e-08
32  7.5  1.07102e-08
32  7.7  6.79768e-09
32  7.9  4.32988e-09
32  8.1  2.76706e-09
32  8.3  1.77308e-09
32  8.5  1.13967e-09
32  8.7  7.34778e-10
32  8.9  4.74866e-10
32  9.1  3.07921e-10
32  9.3  2.00065e-10
32  9.5  1.30344e-10
32  9.7  8.51183e-11
32  9.9  5.57036e-11
32  10.1  3.65409e-11
32  10.3  2.40191e-11
32  10.5  1.58268e-11
32  10.7  1.04469e-11
32  10.9  6.91076e-12
32  11.1  4.57872e-12
32  11.3  3.03962e-12
32  11.5  2.02221e-12
32  11.7  1.34765e-12
32  11.9  9.00208e-13
34  0.1  8.78919
34  0.3  4.71109
34  0.5  2.55615
34  0.7  1.35172
34  0.9  0.702021
34  1.1  0.360633
34  1.3  0.184717
34  1.5  0.0947626
34  1.7  0.0488796
34  1.9  0.0253958
34  2.1  0.0133141
34  2.3  0.00704612
34  2.5  0.00376892
34  2.7  0.00203648
34  2.9  0.00111117
34  3.1  0.000613223
34  3.3  0.000341514
34  3.5  0.000191946
34  3.7  0.000108854
34  3.9  6.22708e-05
34  4.1  3.5907e-05
34  4.3  2.08727e-05
