# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0035/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.3  566.162
4  0.5  436.883
4  0.7  327.653
4  0.9  241.011
4  1.1  175.169
4  1.3  126.421
4  1.5  90.9935
4  1.7  65.6491
4  1.9  47.5942
4  2.1  34.7801
4  2.3  25.6378
4  2.5  19.1088
4  2.7  14.39
4  2.9  10.9541
4  3.1  8.43011
4  3.3  6.55149
4  3.5  5.14267
4  3.7  4.07649
4  3.9  3.25941
4  4.1  2.62684
4  4.3  2.13504
4  4.5  1.74762
4  4.7  1.44112
4  4.9  1.19527
4  5.1  0.997898
4  5.3  0.838119
4  5.5  0.707712
4  5.7  0.600929
4  5.9  0.512342
4  6.1  0.43902
4  6.3  0.37756
4  6.5  0.326213
4  6.7  0.282748
4  6.9  0.246366
4  7.1  0.215212
4  7.3  0.188681
4  7.5  0.165748
4  7.7  0.146153
4  7.9  0.129138
4  8.1  0.114632
4  8.3  0.101998
4  8.5  0.0909083
4  8.7  0.0812508
4  8.9  0.0727456
4  9.1  0.0652866
4  9.3  0.0586813
4  9.5  0.052925
4  9.7  0.0477736
4  9.9  0.0432159
4  10.1  0.0391954
4  10.3  0.0355925
4  10.5  0.0324029
4  10.7  0.0295016
4  10.9  0.0269266
4  11.1  0.0246011
4  11.3  0.0225042
4  11.5  0.0206461
4  11.7  0.018941
4  11.9  0.0174193
6  0.1  715.544
6  0.3  562.827
6  0.5  434.241
6  0.7  325.656
6  0.9  239.469
6  1.1  173.966
6  1.3  125.501
6  1.5  90.2969
6  1.7  65.1263
6  1.9  47.2009
6  2.1  34.4864
6  2.3  25.4155
6  2.5  18.94
6  2.7  14.261
6  2.9  10.8553
6  3.1  8.35333
6  3.3  6.49087
6  3.5  5.09525
6  3.7  4.03856
6  3.9  3.22905
6  4.1  2.60231
6  4.3  2.11488
6  4.5  1.73105
6  4.7  1.42742
6  4.9  1.18407
6  5.1  0.988383
6  5.3  0.830083
6  5.5  0.700995
6  5.7  0.59525
6  5.9  0.50753
6  6.1  0.434739
6  6.3  0.373846
6  6.5  0.323101
6  6.7  0.280327
6  6.9  0.244081
6  7.1  0.213167
6  7.3  0.186759
6  7.5  0.164176
6  7.7  0.144662
6  7.9  0.127987
6  8.1  0.113485
6  8.3  0.101021
6  8.5  0.090031
6  8.7  0.0804708
6  8.9  0.0720493
6  9.1  0.0646667
6  9.3  0.0581342
6  9.5  0.0523912
6  9.7  0.0473319
6  9.9  0.042831
6  10.1  0.0388181
6  10.3  0.0352321
6  10.5  0.0320933
6  10.7  0.0292518
6  10.9  0.0266671
6  11.1  0.024362
6  11.3  0.022303
6  11.5  0.0204262
6  11.7  0.01875
6  11.9  0.0172559
8  0.1  709.268
8  0.3  558.077
8  0.5  430.535
8  0.7  322.801
8  0.9  237.243
8  1.1  172.258
8  1.3  124.19
8  1.5  89.3118
8  1.7  64.3808
8  1.9  46.6422
8  2.1  34.0564
8  2.3  25.0998
8  2.5  18.7005
8  2.7  14.078
8  2.9  10.7144
8  3.1  8.24423
8  3.3  6.40661
8  3.5  5.02844
8  3.7  3.9848
8  3.9  3.18616
8  4.1  2.56754
8  4.3  2.08658
8  4.5  1.70773
8  4.7  1.40827
8  4.9  1.168
8  5.1  0.975028
8  5.3  0.818832
8  5.5  0.691675
8  5.7  0.58714
8  5.9  0.500762
8  6.1  0.428702
8  6.3  0.368803
8  6.5  0.31871
8  6.7  0.27646
8  6.9  0.240718
8  7.1  0.210179
8  7.3  0.184178
8  7.5  0.16189
8  7.7  0.142723
8  7.9  0.126123
8  8.1  0.111918
8  8.3  0.0996274
8  8.5  0.0888346
8  8.7  0.079355
8  8.9  0.0710488
8  9.1  0.0637108
8  9.3  0.0573375
8  9.5  0.0516851
8  9.7  0.0466745
8  9.9  0.0422235
8  10.1  0.0382635
8  10.3  0.0347706
8  10.5  0.0316366
8  10.7  0.0288273
8  10.9  0.0262885
8  11.1  0.024039
8  11.3  0.0219923
8  11.5  0.0201545
8  11.7  0.0184911
8  11.9  0.017013
10  0.1  701.809
10  0.3  551.825
10  0.5  425.657
10  0.7  318.725
10  0.9  234.308
10  1.1  170.005
10  1.3  122.465
10  1.5  88.0107
10  1.7  63.3974
10  1.9  45.9057
10  2.1  33.5102
10  2.3  24.6848
10  2.5  18.3863
10  2.7  13.838
10  2.9  10.5299
10  3.1  8.10127
10  3.3  6.29484
10  3.5  4.93962
10  3.7  3.91444
10  3.9  3.12973
10  4.1  2.52196
10  4.3  2.04919
10  4.5  1.67741
10  4.7  1.38301
10  4.9  1.14705
10  5.1  0.957563
10  5.3  0.803971
10  5.5  0.679203
10  5.7  0.576569
10  5.9  0.49154
10  6.1  0.421103
10  6.3  0.362198
10  6.5  0.312825
10  6.7  0.271456
10  6.9  0.236252
10  7.1  0.206459
10  7.3  0.180814
10  7.5  0.158987
10  7.7  0.14007
10  7.9  0.12383
10  8.1  0.10987
10  8.3  0.0976793
10  8.5  0.0871518
10  8.7  0.0778858
10  8.9  0.0697536
10  9.1  0.0626458
10  9.3  0.0563134
10  9.5  0.050721
10  9.7  0.0458047
10  9.9  0.0414458
10  10.1  0.0375602
10  10.3  0.0341563
10  10.5  0.0310567
10  10.7  0.0282889
10  10.9  0.025804
10  11.1  0.0235655
10  11.3  0.0215886
10  11.5  0.019781
10  11.7  0.0181469
10  11.9  0.0167038
12  0.1  691.321
12  0.3  544.028
12  0.5  419.365
12  0.7  314.143
12  0.9  230.601
12  1.1  167.143
12  1.3  120.291
12  1.5  86.3756
12  1.7  62.1639
12  1.9  44.9817
12  2.1  32.8127
12  2.3  24.1635
12  2.5  17.9912
12  2.7  13.537
12  2.9  10.2978
12  3.1  7.92186
12  3.3  6.15432
12  3.5  4.82931
12  3.7  3.82627
12  3.9  3.0587
12  4.1  2.46476
12  4.3  2.00272
12  4.5  1.63913
12  4.7  1.35135
12  4.9  1.12075
12  5.1  0.935509
12  5.3  0.785437
12  5.5  0.663428
12  5.7  0.563248
12  5.9  0.480151
12  6.1  0.411373
12  6.3  0.353757
12  6.5  0.305539
12  6.7  0.265132
12  6.9  0.230855
12  7.1  0.201565
12  7.3  0.1767
12  7.5  0.155274
12  7.7  0.136834
12  7.9  0.120938
12  8.1  0.107381
12  8.3  0.0955114
12  8.5  0.0851384
12  8.7  0.0760776
12  8.9  0.0681235
12  9.1  0.0610443
12  9.3  0.0549535
12  9.5  0.0495044
12  9.7  0.0446803
12  9.9  0.0404668
12  10.1  0.0366806
12  10.3  0.0333259
12  10.5  0.0303201
12  10.7  0.0276271
12  10.9  0.0252016
12  11.1  0.0230197
12  11.3  0.0210803
12  11.5  0.0193141
12  11.7  0.0177113
12  11.9  0.0163019
14  0.1  678.898
14  0.3  533.926
14  0.5  411.655
14  0.7  308.23
14  0.9  226.106
14  1.1  163.618
14  1.3  117.617
14  1.5  84.3648
14  1.7  60.6499
14  1.9  43.8522
14  2.1  31.9602
14  2.3  23.5243
14  2.5  17.5077
14  2.7  13.1689
14  2.9  10.0195
14  3.1  7.70259
14  3.3  5.98157
14  3.5  4.69429
14  3.7  3.71849
14  3.9  2.97236
14  4.1  2.39524
14  4.3  1.94587
14  4.5  1.59236
14  4.7  1.31278
14  4.9  1.08871
14  5.1  0.908719
14  5.3  0.762867
14  5.5  0.644559
14  5.7  0.547026
14  5.9  0.466386
14  6.1  0.399455
14  6.3  0.343529
14  6.5  0.296707
14  6.7  0.257214
14  6.9  0.224073
14  7.1  0.195704
14  7.3  0.171532
14  7.5  0.150728
14  7.7  0.132866
14  7.9  0.117432
14  8.1  0.104193
14  8.3  0.0927089
14  8.5  0.0826196
14  8.7  0.0738652
14  8.9  0.0661118
14  9.1  0.0593513
14  9.3  0.0533536
14  9.5  0.0480675
14  9.7  0.0434128
14  9.9  0.0392713
14  10.1  0.0356104
14  10.3  0.0323293
14  10.5  0.0294243
14  10.7  0.0268067
14  10.9  0.0244484
14  11.1  0.0223467
14  11.3  0.0204573
14  11.5  0.0187507
14  11.7  0.0171975
14  11.9  0.0158274
16  0.1  663.717
16  0.3  521.957
16  0.5  402.23
16  0.7  300.922
16  0.9  220.364
16  1.1  159.325
16  1.3  114.37
16  1.5  81.9131
16  1.7  58.8181
16  1.9  42.4865
16  2.1  30.9361
16  2.3  22.7687
16  2.5  16.9296
16  2.7  12.7259
16  2.9  9.67826
16  3.1  7.43867
16  3.3  5.77593
16  3.5  4.53157
16  3.7  3.58927
16  3.9  2.86891
16  4.1  2.31122
16  4.3  1.87752
16  4.5  1.53635
16  4.7  1.26623
16  4.9  1.05032
16  5.1  0.876481
16  5.3  0.735937
16  5.5  0.62157
16  5.7  0.527575
16  5.9  0.449668
16  6.1  0.385091
16  6.3  0.331221
16  6.5  0.286146
16  6.7  0.248216
16  6.9  0.216086
16  7.1  0.188638
16  7.3  0.165347
16  7.5  0.145314
16  7.7  0.128028
16  7.9  0.113169
16  8.1  0.100398
16  8.3  0.0893424
16  8.5  0.0796852
16  8.7  0.0711697
16  8.9  0.063706
16  9.1  0.0572037
16  9.3  0.0514128
16  9.5  0.0462757
16  9.7  0.0418189
16  9.9  0.0378564
16  10.1  0.0343213
16  10.3  0.0311748
16  10.5  0.028389
16  10.7  0.025824
16  10.9  0.023563
16  11.1  0.0215295
16  11.3  0.0197114
16  11.5  0.0180542
16  11.7  0.0165625
16  11.9  0.0152466
18  0.1  645.349
18  0.3  507.249
18  0.5  390.805
18  0.7  291.991
18  0.9  213.709
18  1.1  154.231
18  1.3  110.434
18  1.5  78.9646
18  1.7  56.6132
18  1.9  40.8439
18  2.1  29.7112
18  2.3  21.847
18  2.5  16.2348
18  2.7  12.1969
18  2.9  9.269
18  3.1  7.12377
18  3.3  5.52951
18  3.5  4.33751
18  3.7  3.43522
18  3.9  2.74502
18  4.1  2.2108
18  4.3  1.79592
18  4.5  1.46957
18  4.7  1.21105
18  4.9  1.00425
18  5.1  0.838109
18  5.3  0.703462
18  5.5  0.594245
18  5.7  0.504321
18  5.9  0.429931
18  6.1  0.368213
18  6.3  0.316605
18  6.5  0.273433
18  6.7  0.237249
18  6.9  0.20646
18  7.1  0.1803
18  7.3  0.157975
18  7.5  0.138783
18  7.7  0.122338
18  7.9  0.108135
18  8.1  0.0959336
18  8.3  0.0853493
18  8.5  0.076111
18  8.7  0.0679671
18  8.9  0.0608413
18  9.1  0.05462
18  9.3  0.0491194
18  9.5  0.0442775
18  9.7  0.0399345
18  9.9  0.0361474
18  10.1  0.032779
18  10.3  0.029775
18  10.5  0.02709
18  10.7  0.0246699
18  10.9  0.0225147
18  11.1  0.0205557
18  11.3  0.0188123
18  11.5  0.017243
18  11.7  0.0158248
18  11.9  0.0145489
20  0.1  622.537
20  0.3  489.306
20  0.5  376.795
20  0.7  281.227
20  0.9  205.392
20  1.1  147.926
20  1.3  105.632
20  1.5  75.3704
20  1.7  53.9624
20  1.9  38.8726
20  2.1  28.2442
20  2.3  20.7326
20  2.5  15.4051
20  2.7  11.5695
20  2.9  8.78482
20  3.1  6.74883
20  3.3  5.23665
20  3.5  4.1069
20  3.7  3.25136
20  3.9  2.59721
20  4.1  2.09176
20  4.3  1.69908
20  4.5  1.38983
20  4.7  1.14536
20  4.9  0.949649
20  5.1  0.792416
20  5.3  0.664957
20  5.5  0.561729
20  5.7  0.476698
20  5.9  0.406288
20  6.1  0.347992
20  6.3  0.29922
20  6.5  0.258352
20  6.7  0.224139
20  6.9  0.195009
20  7.1  0.17029
20  7.3  0.149225
20  7.5  0.131154
20  7.7  0.115557
20  7.9  0.102085
20  8.1  0.0906515
20  8.3  0.0805136
20  8.5  0.0718636
20  8.7  0.0642066
20  8.9  0.0574719
20  9.1  0.051535
20  9.3  0.0463662
20  9.5  0.0417756
20  9.7  0.0377276
20  9.9  0.0341387
20  10.1  0.0309493
20  10.3  0.0280915
20  10.5  0.0255723
20  10.7  0.0233092
20  10.9  0.0212457
20  11.1  0.0193963
20  11.3  0.0177734
20  11.5  0.0162796
20  11.7  0.0149319
20  11.9  0.013732
22  0.1  594.577
22  0.3  467.265
22  0.5  359.263
22  0.7  267.856
22  0.9  195.227
22  1.1  140.163
22  1.3  99.8319
22  1.5  71.0843
22  1.7  50.7602
22  1.9  36.496
22  2.1  26.4875
22  2.3  19.4222
22  2.5  14.4004
22  2.7  10.8097
22  2.9  8.21005
22  3.1  6.30022
22  3.3  4.88725
22  3.5  3.83042
22  3.7  3.0318
22  3.9  2.41914
22  4.1  1.9499
22  4.3  1.58279
22  4.5  1.29492
22  4.7  1.06702
22  4.9  0.884119
22  5.1  0.737987
22  5.3  0.619526
22  5.5  0.523117
22  5.7  0.443676
22  5.9  0.378197
22  6.1  0.323766
22  6.3  0.278373
22  6.5  0.240428
22  6.7  0.208544
22  6.9  0.18151
22  7.1  0.158527
22  7.3  0.138876
22  7.5  0.121986
22  7.7  0.107512
22  7.9  0.094928
22  8.1  0.084263
22  8.3  0.0749469
22  8.5  0.0668006
22  8.7  0.0596692
22  8.9  0.0533915
22  9.1  0.0479279
22  9.3  0.0430917
22  9.5  0.0388475
22  9.7  0.0350627
22  9.9  0.0317187
22  10.1  0.0287523
22  10.3  0.0261061
22  10.5  0.0237437
22  10.7  0.0216349
22  10.9  0.0197265
22  11.1  0.01803
22  11.3  0.016498
22  11.5  0.0151102
22  11.7  0.0138611
22  11.9  0.0127601
24  0.1  559.432
24  0.3  439.63
24  0.5  338.049
24  0.7  251.407
24  0.9  182.571
24  1.1  130.568
24  1.3  92.7668
24  1.5  65.7684
24  1.7  46.8564
24  1.9  33.6108
24  2.1  24.3466
24  2.3  17.8201
24  2.5  13.2097
24  2.7  9.89984
24  2.9  7.50942
24  3.1  5.76212
24  3.3  4.46639
24  3.5  3.50002
24  3.7  2.7691
24  3.9  2.21097
24  4.1  1.7793
24  4.3  1.44451
24  4.5  1.18108
24  4.7  0.973269
24  4.9  0.806423
24  5.1  0.672443
24  5.3  0.564441
24  5.5  0.476449
24  5.7  0.404236
24  5.9  0.344347
24  6.1  0.294931
24  6.3  0.253422
24  6.5  0.218826
24  6.7  0.189823
24  6.9  0.165156
24  7.1  0.14419
24  7.3  0.126307
24  7.5  0.110994
24  7.7  0.0978211
24  7.9  0.0864232
24  8.1  0.0765843
24  8.3  0.0681762
24  8.5  0.0607541
24  8.7  0.0542341
24  8.9  0.0485801
24  9.1  0.0435916
24  9.3  0.0391913
24  9.5  0.0353158
24  9.7  0.0318605
24  9.9  0.0288336
24  10.1  0.0261171
24  10.3  0.0237565
24  10.5  0.0215848
24  10.7  0.0196669
24  10.9  0.0179356
24  11.1  0.0163865
24  11.3  0.0149864
24  11.5  0.0137364
24  11.7  0.0125973
24  11.9  0.0115911
26  0.1  515.229
26  0.3  404.732
26  0.5  310.736
26  0.7  230.549
26  0.9  166.742
26  1.1  118.674
26  1.3  83.9056
26  1.5  59.2995
26  1.7  42.0866
26  1.9  30.1063
26  2.1  21.7492
26  2.3  15.8998
26  2.5  11.7617
26  2.7  8.8027
26  2.9  6.67288
26  3.1  5.11348
26  3.3  3.96136
26  3.5  3.10207
26  3.7  2.45286
26  3.9  1.95731
26  4.1  1.5746
26  4.3  1.27747
26  4.5  1.04423
26  4.7  0.860224
26  4.9  0.712949
26  5.1  0.594241
26  5.3  0.498507
26  5.5  0.420826
26  5.7  0.356926
26  5.9  0.303768
26  6.1  0.260132
26  6.3  0.223654
26  6.5  0.193049
26  6.7  0.167354
26  6.9  0.145546
26  7.1  0.127074
26  7.3  0.111338
26  7.5  0.0978279
26  7.7  0.0861793
26  7.9  0.0761349
26  8.1  0.067567
26  8.3  0.0600771
26  8.5  0.0535243
26  8.7  0.047801
26  8.9  0.0427972
26  9.1  0.0383819
26  9.3  0.0344934
26  9.5  0.0310699
26  9.7  0.0280613
26  9.9  0.0253669
26  10.1  0.023007
26  10.3  0.0208842
26  10.5  0.0189951
26  10.7  0.0173007
26  10.9  0.0157815
26  11.1  0.0144178
26  11.3  0.0131895
26  11.5  0.0120775
26  11.7  0.0110766
26  11.9  0.0102
28  0.1  458.957
28  0.3  360.416
28  0.5  276.322
28  0.7  204.124
28  0.9  146.859
28  1.1  103.988
28  1.3  73.0706
28  1.5  51.3527
28  1.7  36.2859
28  1.9  25.859
28  2.1  18.6187
28  2.3  13.584
28  2.5  10.0278
28  2.7  7.49216
28  2.9  5.66941
28  3.1  4.34168
28  3.3  3.35913
28  3.5  2.62891
28  3.7  2.0771
28  3.9  1.65605
28  4.1  1.33148
28  4.3  1.07971
28  4.5  0.882553
28  4.7  0.726205
28  4.9  0.601603
28  5.1  0.501363
28  5.3  0.420269
28  5.5  0.354883
28  5.7  0.300806
28  5.9  0.256057
28  6.1  0.219243
28  6.3  0.188335
28  6.5  0.162495
28  6.7  0.140882
28  6.9  0.122578
28  7.1  0.107041
28  7.3  0.0936677
28  7.5  0.0822321
28  7.7  0.0724591
28  7.9  0.0640154
28  8.1  0.0567612
28  8.3  0.0504672
28  8.5  0.0449542
28  8.7  0.0401507
28  8.9  0.0359237
28  9.1  0.0322383
28  9.3  0.0289532
28  9.5  0.0260849
28  9.7  0.0235374
28  9.9  0.0212983
28  10.1  0.0193013
28  10.3  0.0175317
28  10.5  0.0159394
28  10.7  0.0145171
28  10.9  0.0132379
28  11.1  0.0120999
28  11.3  0.0110622
28  11.5  0.0101226
28  11.7  0.00929151
28  11.9  0.00855293
30  0.1  389.185
30  0.3  305.494
30  0.5  233.709
30  0.7  171.78
30  0.9  122.707
30  1.1  86.1806
30  1.3  60.111
30  1.5  41.9823
30  1.7  29.4896
30  1.9  20.9128
30  2.1  15.0079
30  2.3  10.9081
30  2.5  8.03081
30  2.7  5.9924
30  2.9  4.52667
30  3.1  3.45875
30  3.3  2.67286
30  3.5  2.08899
30  3.7  1.64912
30  3.9  1.31276
30  4.1  1.05497
30  4.3  0.854743
30  4.5  0.698038
30  4.7  0.57421
30  4.9  0.475264
30  5.1  0.395761
30  5.3  0.331772
30  5.5  0.279717
30  5.7  0.237215
30  5.9  0.201862
30  6.1  0.172657
30  6.3  0.148254
30  6.5  0.127942
30  6.7  0.110864
30  6.9  0.0964216
30  7.1  0.0841037
30  7.3  0.073599
30  7.5  0.0646537
30  7.7  0.0569189
30  7.9  0.0502504
30  8.1  0.0445809
30  8.3  0.0396198
30  8.5  0.0352673
30  8.7  0.031503
30  8.9  0.0281877
30  9.1  0.0252676
30  9.3  0.0227176
30  9.5  0.0204608
30  9.7  0.0184444
30  9.9  0.016695
30  10.1  0.0151272
30  10.3  0.013719
30  10.5  0.012479
30  10.7  0.0113654
30  10.9  0.010369
30  11.1  0.00946823
30  11.3  0.00865537
30  11.5  0.00792508
30  11.7  0.00726641
30  11.9  0.00668662
32  0.1  308.573
32  0.3  242.118
32  0.5  184.594
32  0.7  134.803
32  0.9  95.3783
32  1.1  66.3381
32  1.3  45.8446
32  1.5  31.7607
32  1.7  22.1628
32  1.9  15.6287
32  2.1  11.1634
32  2.3  8.07829
32  2.5  5.92787
32  2.7  4.41063
32  2.9  3.32346
32  3.1  2.53452
32  3.3  1.95523
32  3.5  1.52579
32  3.7  1.20295
32  3.9  0.956366
32  4.1  0.764952
32  4.3  0.621039
32  4.5  0.5069
32  4.7  0.416229
32  4.9  0.344152
32  5.1  0.28631
32  5.3  0.239874
32  5.5  0.202151
32  5.7  0.171255
32  5.9  0.145729
32  6.1  0.124387
32  6.3  0.10678
32  6.5  0.092108
32  6.7  0.0798112
32  6.9  0.0693394
32  7.1  0.0605359
32  7.3  0.0529305
32  7.5  0.0464448
32  7.7  0.0408761
32  7.9  0.0360971
32  8.1  0.0319644
32  8.3  0.0284248
32  8.5  0.0253088
32  8.7  0.0225666
32  8.9  0.0201858
32  9.1  0.0181159
32  9.3  0.0162745
32  9.5  0.0146478
32  9.7  0.0132027
32  9.9  0.0119369
32  10.1  0.0108176
32  10.3  0.00982993
32  10.5  0.00892926
32  10.7  0.00812975
32  10.9  0.00741407
32  11.1  0.00677047
32  11.3  0.00619168
32  11.5  0.00566594
32  11.7  0.0051938
32  11.9  0.00478272
34  0.1  226.157
34  0.3  177.379
34  0.5  134.848
34  0.7  97.6239
34  0.9  68.3287
34  1.1  46.9326
34  1.3  32.0901
34  1.5  22.0294
34  1.7  15.2423
34  1.9  10.6766
34  2.1  7.58133
34  2.3  5.46429
34  2.5  3.98963
34  2.7  2.95713
34  2.9  2.22187
34  3.1  1.68983
34  3.3  1.30006
34  3.5  1.01253
34  3.7  0.796665
34  3.9  0.632786
34  4.1  0.506428
34  4.3  0.409724
34  4.5  0.333597
34  4.7  0.2737
34  4.9  0.226098
34  5.1  0.187936
34  5.3  0.157311
34  5.5  0.132328
34  5.7  0.111875
34  5.9  0.095217
34  6.1  0.0812675
34  6.3  0.0696825
34  6.5  0.0600219
34  6.7  0.0520033
34  6.9  0.045175
34  7.1  0.0394
34  7.3  0.0344673
34  7.5  0.0302629
34  7.7  0.0266347
34  7.9  0.0234807
34  8.1  0.0208364
34  8.3  0.0185192
34  8.5  0.0164765
34  8.7  0.0147427
34  8.9  0.0131856
34  9.1  0.0118215
34  9.3  0.0106348
34  9.5  0.00957815
34  9.7  0.00894742
34  9.9  0.00733254
34  10.1  0.00724131
34  10.3  0.00641711
34  10.5  0.00584773
34  10.7  0.00534201
34  10.9  0.0048713
34  11.1  0.00445774
34  11.3  0.0040719
34  11.5  0.00372862
34  11.7  0.00343133
34  11.9  0.00316163
