# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0035/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.9  0.053629
2  10.1  0.0494693
2  10.3  0.0457135
2  10.5  0.0422868
2  10.7  0.0391931
2  10.9  0.0363609
2  11.1  0.0337857
2  11.3  0.0314503
2  11.5  0.0293086
2  11.7  0.0272986
2  11.9  0.0254815
4  0.1  637.479
4  0.3  501.07
4  0.5  386.401
4  0.7  288.13
4  0.9  209.446
4  1.1  149.042
4  1.3  104.568
4  1.5  72.7238
4  1.7  50.5441
4  1.9  35.2314
4  2.1  24.7511
4  2.3  17.7187
4  2.5  13.0656
4  2.7  9.76887
4  2.9  7.41513
4  3.1  5.71572
4  3.3  4.46197
4  3.5  3.53261
4  3.7  2.82664
4  3.9  2.28965
4  4.1  1.87075
4  4.3  1.54398
4  4.5  1.28493
4  4.7  1.0781
4  4.9  0.911273
4  5.1  0.775667
4  5.3  0.663731
4  5.5  0.571615
4  5.7  0.494781
4  5.9  0.430103
4  6.1  0.376009
4  6.3  0.330116
4  6.5  0.291065
4  6.7  0.25717
4  6.9  0.228499
4  7.1  0.203562
4  7.3  0.181983
4  7.5  0.163351
4  7.7  0.146897
4  7.9  0.132141
4  8.1  0.119772
4  8.3  0.108456
4  8.5  0.0985614
4  8.7  0.0897387
4  8.9  0.0818944
4  9.1  0.0749065
4  9.3  0.0685454
4  9.5  0.0629154
4  9.7  0.0578763
4  9.9  0.0533143
4  10.1  0.0491554
4  10.3  0.0454242
4  10.5  0.0420597
4  10.7  0.0389542
4  10.9  0.0361758
4  11.1  0.0335943
4  11.3  0.0312567
4  11.5  0.0291245
4  11.7  0.0271767
4  11.9  0.0253586
6  0.1  633.11
6  0.3  497.636
6  0.5  383.691
6  0.7  286.065
6  0.9  207.918
6  1.1  147.814
6  1.3  103.614
6  1.5  72.0503
6  1.7  50.0541
6  1.9  34.8824
6  2.1  24.4911
6  2.3  17.5546
6  2.5  12.9266
6  2.7  9.66865
6  2.9  7.34
6  3.1  5.65624
6  3.3  4.41798
6  3.5  3.49613
6  3.7  2.79945
6  3.9  2.26577
6  4.1  1.85248
6  4.3  1.52882
6  4.5  1.27194
6  4.7  1.06755
6  4.9  0.902166
6  5.1  0.767682
6  5.3  0.657275
6  5.5  0.565563
6  5.7  0.489368
6  5.9  0.425951
6  6.1  0.372446
6  6.3  0.326581
6  6.5  0.288052
6  6.7  0.254784
6  6.9  0.226255
6  7.1  0.201679
6  7.3  0.180271
6  7.5  0.161725
6  7.7  0.145496
6  7.9  0.131106
6  8.1  0.118581
6  8.3  0.107426
6  8.5  0.0975553
6  8.7  0.0888846
6  8.9  0.0810892
6  9.1  0.0741358
6  9.3  0.0679214
6  9.5  0.0622907
6  9.7  0.0573025
6  9.9  0.0527521
6  10.1  0.0487185
6  10.3  0.0449886
6  10.5  0.0416464
6  10.7  0.0385888
6  10.9  0.0358185
6  11.1  0.033259
6  11.3  0.0309627
6  11.5  0.0288386
6  11.7  0.0268964
6  11.9  0.0251162
8  0.1  627.444
8  0.3  492.799
8  0.5  379.906
8  0.7  283.187
8  0.9  205.596
8  1.1  146.077
8  1.3  102.272
8  1.5  71.0986
8  1.7  49.3598
8  1.9  34.3746
8  2.1  24.13
8  2.3  17.2807
8  2.5  12.7338
8  2.7  9.52105
8  2.9  7.23004
8  3.1  5.57357
8  3.3  4.35516
8  3.5  3.44461
8  3.7  2.75856
8  3.9  2.23316
8  4.1  1.82568
8  4.3  1.50657
8  4.5  1.25378
8  4.7  1.05248
8  4.9  0.888967
8  5.1  0.756528
8  5.3  0.64779
8  5.5  0.557533
8  5.7  0.482234
8  5.9  0.419873
8  6.1  0.367249
8  6.3  0.322252
8  6.5  0.284041
8  6.7  0.251214
8  6.9  0.222854
8  7.1  0.19886
8  7.3  0.177702
8  7.5  0.15933
8  7.7  0.143117
8  7.9  0.129035
8  8.1  0.116868
8  8.3  0.10597
8  8.5  0.0962346
8  8.7  0.087556
8  8.9  0.0799465
8  9.1  0.0731309
8  9.3  0.0670061
8  9.5  0.0614754
8  9.7  0.0565405
8  9.9  0.052066
8  10.1  0.0480576
8  10.3  0.0443144
8  10.5  0.0410422
8  10.7  0.0380644
8  10.9  0.0353024
8  11.1  0.0327994
8  11.3  0.0305296
8  11.5  0.0284316
8  11.7  0.0265199
8  11.9  0.024782
10  0.1  619.083
10  0.3  486.347
10  0.5  374.905
10  0.7  279.301
10  0.9  202.571
10  1.1  143.797
10  1.3  100.617
10  1.5  69.8407
10  1.7  48.4327
10  1.9  33.7307
10  2.1  23.6548
10  2.3  16.9297
10  2.5  12.4595
10  2.7  9.33306
10  2.9  7.08759
10  3.1  5.46377
10  3.3  4.26635
10  3.5  3.37739
10  3.7  2.704
10  3.9  2.1897
10  4.1  1.79074
10  4.3  1.47822
10  4.5  1.22993
10  4.7  1.03245
10  4.9  0.87211
10  5.1  0.742438
10  5.3  0.635
10  5.5  0.546883
10  5.7  0.473404
10  5.9  0.411618
10  6.1  0.360185
10  6.3  0.316016
10  6.5  0.2787
10  6.7  0.246622
10  6.9  0.218723
10  7.1  0.1952
10  7.3  0.174351
10  7.5  0.156192
10  7.7  0.140479
10  7.9  0.126855
10  8.1  0.114698
10  8.3  0.103926
10  8.5  0.0944098
10  8.7  0.0860289
10  8.9  0.0784522
10  9.1  0.0717672
10  9.3  0.0657545
10  9.5  0.0603059
10  9.7  0.0554667
10  9.9  0.0510798
10  10.1  0.0471519
10  10.3  0.0435165
10  10.5  0.0402952
10  10.7  0.0373289
10  10.9  0.0346483
10  11.1  0.0321844
10  11.3  0.0299559
10  11.5  0.0279175
10  11.7  0.026035
10  11.9  0.0243093
12  0.1  608.597
12  0.3  478.21
12  0.5  368.208
12  0.7  274.22
12  0.9  198.748
12  1.1  140.91
12  1.3  98.4156
12  1.5  68.2561
12  1.7  47.31
12  1.9  32.889
12  2.1  23.0703
12  2.3  16.5046
12  2.5  12.166
12  2.7  9.08459
12  2.9  6.91139
12  3.1  5.32552
12  3.3  4.16128
12  3.5  3.29319
12  3.7  2.63841
12  3.9  2.1354
12  4.1  1.74663
12  4.3  1.44186
12  4.5  1.1999
12  4.7  1.00727
12  4.9  0.851232
12  5.1  0.72433
12  5.3  0.620453
12  5.5  0.533557
12  5.7  0.462285
12  5.9  0.402232
12  6.1  0.351582
12  6.3  0.308462
12  6.5  0.272048
12  6.7  0.240757
12  6.9  0.213584
12  7.1  0.190399
12  7.3  0.170266
12  7.5  0.152722
12  7.7  0.13738
12  7.9  0.123814
12  8.1  0.112003
12  8.3  0.101478
12  8.5  0.0921309
12  8.7  0.0839632
12  8.9  0.0766202
12  9.1  0.0698955
12  9.3  0.0641808
12  9.5  0.0588859
12  9.7  0.0541491
12  9.9  0.0498728
12  10.1  0.0460081
12  10.3  0.042514
12  10.5  0.0393451
12  10.7  0.0364922
12  10.9  0.0338238
12  11.1  0.0314256
12  11.3  0.0292455
12  11.5  0.0272547
12  11.7  0.0254488
12  11.9  0.0237292
14  0.1  596.089
14  0.3  468.069
14  0.5  360.615
14  0.7  268.073
14  0.9  194.036
14  1.1  137.309
14  1.3  95.8087
14  1.5  66.3205
14  1.7  45.8935
14  1.9  31.8937
14  2.1  22.3453
14  2.3  16.0028
14  2.5  11.7842
14  2.7  8.81477
14  2.9  6.6933
14  3.1  5.15835
14  3.3  4.03433
14  3.5  3.19223
14  3.7  2.55746
14  3.9  2.07109
14  4.1  1.69396
14  4.3  1.39836
14  4.5  1.16364
14  4.7  0.976566
14  4.9  0.82558
14  5.1  0.702252
14  5.3  0.601362
14  5.5  0.517753
14  5.7  0.448206
14  5.9  0.390121
14  6.1  0.341089
14  6.3  0.299136
14  6.5  0.263699
14  6.7  0.233515
14  6.9  0.207227
14  7.1  0.184732
14  7.3  0.165208
14  7.5  0.148219
14  7.7  0.133236
14  7.9  0.12019
14  8.1  0.108687
14  8.3  0.0984754
14  8.5  0.0894818
14  8.7  0.0814806
14  8.9  0.0743548
14  9.1  0.0680013
14  9.3  0.0622522
14  9.5  0.057139
14  9.7  0.0524913
14  9.9  0.0483903
14  10.1  0.0446574
14  10.3  0.0412418
14  10.5  0.0381696
14  10.7  0.0353667
14  10.9  0.0328234
14  11.1  0.0305044
14  11.3  0.0283764
14  11.5  0.0264729
14  11.7  0.0246538
14  11.9  0.023019
16  0.1  580.551
16  0.3  455.957
16  0.5  350.664
16  0.7  260.816
16  0.9  188.263
16  1.1  133.01
16  1.3  92.6113
16  1.5  63.9862
16  1.7  44.2165
16  1.9  30.7048
16  2.1  21.4947
16  2.3  15.3747
16  2.5  11.326
16  2.7  8.4719
16  2.9  6.43583
16  3.1  4.96009
16  3.3  3.87977
16  3.5  3.06943
16  3.7  2.45986
16  3.9  1.99256
16  4.1  1.6297
16  4.3  1.34539
16  4.5  1.12026
16  4.7  0.940119
16  4.9  0.794864
16  5.1  0.67694
16  5.3  0.579247
16  5.5  0.498621
16  5.7  0.431625
16  5.9  0.375409
16  6.1  0.328395
16  6.3  0.288201
16  6.5  0.254157
16  6.7  0.224749
16  6.9  0.199705
16  7.1  0.17803
16  7.3  0.159137
16  7.5  0.142657
16  7.7  0.128378
16  7.9  0.115775
16  8.1  0.104657
16  8.3  0.0948684
16  8.5  0.0860799
16  8.7  0.0784382
16  8.9  0.071622
16  9.1  0.065388
16  9.3  0.0599999
16  9.5  0.0550678
16  9.7  0.05061
16  9.9  0.0466217
16  10.1  0.0430301
16  10.3  0.0397399
16  10.5  0.0368055
16  10.7  0.0340748
16  10.9  0.0315955
16  11.1  0.0293659
16  11.3  0.0273415
16  11.5  0.0255113
16  11.7  0.0237583
16  11.9  0.0221948
18  0.1  561.637
18  0.3  441.001
18  0.5  339.252
18  0.7  251.677
18  0.9  181.322
18  1.1  127.777
18  1.3  88.7518
18  1.5  61.2056
18  1.7  42.211
18  1.9  29.2592
18  2.1  20.4622
18  2.3  14.6447
18  2.5  10.7833
18  2.7  8.06273
18  2.9  6.12899
18  3.1  4.72036
18  3.3  3.69368
18  3.5  2.92568
18  3.7  2.34443
18  3.9  1.89927
18  4.1  1.55343
18  4.3  1.28314
18  4.5  1.06786
18  4.7  0.896384
18  4.9  0.757719
18  5.1  0.645513
18  5.3  0.552701
18  5.5  0.476073
18  5.7  0.412134
18  5.9  0.358695
18  6.1  0.313398
18  6.3  0.275176
18  6.5  0.2425
18  6.7  0.214535
18  6.9  0.190607
18  7.1  0.169883
18  7.3  0.151884
18  7.5  0.136262
18  7.7  0.122585
18  7.9  0.110481
18  8.1  0.0999407
18  8.3  0.0906091
18  8.5  0.0822657
18  8.7  0.0748056
18  8.9  0.0683631
18  9.1  0.0624999
18  9.3  0.0572591
18  9.5  0.0525561
18  9.7  0.0483275
18  9.9  0.0445009
18  10.1  0.0410674
18  10.3  0.0379286
18  10.5  0.0350981
18  10.7  0.0325283
18  10.9  0.0301713
18  11.1  0.0281065
18  11.3  0.0261072
18  11.5  0.0243165
18  11.7  0.0226784
18  11.9  0.0211783
20  0.1  538.477
20  0.3  422.786
20  0.5  325.081
20  0.7  240.818
20  0.9  173.038
20  1.1  121.498
20  1.3  84.1389
20  1.5  57.8682
20  1.7  39.8328
20  1.9  27.5778
20  2.1  19.26
20  2.3  13.7685
20  2.5  10.135
20  2.7  7.58509
20  2.9  5.76465
20  3.1  4.44433
20  3.3  3.4756
20  3.5  2.75362
20  3.7  2.20819
20  3.9  1.78886
20  4.1  1.46287
20  4.3  1.2082
20  4.5  1.00637
20  4.7  0.845214
20  4.9  0.714639
20  5.1  0.608229
20  5.3  0.521016
20  5.5  0.448861
20  5.7  0.388536
20  5.9  0.338104
20  6.1  0.295585
20  6.3  0.259361
20  6.5  0.228749
20  6.7  0.202224
20  6.9  0.179895
20  7.1  0.160175
20  7.3  0.143273
20  7.5  0.128566
20  7.7  0.115637
20  7.9  0.10427
20  8.1  0.0942953
20  8.3  0.0854885
20  8.5  0.0776312
20  8.7  0.0707
20  8.9  0.0644236
20  9.1  0.0590045
20  9.3  0.0540383
20  9.5  0.0495977
20  9.7  0.0455956
20  9.9  0.0419952
20  10.1  0.0387564
20  10.3  0.0358134
20  10.5  0.0331253
20  10.7  0.0307061
20  10.9  0.0284922
20  11.1  0.0264534
20  11.3  0.0246452
20  11.5  0.0229422
20  11.7  0.0214205
20  11.9  0.0199834
22  0.1  510.268
22  0.3  400.564
22  0.5  307.744
22  0.7  227.307
22  0.9  162.748
22  1.1  113.857
22  1.3  78.5517
22  1.5  53.8871
22  1.7  36.9992
22  1.9  25.5632
22  2.1  17.8346
22  2.3  12.7381
22  2.5  9.37953
22  2.7  7.01684
22  2.9  5.33519
22  3.1  4.11619
22  3.3  3.2182
22  3.5  2.55241
22  3.7  2.04547
22  3.9  1.65753
22  4.1  1.35643
22  4.3  1.12108
22  4.5  0.932976
22  4.7  0.783892
22  4.9  0.66284
22  5.1  0.564366
22  5.3  0.483703
22  5.5  0.416578
22  5.7  0.360409
22  5.9  0.313737
22  6.1  0.274321
22  6.3  0.240811
22  6.5  0.212438
22  6.7  0.18787
22  6.9  0.167002
22  7.1  0.148773
22  7.3  0.133033
22  7.5  0.119409
22  7.7  0.10741
22  7.9  0.0967547
22  8.1  0.0875825
22  8.3  0.0793704
22  8.5  0.0720962
22  8.7  0.0656602
22  8.9  0.0599063
22  9.1  0.0548121
22  9.3  0.0502018
22  9.5  0.0460831
22  9.7  0.042346
22  9.9  0.0390243
22  10.1  0.0360084
22  10.3  0.0332699
22  10.5  0.0307837
22  10.7  0.0285293
22  10.9  0.0264691
22  11.1  0.0246055
22  11.3  0.0228865
22  11.5  0.0213223
22  11.7  0.0198958
22  11.9  0.018579
24  0.1  475.433
24  0.3  372.953
24  0.5  286.134
24  0.7  210.916
24  0.9  150.243
24  1.1  104.65
24  1.3  71.8869
24  1.5  49.0756
24  1.7  33.5906
24  1.9  23.1549
24  2.1  16.1285
24  2.3  11.5155
24  2.5  8.47578
24  2.7  6.3464
24  2.9  4.82187
24  3.1  3.72388
24  3.3  2.91478
24  3.5  2.31065
24  3.7  1.85288
24  3.9  1.50144
24  4.1  1.22994
24  4.3  1.01596
24  4.5  0.846118
24  4.7  0.710852
24  4.9  0.601026
24  5.1  0.512208
24  5.3  0.438531
24  5.5  0.378021
24  5.7  0.327111
24  5.9  0.284715
24  6.1  0.249087
24  6.3  0.218759
24  6.5  0.192784
24  6.7  0.17059
24  6.9  0.151554
24  7.1  0.135136
24  7.3  0.120772
24  7.5  0.108418
24  7.7  0.0975268
24  7.9  0.0878909
24  8.1  0.0794087
24  8.3  0.0720439
24  8.5  0.0655127
24  8.7  0.0596487
24  8.9  0.0544233
24  9.1  0.0497512
24  9.3  0.045591
24  9.5  0.0418504
24  9.7  0.0384618
24  9.9  0.0354888
24  10.1  0.0327081
24  10.3  0.030228
24  10.5  0.0279565
24  10.7  0.0259096
24  10.9  0.0240429
24  11.1  0.0223513
24  11.3  0.020804
24  11.5  0.0193726
24  11.7  0.0180742
24  11.9  0.0168867
26  0.1  431.28
26  0.3  338.514
26  0.5  259.238
26  0.7  190.212
26  0.9  134.799
26  1.1  93.2892
26  1.3  63.695
26  1.5  43.3063
26  1.7  29.5396
26  1.9  20.2978
26  2.1  14.1136
26  2.3  10.0651
26  2.5  7.41135
26  2.7  5.54831
26  2.9  4.22199
26  3.1  3.25959
26  3.3  2.55193
26  3.5  2.02419
26  3.7  1.62262
26  3.9  1.31708
26  4.1  1.07886
26  4.3  0.891373
26  4.5  0.743171
26  4.7  0.623965
26  4.9  0.527745
26  5.1  0.449362
26  5.3  0.385206
26  5.5  0.331761
26  5.7  0.287412
26  5.9  0.250097
26  6.1  0.218762
26  6.3  0.191997
26  6.5  0.169387
26  6.7  0.150024
26  6.9  0.133287
26  7.1  0.118777
26  7.3  0.106172
26  7.5  0.0952884
26  7.7  0.0856864
26  7.9  0.0772025
26  8.1  0.0699016
26  8.3  0.0634009
26  8.5  0.0575078
26  8.7  0.0523473
26  8.9  0.0478361
26  9.1  0.0437943
26  9.3  0.040119
26  9.5  0.0367879
26  9.7  0.0338423
26  9.9  0.0311811
26  10.1  0.0287213
26  10.3  0.0265998
26  10.5  0.024582
26  10.7  0.0227889
26  10.9  0.0211205
26  11.1  0.0196617
26  11.3  0.0182845
26  11.5  0.017039
26  11.7  0.0158938
26  11.9  0.0148247
28  0.1  376.381
28  0.3  295.303
28  0.5  225.675
28  0.7  164.805
28  0.9  115.848
28  1.1  79.5353
28  1.3  53.914
28  1.5  36.4434
28  1.7  24.733
28  1.9  16.9434
28  2.1  11.7482
28  2.3  8.37535
28  2.5  6.16667
28  2.7  4.6161
28  2.9  3.51594
28  3.1  2.71802
28  3.3  2.12718
28  3.5  1.68905
28  3.7  1.35591
28  3.9  1.10007
28  4.1  0.900863
28  4.3  0.74495
28  4.5  0.62087
28  4.7  0.521677
28  4.9  0.441336
28  5.1  0.376173
28  5.3  0.322291
28  5.5  0.277743
28  5.7  0.240511
28  5.9  0.209586
28  6.1  0.183226
28  6.3  0.160799
28  6.5  0.141888
28  6.7  0.125624
28  6.9  0.111662
28  7.1  0.0995704
28  7.3  0.0889653
28  7.5  0.0798333
28  7.7  0.0718401
28  7.9  0.064735
28  8.1  0.0585876
28  8.3  0.05314
28  8.5  0.0482533
28  8.7  0.0439542
28  8.9  0.040122
28  9.1  0.0366996
28  9.3  0.0336095
28  9.5  0.0308566
28  9.7  0.0283566
28  9.9  0.0261578
28  10.1  0.0241232
28  10.3  0.0222862
28  10.5  0.0206198
28  10.7  0.0191151
28  10.9  0.0177499
28  11.1  0.0164867
28  11.3  0.0153404
28  11.5  0.0142772
28  11.7  0.0133302
28  11.9  0.0124499
30  0.1  309.645
30  0.3  242.761
30  0.5  185.219
30  0.7  134.102
30  0.9  93.4353
30  1.1  63.5082
30  1.3  42.6683
30  1.5  28.6409
30  1.7  19.3365
30  1.9  13.1913
30  2.1  9.12343
30  2.3  6.49671
30  2.5  4.78451
30  2.7  3.58801
30  2.9  2.73126
30  3.1  2.11247
30  3.3  1.65514
30  3.5  1.315
30  3.7  1.05555
30  3.9  0.857114
30  4.1  0.702335
30  4.3  0.580933
30  4.5  0.484413
30  4.7  0.407204
30  4.9  0.344596
30  5.1  0.293774
30  5.3  0.25184
30  5.5  0.217108
30  5.7  0.188088
30  5.9  0.163798
30  6.1  0.143084
30  6.3  0.125751
30  6.5  0.110854
30  6.7  0.0982439
30  6.9  0.0871635
30  7.1  0.0778048
30  7.3  0.0695872
30  7.5  0.0623346
30  7.7  0.0562009
30  7.9  0.0506423
30  8.1  0.0457871
30  8.3  0.0415268
30  8.5  0.0377676
30  8.7  0.0343589
30  8.9  0.0313734
30  9.1  0.0287039
30  9.3  0.0262895
30  9.5  0.0241354
30  9.7  0.0221949
30  9.9  0.0204507
30  10.1  0.0188717
30  10.3  0.017424
30  10.5  0.0161577
30  10.7  0.014954
30  10.9  0.0138559
30  11.1  0.0129069
30  11.3  0.0119851
30  11.5  0.0111893
30  11.7  0.0104337
30  11.9  0.0097451
32  0.1  235.096
32  0.3  184.369
32  0.5  140.024
32  0.7  100.449
32  0.9  69.1199
32  1.1  46.4662
32  1.3  30.8964
32  1.5  20.5744
32  1.7  13.8001
32  1.9  9.3836
32  2.1  6.46667
32  2.3  4.6017
32  2.5  3.39433
32  2.7  2.54692
32  2.9  1.94054
32  3.1  1.50043
32  3.3  1.17691
32  3.5  0.935632
32  3.7  0.751793
32  3.9  0.610571
32  4.1  0.500445
32  4.3  0.414316
32  4.5  0.34526
32  4.7  0.290624
32  4.9  0.245879
32  5.1  0.209447
32  5.3  0.179557
32  5.5  0.154856
32  5.7  0.13427
32  5.9  0.116924
32  6.1  0.102333
32  6.3  0.0898239
32  6.5  0.0791398
32  6.7  0.0702099
32  6.9  0.0623457
32  7.1  0.0555657
32  7.3  0.0497068
32  7.5  0.0445853
32  7.7  0.0401014
32  7.9  0.0361918
32  8.1  0.0327454
32  8.3  0.0296818
32  8.5  0.026982
32  8.7  0.0246001
32  8.9  0.0224401
32  9.1  0.0205187
32  9.3  0.0187938
32  9.5  0.017262
32  9.7  0.0158844
32  9.9  0.014601
32  10.1  0.0134877
32  10.3  0.0124753
32  10.5  0.0115337
32  10.7  0.0106896
32  10.9  0.00992763
32  11.1  0.00922909
32  11.3  0.0085795
32  11.5  0.00799223
32  11.7  0.00745907
32  11.9  0.0069676
34  0.1  162.3
34  0.3  127.378
34  0.5  96.2844
34  0.7  68.421
34  0.9  46.5919
34  1.1  30.9564
34  1.3  20.4279
34  1.5  13.54
34  1.7  9.05672
34  1.9  6.15335
34  2.1  4.25736
34  2.3  3.03708
34  2.5  2.23832
34  2.7  1.67979
34  2.9  1.28075
34  3.1  0.990812
34  3.3  0.77779
34  3.5  0.618329
34  3.7  0.497061
34  3.9  0.403218
34  4.1  0.331069
34  4.3  0.273751
34  4.5  0.228204
34  4.7  0.192121
34  4.9  0.162616
34  5.1  0.138577
34  5.3  0.118797
34  5.5  0.102471
34  5.7  0.0887536
34  5.9  0.0773354
34  6.1  0.0676673
34  6.3  0.0594535
34  6.5  0.0523639
34  6.7  0.0464174
34  6.9  0.0413014
34  7.1  0.0367954
34  7.3  0.0329064
34  7.5  0.0295064
34  7.7  0.0265643
34  7.9  0.0239448
34  8.1  0.0216655
34  8.3  0.0196496
34  8.5  0.0178689
34  8.7  0.0162382
34  8.9  0.0148393
34  9.1  0.0135564
34  9.3  0.0124282
34  9.5  0.011409
34  9.7  0.0104867
34  9.9  0.00966412
34  10.1  0.00892528
34  10.3  0.00824248
34  10.5  0.00762858
34  10.7  0.00706607
34  10.9  0.0065585
34  11.1  0.00609868
34  11.3  0.00567231
34  11.5  0.00527901
34  11.7  0.00492851
34  11.9  0.00461188
