# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0035/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.7  0.0239866
4  7.9  0.0203831
4  8.1  0.0173817
4  8.3  0.0148627
4  8.5  0.0127366
4  8.7  0.0109572
4  8.9  0.00943611
4  9.1  0.00814552
4  9.3  0.00704536
4  9.5  0.00610876
4  9.7  0.00530573
4  9.9  0.00461862
4  10.1  0.0040285
4  10.3  0.00352214
4  10.5  0.0030831
4  10.7  0.00270342
4  10.9  0.00237408
4  11.1  0.00208892
4  11.3  0.00184032
4  11.5  0.00162373
4  11.7  0.00143416
4  11.9  0.00126948
6  0.1  495.336
6  0.3  378.814
6  0.5  279.616
6  0.7  199.202
6  0.9  139.396
6  1.1  96.7639
6  1.3  67.0532
6  1.5  46.5577
6  1.7  32.4979
6  1.9  22.8424
6  2.1  16.1869
6  2.3  11.5849
6  2.5  8.36916
6  2.7  6.10709
6  2.9  4.4993
6  3.1  3.34735
6  3.3  2.51346
6  3.5  1.90411
6  3.7  1.45561
6  3.9  1.12142
6  4.1  0.870665
6  4.3  0.681045
6  4.5  0.536457
6  4.7  0.42552
6  4.9  0.339429
6  5.1  0.272538
6  5.3  0.219958
6  5.5  0.178565
6  5.7  0.145619
6  5.9  0.119343
6  6.1  0.0982387
6  6.3  0.081194
6  6.5  0.0674139
6  6.7  0.0561738
6  6.9  0.0470343
6  7.1  0.0394871
6  7.3  0.0332195
6  7.5  0.0280714
6  7.7  0.023791
6  7.9  0.0202164
6  8.1  0.0172394
6  8.3  0.0147396
6  8.5  0.0126314
6  8.7  0.0108669
6  8.9  0.00935928
6  9.1  0.00807832
6  9.3  0.006987
6  9.5  0.00605805
6  9.7  0.00526196
6  9.9  0.00458018
6  10.1  0.00399494
6  10.3  0.00349273
6  10.5  0.00305738
6  10.7  0.00268084
6  10.9  0.00235439
6  11.1  0.00207137
6  11.3  0.00182489
6  11.5  0.0016101
6  11.7  0.00142208
6  11.9  0.00125877
8  0.1  492.245
8  0.3  376.437
8  0.5  277.839
8  0.7  197.899
8  0.9  138.451
8  1.1  96.0751
8  1.3  66.5504
8  1.5  46.1911
8  1.7  32.2301
8  1.9  22.6461
8  2.1  16.0427
8  2.3  11.4784
8  2.5  8.29011
8  2.7  6.04802
8  2.9  4.45488
8  3.1  3.31369
8  3.3  2.48778
8  3.5  1.88441
8  3.7  1.44036
8  3.9  1.10955
8  4.1  0.861359
8  4.3  0.673699
8  4.5  0.530622
8  4.7  0.420859
8  4.9  0.335686
8  5.1  0.269514
8  5.3  0.217504
8  5.5  0.176554
8  5.7  0.143973
8  5.9  0.11799
8  6.1  0.0971192
8  6.3  0.0802645
8  6.5  0.0666379
8  6.7  0.0555255
8  6.9  0.0464498
8  7.1  0.0390276
8  7.3  0.0328321
8  7.5  0.0277431
8  7.7  0.0235117
8  7.9  0.0199785
8  8.1  0.0170359
8  8.3  0.014566
8  8.5  0.0124814
8  8.7  0.0107378
8  8.9  0.00924727
8  9.1  0.00798205
8  9.3  0.00690354
8  9.5  0.00598549
8  9.7  0.00519851
8  9.9  0.00452519
8  10.1  0.00394687
8  10.3  0.00345061
8  10.5  0.00302047
8  10.7  0.00264839
8  10.9  0.00232567
8  11.1  0.0020463
8  11.3  0.00180277
8  11.5  0.00159068
8  11.7  0.00140483
8  11.9  0.0012435
10  0.1  488.146
10  0.3  373.287
10  0.5  275.485
10  0.7  196.171
10  0.9  137.199
10  1.1  95.1632
10  1.3  65.8848
10  1.5  45.7062
10  1.7  31.8763
10  1.9  22.3869
10  2.1  15.8524
10  2.3  11.3379
10  2.5  8.18593
10  2.7  5.97023
10  2.9  4.39641
10  3.1  3.26941
10  3.3  2.45403
10  3.5  1.8585
10  3.7  1.4203
10  3.9  1.09393
10  4.1  0.849117
10  4.3  0.664036
10  4.5  0.522951
10  4.7  0.414733
10  4.9  0.330768
10  5.1  0.265559
10  5.3  0.214281
10  5.5  0.173934
10  5.7  0.141822
10  5.9  0.116215
10  6.1  0.0956505
10  6.3  0.0790472
10  6.5  0.0656234
10  6.7  0.0546763
10  6.9  0.0457374
10  7.1  0.0384286
10  7.3  0.0323258
10  7.5  0.0273137
10  7.7  0.0231472
10  7.9  0.0196677
10  8.1  0.0167703
10  8.3  0.0143385
10  8.5  0.0122862
10  8.7  0.0105691
10  8.9  0.00910168
10  9.1  0.00785573
10  9.3  0.00679421
10  9.5  0.00589042
10  9.7  0.00511595
10  9.9  0.00445293
10  10.1  0.00388363
10  10.3  0.00339529
10  10.5  0.00297182
10  10.7  0.00260564
10  10.9  0.00228813
10  11.1  0.00201313
10  11.3  0.00177364
10  11.5  0.00156483
10  11.7  0.00138191
10  11.9  0.00122324
12  0.1  482.93
12  0.3  369.277
12  0.5  272.49
12  0.7  193.974
12  0.9  135.607
12  1.1  94.0051
12  1.3  65.0198
12  1.5  45.0918
12  1.7  31.4283
12  1.9  22.0589
12  2.1  15.6118
12  2.3  11.1603
12  2.5  8.05437
12  2.7  5.87204
12  2.9  4.32258
12  3.1  3.21352
12  3.3  2.41143
12  3.5  1.82581
12  3.7  1.39474
12  3.9  1.07424
12  4.1  0.833684
12  4.3  0.651862
12  4.5  0.513287
12  4.7  0.407015
12  4.9  0.324571
12  5.1  0.26055
12  5.3  0.210219
12  5.5  0.170617
12  5.7  0.139106
12  5.9  0.11398
12  6.1  0.0938042
12  6.3  0.0775134
12  6.5  0.064345
12  6.7  0.0536072
12  6.9  0.0448404
12  7.1  0.0376721
12  7.3  0.0316874
12  7.5  0.0267731
12  7.7  0.0226883
12  7.9  0.019276
12  8.1  0.0164356
12  8.3  0.0140512
12  8.5  0.012039
12  8.7  0.0103566
12  8.9  0.00891846
12  9.1  0.00769713
12  9.3  0.006657
12  9.5  0.00577107
12  9.7  0.00501203
12  9.9  0.00436262
12  10.1  0.00380479
12  10.3  0.00332627
12  10.5  0.00291142
12  10.7  0.00255255
12  10.9  0.00224157
12  11.1  0.00197199
12  11.3  0.00173716
12  11.5  0.00153254
12  11.7  0.00135359
12  11.9  0.00119808
14  0.1  476.447
14  0.3  364.29
14  0.5  268.766
14  0.7  191.247
14  0.9  133.628
14  1.1  92.5672
14  1.3  63.9748
14  1.5  44.3305
14  1.7  30.8738
14  1.9  21.6536
14  2.1  15.3147
14  2.3  10.9411
14  2.5  7.89213
14  2.7  5.75107
14  2.9  4.2317
14  3.1  3.14476
14  3.3  2.35906
14  3.5  1.78565
14  3.7  1.36369
14  3.9  1.05007
14  4.1  0.814744
14  4.3  0.63693
14  4.5  0.501437
14  4.7  0.397551
14  4.9  0.316978
14  5.1  0.254416
14  5.3  0.205243
14  5.5  0.166552
14  5.7  0.135783
14  5.9  0.111242
14  6.1  0.0915409
14  6.3  0.0756373
14  6.5  0.0627806
14  6.7  0.0522985
14  6.9  0.0437415
14  7.1  0.036747
14  7.3  0.030906
14  7.5  0.0261112
14  7.7  0.0221246
14  7.9  0.018797
14  8.1  0.0160257
14  8.3  0.0137142
14  8.5  0.0117372
14  8.7  0.0100965
14  8.9  0.00869421
14  9.1  0.00750297
14  9.3  0.00648893
14  9.5  0.00561775
14  9.7  0.00488499
14  9.9  0.00425149
14  10.1  0.00370803
14  10.3  0.00324153
14  10.5  0.00283713
14  10.7  0.00248719
14  10.9  0.00218427
14  11.1  0.0019214
14  11.3  0.00169253
14  11.5  0.00149331
14  11.7  0.00131871
14  11.9  0.00116721
16  0.1  468.473
16  0.3  358.145
16  0.5  264.187
16  0.7  187.904
16  0.9  131.193
16  1.1  90.8031
16  1.3  62.6951
16  1.5  43.3996
16  1.7  30.1966
16  1.9  21.159
16  2.1  14.9528
16  2.3  10.6746
16  2.5  7.69493
16  2.7  5.60408
16  2.9  4.12134
16  3.1  3.06131
16  3.3  2.29552
16  3.5  1.73694
16  3.7  1.32603
16  3.9  1.02076
16  4.1  0.791784
16  4.3  0.618831
16  4.5  0.487085
16  4.7  0.386087
16  4.9  0.307779
16  5.1  0.246984
16  5.3  0.199215
16  5.5  0.161633
16  5.7  0.131762
16  5.9  0.107927
16  6.1  0.0888065
16  6.3  0.0733638
16  6.5  0.0608861
16  6.7  0.0507139
16  6.9  0.0424132
16  7.1  0.0356254
16  7.3  0.0299603
16  7.5  0.0253104
16  7.7  0.0214426
16  7.9  0.0182171
16  8.1  0.0155459
16  8.3  0.0132894
16  8.5  0.0113844
16  8.7  0.00978239
16  8.9  0.00842315
16  9.1  0.0072685
16  9.3  0.00628576
16  9.5  0.00544156
16  9.7  0.00473135
16  9.9  0.00411752
16  10.1  0.00359094
16  10.3  0.00313905
16  10.5  0.00274724
16  10.7  0.00240824
16  10.9  0.00211468
16  11.1  0.00186014
16  11.3  0.0016385
16  11.5  0.00144555
16  11.7  0.00127649
16  11.9  0.00112974
18  0.1  458.693
18  0.3  350.618
18  0.5  258.578
18  0.7  183.816
18  0.9  128.219
18  1.1  88.6461
18  1.3  61.133
18  1.5  42.2646
18  1.7  29.3721
18  1.9  20.5582
18  2.1  14.5135
18  2.3  10.3515
18  2.5  7.45622
18  2.7  5.42645
18  2.9  3.98807
18  3.1  2.96062
18  3.3  2.21891
18  3.5  1.67825
18  3.7  1.28069
18  3.9  0.985493
18  4.1  0.764167
18  4.3  0.597064
18  4.5  0.469825
18  4.7  0.37231
18  4.9  0.296727
18  5.1  0.23806
18  5.3  0.191963
18  5.5  0.155732
18  5.7  0.12693
18  5.9  0.103949
18  6.1  0.0855101
18  6.3  0.0706394
18  6.5  0.0586179
18  6.7  0.0488173
18  6.9  0.0408226
18  7.1  0.0342863
18  7.3  0.0288283
18  7.5  0.0243514
18  7.7  0.0206273
18  7.9  0.017523
18  8.1  0.0149374
18  8.3  0.0127665
18  8.5  0.0109363
18  8.7  0.00940633
18  8.9  0.00809837
18  9.1  0.00698796
18  9.3  0.00603438
18  9.5  0.00523689
18  9.7  0.00454759
18  9.9  0.00395717
18  10.1  0.00345089
18  10.3  0.00301635
18  10.5  0.00263959
18  10.7  0.00231379
18  10.9  0.00203152
18  11.1  0.00178679
18  11.3  0.00157405
18  11.5  0.00138831
18  11.7  0.00122592
18  11.9  0.00108485
20  0.1  446.619
20  0.3  341.331
20  0.5  251.662
20  0.7  178.79
20  0.9  124.56
20  1.1  85.9966
20  1.3  59.2187
20  1.5  40.877
20  1.7  28.3659
20  1.9  19.8264
20  2.1  13.9794
20  2.3  9.95939
20  2.5  7.1668
20  2.7  5.21116
20  2.9  3.82682
20  3.1  2.83891
20  3.3  2.12686
20  3.5  1.60738
20  3.7  1.22601
20  3.9  0.942978
20  4.1  0.730894
20  4.3  0.570849
20  4.5  0.449042
20  4.7  0.355732
20  4.9  0.283431
20  5.1  0.22733
20  5.3  0.183266
20  5.5  0.148643
20  5.7  0.121117
20  5.9  0.0991723
20  6.1  0.0815595
20  6.3  0.0673663
20  6.5  0.0558931
20  6.7  0.0465395
20  6.9  0.0389122
20  7.1  0.0326466
20  7.3  0.0274704
20  7.5  0.0232008
20  7.7  0.0196687
20  7.9  0.016692
20  8.1  0.0142396
20  8.3  0.0121573
20  8.5  0.0104136
20  8.7  0.00895568
20  8.9  0.00771009
20  9.1  0.00665154
20  9.3  0.00574343
20  9.5  0.00498351
20  9.7  0.00432712
20  9.9  0.00376516
20  10.1  0.00328326
20  10.3  0.0028696
20  10.5  0.00251104
20  10.7  0.00220078
20  10.9  0.00193236
20  11.1  0.00169938
20  11.3  0.00149676
20  11.5  0.00132025
20  11.7  0.00116568
20  11.9  0.00103147
22  0.1  431.57
22  0.3  329.748
22  0.5  243.032
22  0.7  172.526
22  0.9  120.022
22  1.1  82.7081
22  1.3  56.8483
22  1.5  39.1645
22  1.7  27.1217
22  1.9  18.9277
22  2.1  13.3256
22  2.3  9.47997
22  2.5  6.81359
22  2.7  4.94727
22  2.9  3.63062
22  3.1  2.691
22  3.3  2.01404
22  3.5  1.52144
22  3.7  1.15975
22  3.9  0.891477
22  4.1  0.690614
22  4.3  0.539132
22  4.5  0.423907
22  4.7  0.335687
22  4.9  0.267362
22  5.1  0.214363
22  5.3  0.172757
22  5.5  0.140079
22  5.7  0.114108
22  5.9  0.0934084
22  6.1  0.0767996
22  6.3  0.0634173
22  6.5  0.0526081
22  6.7  0.043792
22  6.9  0.0366075
22  7.1  0.0307075
22  7.3  0.0258333
22  7.5  0.0218345
22  7.7  0.01849
22  7.9  0.0156894
22  8.1  0.0133695
22  8.3  0.0114228
22  8.5  0.00978366
22  8.7  0.00841258
22  8.9  0.00724173
22  9.1  0.00624652
22  9.3  0.00539331
22  9.5  0.00467862
22  9.7  0.00406174
22  9.9  0.00353405
22  10.1  0.00308125
22  10.3  0.00269279
22  10.5  0.00235597
22  10.7  0.0020647
22  10.9  0.00181056
22  11.1  0.00159412
22  11.3  0.00140394
22  11.5  0.00123814
22  11.7  0.00109307
22  11.9  0.000967218
24  0.1  412.472
24  0.3  315.078
24  0.5  232.105
24  0.7  164.59
24  0.9  114.295
24  1.1  78.5778
24  1.3  53.8696
24  1.5  37.0221
24  1.7  25.5769
24  1.9  17.8109
24  2.1  12.5151
24  2.3  8.88767
24  2.5  6.37809
24  2.7  4.62434
24  2.9  3.3894
24  3.1  2.50942
24  3.3  1.8763
24  3.5  1.41637
24  3.7  1.07866
24  3.9  0.828523
24  4.1  0.64141
24  4.3  0.500438
24  4.5  0.393238
24  4.7  0.311243
24  4.9  0.247775
24  5.1  0.198565
24  5.3  0.159958
24  5.5  0.129654
24  5.7  0.105572
24  5.9  0.0863892
24  6.1  0.0709984
24  6.3  0.0586143
24  6.5  0.0486131
24  6.7  0.0404533
24  6.9  0.0338063
24  7.1  0.0283495
24  7.3  0.023846
24  7.5  0.0201511
24  7.7  0.0170611
24  7.9  0.0144725
24  8.1  0.0123426
24  8.3  0.0105327
24  8.5  0.00902004
24  8.7  0.00775393
24  8.9  0.00666514
24  9.1  0.00575594
24  9.3  0.00497511
24  9.5  0.00430993
24  9.7  0.003741
24  9.9  0.00325428
24  10.1  0.00283703
24  10.3  0.00247899
24  10.5  0.00216868
24  10.7  0.00189733
24  10.9  0.0016679
24  11.1  0.00146664
24  11.3  0.00129144
24  11.5  0.00113879
24  11.7  0.00100524
24  11.9  0.000889421
26  0.1  387.867
26  0.3  296.191
26  0.5  218.053
26  0.7  154.378
26  0.9  106.937
26  1.1  73.299
26  1.3  50.0793
26  1.5  34.307
26  1.7  23.6286
26  1.9  16.4077
26  2.1  11.4997
26  2.3  8.14813
26  2.5  5.83342
26  2.7  4.22307
26  2.9  3.09032
26  3.1  2.28471
26  3.3  1.70664
26  3.5  1.28639
26  3.7  0.978664
26  3.9  0.751007
26  4.1  0.580896
26  4.3  0.452848
26  4.5  0.35561
26  4.7  0.28128
26  4.9  0.223781
26  5.1  0.179236
26  5.3  0.144306
26  5.5  0.116912
26  5.7  0.0951486
26  5.9  0.0778239
26  6.1  0.0639318
26  6.3  0.0527619
26  6.5  0.0437448
26  6.7  0.0363861
26  6.9  0.0303974
26  7.1  0.0254825
26  7.3  0.0214273
26  7.5  0.018103
26  7.7  0.0153227
26  7.9  0.0130039
26  8.1  0.0110773
26  8.3  0.00946088
26  8.5  0.00809804
26  8.7  0.00695403
26  8.9  0.00597653
26  9.1  0.00516011
26  9.3  0.00445901
26  9.5  0.00386206
26  9.7  0.00335163
26  9.9  0.0029149
26  10.1  0.00254062
26  10.3  0.00221954
26  10.5  0.00194133
26  10.7  0.00170071
26  10.9  0.00149238
26  11.1  0.00131212
26  11.3  0.00115521
26  11.5  0.00101854
26  11.7  0.000899162
26  11.9  0.000795088
28  0.1  355.793
28  0.3  271.635
28  0.5  199.785
28  0.7  141.141
28  0.9  97.475
28  1.1  66.5116
28  1.3  45.2373
28  1.5  30.8582
28  1.7  21.1638
28  1.9  14.6393
28  2.1  10.2276
28  2.3  7.22316
28  2.5  5.15846
28  2.7  3.72576
28  2.9  2.72057
28  3.1  2.00751
28  3.3  1.49708
28  3.5  1.12665
28  3.7  0.855992
28  3.9  0.656023
28  4.1  0.50684
28  4.3  0.394689
28  4.5  0.309641
28  4.7  0.244703
28  4.9  0.194514
28  5.1  0.155676
28  5.3  0.125255
28  5.5  0.101403
28  5.7  0.0824701
28  5.9  0.0674143
28  6.1  0.0553543
28  6.3  0.0456549
28  6.5  0.037834
28  6.7  0.031451
28  6.9  0.0262611
28  7.1  0.0220058
28  7.3  0.0184953
28  7.5  0.0156202
28  7.7  0.0132155
28  7.9  0.01121
28  8.1  0.00954681
28  8.3  0.00815106
28  8.5  0.00697494
28  8.7  0.00598644
28  8.9  0.00514956
28  9.1  0.00443957
28  9.3  0.00383018
28  9.5  0.00332057
28  9.7  0.00288143
28  9.9  0.00250505
28  10.1  0.00218278
28  10.3  0.00190627
28  10.5  0.00166685
28  10.7  0.00145977
28  10.9  0.00128073
28  11.1  0.00112565
28  11.3  0.00099093
28  11.5  0.000873378
28  11.7  0.000770705
28  11.9  0.000681706
30  0.1  314.649
30  0.3  240.105
30  0.5  176.368
30  0.7  124.303
30  0.9  85.3734
30  1.1  57.9272
30  1.3  39.1668
30  1.5  26.5617
30  1.7  18.1166
30  1.9  12.47
30  2.1  8.67376
30  2.3  6.10111
30  2.5  4.34149
30  2.7  3.12744
30  2.9  2.27722
30  3.1  1.67615
30  3.3  1.24601
30  3.5  0.936285
30  3.7  0.71007
30  3.9  0.543253
30  4.1  0.419071
30  4.3  0.32591
30  4.5  0.255572
30  4.7  0.20173
30  4.9  0.159995
30  5.1  0.127914
30  5.3  0.102814
30  5.5  0.0831415
30  5.7  0.0675678
30  5.9  0.0551878
30  6.1  0.0452828
30  6.3  0.0373209
30  6.5  0.0308921
30  6.7  0.0257017
30  6.9  0.0214425
30  7.1  0.0179559
30  7.3  0.0150835
30  7.5  0.0127178
30  7.7  0.0107538
30  7.9  0.00911835
30  8.1  0.00775992
30  8.3  0.0066222
30  8.5  0.00566416
30  8.7  0.00485802
30  8.9  0.00417737
30  9.1  0.0035997
30  9.3  0.00310855
30  9.5  0.0026903
30  9.7  0.00233309
30  9.9  0.00202818
30  10.1  0.00176629
30  10.3  0.00154187
30  10.5  0.00134779
30  10.7  0.00117986
30  10.9  0.00103343
30  11.1  0.000909266
30  11.3  0.00080005
30  11.5  0.000704927
30  11.7  0.000621957
30  11.9  0.000549907
32  0.1  264.504
32  0.3  201.767
32  0.5  147.966
32  0.7  103.819
32  0.9  70.822
32  1.1  47.7372
32  1.3  32.0095
32  1.5  21.5405
32  1.7  14.5903
32  1.9  9.97749
32  2.1  6.90156
32  2.3  4.82955
32  2.5  3.42097
32  2.7  2.45319
32  2.9  1.77995
32  3.1  1.30585
32  3.3  0.968216
32  3.5  0.725608
32  3.7  0.549011
32  3.9  0.419092
32  4.1  0.322605
32  4.3  0.250444
32  4.5  0.195893
32  4.7  0.154489
32  4.9  0.122377
32  5.1  0.0976811
32  5.3  0.0784056
32  5.5  0.063321
32  5.7  0.0514021
32  5.9  0.0419341
32  6.1  0.0343736
32  6.3  0.0283154
32  6.5  0.0234
32  6.7  0.0194465
32  6.9  0.01621
32  7.1  0.0135634
32  7.3  0.011385
32  7.5  0.00959133
32  7.7  0.00810466
32  7.9  0.00686681
32  8.1  0.00583931
32  8.3  0.00497965
32  8.5  0.00425844
32  8.7  0.00364906
32  8.9  0.00313628
32  9.1  0.0027009
32  9.3  0.00233081
32  9.5  0.00201616
32  9.7  0.00174774
32  9.9  0.00151842
32  10.1  0.00132194
32  10.3  0.00115323
32  10.5  0.00100755
32  10.7  0.000881665
32  10.9  0.000772865
32  11.1  0.000678872
32  11.3  0.000597061
32  11.5  0.000525809
32  11.7  0.000463802
32  11.9  0.000409822
34  0.1  209.609
34  0.3  159.835
34  0.5  116.958
34  0.7  81.5882
34  0.9  55.2164
34  1.1  36.832
34  1.3  24.4764
34  1.5  16.3227
34  1.7  10.9621
34  1.9  7.43693
34  2.1  5.10819
34  2.3  3.55231
34  2.5  2.50216
34  2.7  1.78548
34  2.9  1.28969
34  3.1  0.942463
34  3.3  0.696221
34  3.5  0.520079
34  3.7  0.392269
34  3.9  0.298603
34  4.1  0.229273
34  4.3  0.177539
34  4.5  0.138709
34  4.7  0.108973
34  4.9  0.0862267
34  5.1  0.0686873
34  5.3  0.055044
34  5.5  0.0443852
34  5.7  0.0359701
34  5.9  0.0292942
34  6.1  0.023981
34  6.3  0.0197153
34  6.5  0.0162851
34  6.7  0.0135039
34  6.9  0.0112568
34  7.1  0.00940987
34  7.3  0.00789107
34  7.5  0.00664047
34  7.7  0.00560704
34  7.9  0.00474681
34  8.1  0.00403404
34  8.3  0.00343549
34  8.5  0.0029347
34  8.7  0.00251186
34  8.9  0.00215814
34  9.1  0.00185664
34  9.3  0.00160128
34  9.5  0.00138401
34  9.7  0.00119863
34  9.9  0.00104085
34  10.1  0.000905388
34  10.3  0.000789434
34  10.5  0.000689337
34  10.7  0.000602959
34  10.9  0.000528212
34  11.1  0.000463643
34  11.3  0.00040756
34  11.5  0.000358715
34  11.7  0.000316233
34  11.9  0.000279306
