# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0035/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.1  185.973
8  1.3  133.46
8  1.5  96.2613
8  1.7  69.7896
8  1.9  51.013
8  2.1  37.571
8  2.3  27.9262
8  2.5  20.9635
8  2.7  15.9022
8  2.9  12.1964
8  3.1  9.44983
8  3.3  7.39697
8  3.5  5.84501
8  3.7  4.65977
8  3.9  3.74977
8  4.1  3.04222
8  4.3  2.48697
8  4.5  2.04758
8  4.7  1.69721
8  4.9  1.41628
8  5.1  1.18912
8  5.3  1.00378
8  5.5  0.851787
8  5.7  0.725797
8  5.9  0.622433
8  6.1  0.536098
8  6.3  0.463211
8  6.5  0.402181
8  6.7  0.350765
8  6.9  0.306557
8  7.1  0.268662
8  7.3  0.24056
8  7.5  0.216435
8  7.7  0.195039
8  7.9  0.176021
8  8.1  0.159365
8  8.3  0.144574
8  8.5  0.131556
8  8.7  0.120003
8  8.9  0.109575
8  9.1  0.100288
8  9.3  0.0919901
8  9.5  0.0845481
8  9.7  0.0778337
8  9.9  0.0717295
8  10.1  0.0662372
8  10.3  0.061223
8  10.5  0.0566779
8  10.7  0.0525828
8  10.9  0.0487841
8  11.1  0.0454207
8  11.3  0.0422723
8  11.5  0.0393968
8  11.7  0.0367752
8  11.9  0.0343654
10  0.1  1120.74
10  0.3  740.384
10  0.5  513.432
10  0.7  361.69
10  0.9  256.76
10  1.1  183.375
10  1.3  131.504
10  1.5  94.7792
10  1.7  68.6698
10  1.9  50.1672
10  2.1  36.9313
10  2.3  27.4412
10  2.5  20.589
10  2.7  15.6166
10  2.9  11.9765
10  3.1  9.27768
10  3.3  7.26066
10  3.5  5.73746
10  3.7  4.5746
10  3.9  3.68064
10  4.1  2.98573
10  4.3  2.44068
10  4.5  2.00914
10  4.7  1.66562
10  4.9  1.38986
10  5.1  1.16689
10  5.3  0.985133
10  5.5  0.83539
10  5.7  0.712458
10  5.9  0.610907
10  6.1  0.525652
10  6.3  0.454911
10  6.5  0.394859
10  6.7  0.344103
10  6.9  0.300731
10  7.1  0.263581
10  7.3  0.236253
10  7.5  0.212379
10  7.7  0.191196
10  7.9  0.1725
10  8.1  0.156318
10  8.3  0.142065
10  8.5  0.129134
10  8.7  0.117785
10  8.9  0.107518
10  9.1  0.0984326
10  9.3  0.0903161
10  9.5  0.0829542
10  9.7  0.0763429
10  9.9  0.0703006
10  10.1  0.0650201
10  10.3  0.0600634
10  10.5  0.0556586
10  10.7  0.0516033
10  10.9  0.0479295
10  11.1  0.0445314
10  11.3  0.0414644
10  11.5  0.0386653
10  11.7  0.036075
10  11.9  0.0337242
12  0.1  1103.41
12  0.3  728.593
12  0.5  505.38
12  0.7  355.655
12  0.9  252.422
12  1.1  180.103
12  1.3  129.044
12  1.5  92.926
12  1.7  67.2622
12  1.9  49.1032
12  2.1  36.1245
12  2.3  26.8302
12  2.5  20.1249
12  2.7  15.2603
12  2.9  11.6997
12  3.1  9.06252
12  3.3  7.09039
12  3.5  5.60346
12  3.7  4.46654
12  3.9  3.5935
12  4.1  2.91518
12  4.3  2.38275
12  4.5  1.96173
12  4.7  1.62626
12  4.9  1.35705
12  5.1  1.1393
12  5.3  0.961616
12  5.5  0.816025
12  5.7  0.695614
12  5.9  0.596364
12  6.1  0.513536
12  6.3  0.444269
12  6.5  0.385456
12  6.7  0.335949
12  6.9  0.29369
12  7.1  0.257343
12  7.3  0.230735
12  7.5  0.207287
12  7.7  0.186557
12  7.9  0.168628
12  8.1  0.152742
12  8.3  0.138518
12  8.5  0.126083
12  8.7  0.115048
12  8.9  0.105024
12  9.1  0.0961854
12  9.3  0.0881895
12  9.5  0.0809799
12  9.7  0.0745374
12  9.9  0.0687355
12  10.1  0.0634722
12  10.3  0.058674
12  10.5  0.0543258
12  10.7  0.0503575
12  10.9  0.0468105
12  11.1  0.0434849
12  11.3  0.0405181
12  11.5  0.0377489
12  11.7  0.0352036
12  11.9  0.0329169
14  0.1  1082.29
14  0.3  714.747
14  0.5  495.386
14  0.7  348.247
14  0.9  247.004
14  1.1  176.037
14  1.3  126.029
14  1.5  90.6316
14  1.7  65.5791
14  1.9  47.7997
14  2.1  35.1403
14  2.3  26.0824
14  2.5  19.5564
14  2.7  14.8233
14  2.9  11.362
14  3.1  8.79622
14  3.3  6.88412
14  3.5  5.43956
14  3.7  4.33555
14  3.9  3.48804
14  4.1  2.82954
14  4.3  2.31287
14  4.5  1.90365
14  4.7  1.57815
14  4.9  1.31674
14  5.1  1.10541
14  5.3  0.933229
14  5.5  0.790939
14  5.7  0.674967
14  5.9  0.578619
14  6.1  0.49827
14  6.3  0.430959
14  6.5  0.374047
14  6.7  0.325912
14  6.9  0.284888
14  7.1  0.249764
14  7.3  0.223807
14  7.5  0.201053
14  7.7  0.181068
14  7.9  0.163689
14  8.1  0.148082
14  8.3  0.134406
14  8.5  0.122451
14  8.7  0.111578
14  8.9  0.101973
14  9.1  0.0932738
14  9.3  0.0855565
14  9.5  0.0785648
14  9.7  0.0723356
14  9.9  0.066704
14  10.1  0.0615527
14  10.3  0.0569531
14  10.5  0.0527073
14  10.7  0.0489189
14  10.9  0.0453909
14  11.1  0.0421802
14  11.3  0.0392702
14  11.5  0.0366397
14  11.7  0.0342035
14  11.9  0.0319377
16  0.1  1057.24
16  0.3  697.983
16  0.5  483.186
16  0.7  339.647
16  0.9  240.439
16  1.1  171.141
16  1.3  122.331
16  1.5  87.8571
16  1.7  63.4834
16  1.9  46.2248
16  2.1  33.9549
16  2.3  25.1831
16  2.5  18.8735
16  2.7  14.3057
16  2.9  10.9578
16  3.1  8.48385
16  3.3  6.63729
16  3.5  5.24166
16  3.7  4.17839
16  3.9  3.36124
16  4.1  2.72682
16  4.3  2.22823
16  4.5  1.83402
16  4.7  1.52038
16  4.9  1.26845
16  5.1  1.06495
16  5.3  0.899088
16  5.5  0.762342
16  5.7  0.649786
16  5.9  0.557355
16  6.1  0.479885
16  6.3  0.414654
16  6.5  0.360054
16  6.7  0.313721
16  6.9  0.27449
16  7.1  0.240493
16  7.3  0.215611
16  7.5  0.193631
16  7.7  0.174296
16  7.9  0.157608
16  8.1  0.142781
16  8.3  0.12947
16  8.5  0.117829
16  8.7  0.107406
16  8.9  0.0981569
16  9.1  0.0899098
16  9.3  0.0824081
16  9.5  0.07568
16  9.7  0.0697009
16  9.9  0.064252
16  10.1  0.0593295
16  10.3  0.0548208
16  10.5  0.0507161
16  10.7  0.047031
16  10.9  0.0437111
16  11.1  0.0406788
16  11.3  0.0378636
16  11.5  0.0353163
16  11.7  0.0329392
16  11.9  0.0307859
18  0.1  1026.45
18  0.3  676.964
18  0.5  468.353
18  0.7  328.769
18  0.9  232.484
18  1.1  165.168
18  1.3  117.845
18  1.5  84.5093
18  1.7  60.968
18  1.9  44.3449
18  2.1  32.5351
18  2.3  24.1061
18  2.5  18.0669
18  2.7  13.6744
18  2.9  10.4701
18  3.1  8.11006
18  3.3  6.34049
18  3.5  5.00749
18  3.7  3.99132
18  3.9  3.21062
18  4.1  2.60415
18  4.3  2.1278
18  4.5  1.75123
18  4.7  1.45159
18  4.9  1.21128
18  5.1  1.01687
18  5.3  0.858426
18  5.5  0.72735
18  5.7  0.62058
18  5.9  0.531967
18  6.1  0.45808
18  6.3  0.396131
18  6.5  0.34396
18  6.7  0.299656
18  6.9  0.261815
18  7.1  0.229773
18  7.3  0.205789
18  7.5  0.184699
18  7.7  0.166366
18  7.9  0.150486
18  8.1  0.136139
18  8.3  0.123573
18  8.5  0.112409
18  8.7  0.102647
18  8.9  0.0936744
18  9.1  0.0857733
18  9.3  0.0786575
18  9.5  0.0723134
18  9.7  0.0665334
18  9.9  0.061346
18  10.1  0.0565508
18  10.3  0.0523737
18  10.5  0.0484719
18  10.7  0.0449583
18  10.9  0.0417272
18  11.1  0.0388126
18  11.3  0.036128
18  11.5  0.0336976
18  11.7  0.0314304
18  11.9  0.0293945
20  0.1  988.46
20  0.3  651.287
20  0.5  450.083
20  0.7  315.57
20  0.9  222.79
20  1.1  157.925
20  1.3  112.469
20  1.5  80.5017
20  1.7  57.9803
20  1.9  42.0756
20  2.1  30.8442
20  2.3  22.8341
20  2.5  17.0961
20  2.7  12.9332
20  2.9  9.89872
20  3.1  7.66104
20  3.3  5.98979
20  3.5  4.72933
20  3.7  3.7686
20  3.9  3.03142
20  4.1  2.45845
20  4.3  2.00947
20  4.5  1.65334
20  4.7  1.37012
20  4.9  1.14335
20  5.1  0.959556
20  5.3  0.809786
20  5.5  0.686274
20  5.7  0.585661
20  5.9  0.501922
20  6.1  0.432107
20  6.3  0.373432
20  6.5  0.324484
20  6.7  0.282705
20  6.9  0.247105
20  7.1  0.216721
20  7.3  0.194178
20  7.5  0.174425
20  7.7  0.157263
20  7.9  0.141922
20  8.1  0.128581
20  8.3  0.11679
20  8.5  0.106212
20  8.7  0.096833
20  8.9  0.0884177
20  9.1  0.0809466
20  9.3  0.0742387
20  9.5  0.0682059
20  9.7  0.0627639
20  9.9  0.0578785
20  10.1  0.0534567
20  10.3  0.0493957
20  10.5  0.0457378
20  10.7  0.0424367
20  10.9  0.0394086
20  11.1  0.0366418
20  11.3  0.0341115
20  11.5  0.031799
20  11.7  0.0296682
20  11.9  0.0277405
22  0.1  941.217
22  0.3  619.64
22  0.5  428.155
22  0.7  299.527
22  0.9  210.98
22  1.1  149.248
22  1.3  105.915
22  1.5  75.6195
22  1.7  54.3369
22  1.9  39.3574
22  2.1  28.7877
22  2.3  21.3085
22  2.5  15.9291
22  2.7  12.0481
22  2.9  9.21759
22  3.1  7.12916
22  3.3  5.57061
22  3.5  4.3984
22  3.7  3.50459
22  3.9  2.8183
22  4.1  2.2852
22  4.3  1.86718
22  4.5  1.53631
22  4.7  1.27318
22  4.9  1.06235
22  5.1  0.891503
22  5.3  0.752403
22  5.5  0.638133
22  5.7  0.543442
22  5.9  0.46615
22  6.1  0.401388
22  6.3  0.346797
22  6.5  0.301201
22  6.7  0.262446
22  6.9  0.229375
22  7.1  0.201209
22  7.3  0.180025
22  7.5  0.161798
22  7.7  0.145882
22  7.9  0.131824
22  8.1  0.119299
22  8.3  0.108398
22  8.5  0.0985988
22  8.7  0.0899619
22  8.9  0.0821556
22  9.1  0.0751972
22  9.3  0.0689363
22  9.5  0.063352
22  9.7  0.0582881
22  9.9  0.0536559
22  10.1  0.0496319
22  10.3  0.0458606
22  10.5  0.042494
22  10.7  0.0394425
22  10.9  0.0366236
22  11.1  0.0340347
22  11.3  0.0316761
22  11.5  0.0295122
22  11.7  0.0275825
22  11.9  0.0257745
24  0.1  882.828
24  0.3  580.905
24  0.5  400.511
24  0.7  279.874
24  0.9  196.443
24  1.1  138.47
24  1.3  97.9194
24  1.5  69.732
24  1.7  49.9426
24  1.9  36.1028
24  2.1  26.3604
24  2.3  19.4658
24  2.5  14.54
24  2.7  10.9874
24  2.9  8.39944
24  3.1  6.49225
24  3.3  5.07245
24  3.5  4.00208
24  3.7  3.18839
24  3.9  2.56384
24  4.1  2.07861
24  4.3  1.69779
24  4.5  1.39678
24  4.7  1.15727
24  4.9  0.965592
24  5.1  0.810221
24  5.3  0.683627
24  5.5  0.579326
24  5.7  0.494028
24  5.9  0.423443
24  6.1  0.364536
24  6.3  0.315005
24  6.5  0.273308
24  6.7  0.238246
24  6.9  0.208118
24  7.1  0.182475
24  7.3  0.163656
24  7.5  0.146898
24  7.7  0.132533
24  7.9  0.119538
24  8.1  0.108386
24  8.3  0.0983558
24  8.5  0.0894911
24  8.7  0.0816441
24  8.9  0.0745832
24  9.1  0.0683034
24  9.3  0.0626231
24  9.5  0.0574912
24  9.7  0.0529458
24  9.9  0.0488248
24  10.1  0.0450994
24  10.3  0.0417077
24  10.5  0.0385557
24  10.7  0.03577
24  10.9  0.033215
24  11.1  0.0309298
24  11.3  0.0287887
24  11.5  0.0268402
24  11.7  0.0250204
24  11.9  0.0233816
26  0.1  809.612
26  0.3  531.685
26  0.5  366.19
26  0.7  254.838
26  0.9  178.204
26  1.1  125.136
26  1.3  88.1698
26  1.5  62.4539
26  1.7  44.6074
26  1.9  32.1354
26  2.1  23.4241
26  2.3  17.2648
26  2.5  12.8725
26  2.7  9.71922
26  2.9  7.41943
26  3.1  5.73171
26  3.3  4.4752
26  3.5  3.53123
26  3.7  2.81109
26  3.9  2.25932
26  4.1  1.83117
26  4.3  1.49546
26  4.5  1.22991
26  4.7  1.01883
26  4.9  0.849814
26  5.1  0.71276
26  5.3  0.601627
26  5.5  0.509868
26  5.7  0.434553
26  5.9  0.372035
26  6.1  0.32046
26  6.3  0.277139
26  6.5  0.240554
26  6.7  0.209484
26  6.9  0.182918
26  7.1  0.160426
26  7.3  0.143622
26  7.5  0.129088
26  7.7  0.116529
26  7.9  0.105124
26  8.1  0.0952781
26  8.3  0.0865016
26  8.5  0.0786994
26  8.7  0.0717622
26  8.9  0.0655052
26  9.1  0.0599441
26  9.3  0.0550522
26  9.5  0.050581
26  9.7  0.0465304
26  9.9  0.0429225
26  10.1  0.0396577
26  10.3  0.0366485
26  10.5  0.0339431
26  10.7  0.0314894
26  10.9  0.0292087
26  11.1  0.0271782
26  11.3  0.0253222
26  11.5  0.023615
26  11.7  0.0220333
26  11.9  0.0205963
28  0.1  716.566
28  0.3  469.937
28  0.5  322.744
28  0.7  223.761
28  0.9  155.715
28  1.1  108.659
28  1.3  76.1451
28  1.5  53.683
28  1.7  38.1424
28  1.9  27.395
28  2.1  19.8881
28  2.3  14.6305
28  2.5  10.8985
28  2.7  8.2143
28  2.9  6.26408
28  3.1  4.83236
28  3.3  3.7735
28  3.5  2.97401
28  3.7  2.36527
28  3.9  1.90064
28  4.1  1.53937
28  4.3  1.25712
28  4.5  1.03328
28  4.7  0.855558
28  4.9  0.713262
28  5.1  0.598289
28  5.3  0.504693
28  5.5  0.427957
28  5.7  0.364171
28  5.9  0.312194
28  6.1  0.268584
28  6.3  0.232284
28  6.5  0.201371
28  6.7  0.175471
28  6.9  0.153395
28  7.1  0.134444
28  7.3  0.120402
28  7.5  0.108281
28  7.7  0.0976511
28  7.9  0.0881592
28  8.1  0.0798742
28  8.3  0.0724596
28  8.5  0.0659838
28  8.7  0.0601378
28  8.9  0.0549502
28  9.1  0.0503131
28  9.3  0.0461616
28  9.5  0.0423957
28  9.7  0.0390233
28  9.9  0.0359801
28  10.1  0.0332397
28  10.3  0.0307433
28  10.5  0.028461
28  10.7  0.0264112
28  10.9  0.0245028
28  11.1  0.0228029
28  11.3  0.0212142
28  11.5  0.0197946
28  11.7  0.01846
28  11.9  0.0172671
30  0.1  602.034
30  0.3  394.001
30  0.5  269.734
30  0.7  186.097
30  0.9  128.602
30  1.1  89.0704
30  1.3  61.9656
30  1.5  43.3844
30  1.7  30.6729
30  1.9  21.934
30  2.1  15.8725
30  2.3  11.6349
30  2.5  8.64075
30  2.7  6.50224
30  2.9  4.95029
30  3.1  3.81676
30  3.3  2.97509
30  3.5  2.34242
30  3.7  1.86153
30  3.9  1.49429
30  4.1  1.20986
30  4.3  0.987467
30  4.5  0.810386
30  4.7  0.671128
30  4.9  0.559553
30  5.1  0.469105
30  5.3  0.395435
30  5.5  0.335044
30  5.7  0.285424
30  5.9  0.24423
30  6.1  0.210196
30  6.3  0.181754
30  6.5  0.157636
30  6.7  0.137272
30  6.9  0.119965
30  7.1  0.105134
30  7.3  0.0940819
30  7.5  0.0845889
30  7.7  0.0762827
30  7.9  0.0688941
30  8.1  0.0623813
30  8.3  0.0566628
30  8.5  0.0516097
30  8.7  0.0470419
30  8.9  0.0429785
30  9.1  0.039339
30  9.3  0.0360686
30  9.5  0.0331678
30  9.7  0.0305279
30  9.9  0.028159
30  10.1  0.0260048
30  10.3  0.024043
30  10.5  0.0222656
30  10.7  0.0206468
30  10.9  0.0191872
30  11.1  0.0178428
30  11.3  0.0166135
30  11.5  0.015485
30  11.7  0.0144474
30  11.9  0.0135081
32  0.1  470.918
32  0.3  307.48
32  0.5  209.501
32  0.7  143.673
32  0.9  98.4123
32  1.1  67.5376
32  1.3  46.5517
32  1.5  32.3424
32  1.7  22.7243
32  1.9  16.1542
32  2.1  11.6315
32  2.3  8.49955
32  2.5  6.29902
32  2.7  4.72239
32  2.9  3.59056
32  3.1  2.7635
32  3.3  2.15023
32  3.5  1.69028
32  3.7  1.34173
32  3.9  1.0768
32  4.1  0.870608
32  4.3  0.709625
32  4.5  0.582606
32  4.7  0.481709
32  4.9  0.401474
32  5.1  0.336365
32  5.3  0.283454
32  5.5  0.23996
32  5.7  0.204287
32  5.9  0.174704
32  6.1  0.150249
32  6.3  0.129929
32  6.5  0.112629
32  6.7  0.0979178
32  6.9  0.0856062
32  7.1  0.0751057
32  7.3  0.0672544
32  7.5  0.0604653
32  7.7  0.0544947
32  7.9  0.0492296
32  8.1  0.0446061
32  8.3  0.0405608
32  8.5  0.0368806
32  8.7  0.0336195
32  8.9  0.030714
32  9.1  0.0281181
32  9.3  0.0258143
32  9.5  0.0237125
32  9.7  0.0218216
32  9.9  0.0201268
32  10.1  0.0185923
32  10.3  0.017175
32  10.5  0.0159137
32  10.7  0.0147686
32  10.9  0.0137167
32  11.1  0.0127573
32  11.3  0.0118751
32  11.5  0.0110792
32  11.7  0.0103288
32  11.9  0.00964622
34  0.1  339.092
34  0.3  220.817
34  0.5  149.749
34  0.7  101.751
34  0.9  68.9751
34  1.1  46.8589
34  1.3  31.991
34  1.5  22.0214
34  1.7  15.3439
34  1.9  10.8474
34  2.1  7.77263
34  2.3  5.65625
34  2.5  4.17394
34  2.7  3.12129
34  2.9  2.36466
34  3.1  1.81557
34  3.3  1.41043
34  3.5  1.10712
34  3.7  0.877458
34  3.9  0.703414
34  4.1  0.568255
34  4.3  0.463386
34  4.5  0.380111
34  4.7  0.313965
34  4.9  0.261896
34  5.1  0.219425
34  5.3  0.185212
34  5.5  0.156864
34  5.7  0.13413
34  5.9  0.11237
34  6.1  0.0989469
34  6.3  0.0852137
34  6.5  0.0740269
34  6.7  0.0645859
34  6.9  0.0564927
34  7.1  0.0496864
34  7.3  0.0444781
34  7.5  0.0399755
34  7.7  0.0360968
34  7.9  0.0325884
34  8.1  0.02951
34  8.3  0.0268022
34  8.5  0.0243732
34  8.7  0.0222428
34  8.9  0.0203137
34  9.1  0.0185961
34  9.3  0.0170527
34  9.5  0.0156788
34  9.7  0.0144406
34  9.9  0.0133115
34  10.1  0.0122959
34  10.3  0.0113667
34  10.5  0.0105169
34  10.7  0.00975249
34  10.9  0.00905554
34  11.1  0.00842356
34  11.3  0.00785205
34  11.5  0.00731529
34  11.7  0.00683487
34  11.9  0.00638523
