# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0035/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  4.5  6.53701
8  4.7  5.45331
8  4.9  4.57504
8  5.1  3.85664
8  5.3  3.26759
8  5.5  2.77925
8  5.7  2.37342
8  5.9  2.03551
8  6.1  1.75256
8  6.3  1.51297
8  6.5  1.31267
8  6.7  1.14095
8  6.9  0.995423
8  7.1  0.871451
8  7.3  0.765089
8  7.5  0.673449
8  7.7  0.594298
8  7.9  0.525705
8  8.1  0.465916
8  8.3  0.41409
8  8.5  0.369058
8  8.7  0.329376
8  8.9  0.294661
8  9.1  0.264151
8  9.3  0.237228
8  9.5  0.213409
8  9.7  0.192307
8  9.9  0.173598
8  10.1  0.156965
8  10.3  0.142151
8  10.5  0.128904
8  10.7  0.116988
8  10.9  0.106447
8  11.1  0.0969803
8  11.3  0.0885244
8  11.5  0.0808545
8  11.7  0.0739501
8  11.9  0.067711
10  0.1  1146.07
10  0.3  904.32
10  0.5  713.702
10  0.7  556.196
10  0.9  429.97
10  1.1  331.233
10  1.3  254.798
10  1.5  195.941
10  1.7  150.819
10  1.9  116.287
10  2.1  89.9721
10  2.3  69.8582
10  2.5  54.5376
10  2.7  42.8098
10  2.9  33.796
10  3.1  26.8629
10  3.3  21.4899
10  3.5  17.3056
10  3.7  14.0237
10  3.9  11.4407
10  4.1  9.38809
10  4.3  7.75092
10  4.5  6.43307
10  4.7  5.3661
10  4.9  4.50128
10  5.1  3.7942
10  5.3  3.21442
10  5.5  2.73387
10  5.7  2.33453
10  5.9  2.00209
10  6.1  1.72372
10  6.3  1.4881
10  6.5  1.29095
10  6.7  1.12199
10  6.9  0.978851
10  7.1  0.856913
10  7.3  0.752247
10  7.5  0.662127
10  7.7  0.584249
10  7.9  0.516828
10  8.1  0.458035
10  8.3  0.407079
10  8.5  0.362817
10  8.7  0.323807
10  8.9  0.289674
10  9.1  0.259657
10  9.3  0.233189
10  9.5  0.20976
10  9.7  0.189009
10  9.9  0.170607
10  10.1  0.154259
10  10.3  0.139695
10  10.5  0.126665
10  10.7  0.115033
10  10.9  0.104595
10  11.1  0.095297
10  11.3  0.0869918
10  11.5  0.0794641
10  11.7  0.0726798
10  11.9  0.0665514
12  0.1  1132.12
12  0.3  893.081
12  0.5  704.766
12  0.7  549.087
12  0.9  424.345
12  1.1  326.73
12  1.3  251.193
12  1.5  193.038
12  1.7  148.482
12  1.9  114.408
12  2.1  88.4474
12  2.3  68.6459
12  2.5  53.5586
12  2.7  42.027
12  2.9  33.1742
12  3.1  26.3532
12  3.3  21.0756
12  3.5  16.9681
12  3.7  13.748
12  3.9  11.2133
12  4.1  9.19991
12  4.3  7.59228
12  4.5  6.30244
12  4.7  5.25633
12  4.9  4.40873
12  5.1  3.71579
12  5.3  3.14754
12  5.5  2.67692
12  5.7  2.28563
12  5.9  1.96002
12  6.1  1.68741
12  6.3  1.45775
12  6.5  1.2636
12  6.7  1.09879
12  6.9  0.95797
12  7.1  0.838555
12  7.3  0.736156
12  7.5  0.647953
12  7.7  0.571733
12  7.9  0.505713
12  8.1  0.448146
12  8.3  0.39829
12  8.5  0.354956
12  8.7  0.316777
12  8.9  0.283377
12  9.1  0.254007
12  9.3  0.228106
12  9.5  0.205184
12  9.7  0.184886
12  9.9  0.166894
12  10.1  0.150893
12  10.3  0.136644
12  10.5  0.123905
12  10.7  0.112511
12  10.9  0.1023
12  11.1  0.0931961
12  11.3  0.0850615
12  11.5  0.0776876
12  11.7  0.0710489
12  11.9  0.0650608
14  0.1  1114.48
14  0.3  879.159
14  0.5  693.691
14  0.7  540.274
14  0.9  417.372
14  1.1  321.146
14  1.3  246.733
14  1.5  189.447
14  1.7  145.594
14  1.9  112.09
14  2.1  86.5868
14  2.3  67.1702
14  2.5  52.3703
14  2.7  41.0648
14  2.9  32.3899
14  3.1  25.7278
14  3.3  20.5679
14  3.5  16.5541
14  3.7  13.4087
14  3.9  10.9346
14  4.1  8.96962
14  4.3  7.40058
14  4.5  6.14238
14  4.7  5.12441
14  4.9  4.29553
14  5.1  3.62009
14  5.3  3.06612
14  5.5  2.60726
14  5.7  2.22598
14  5.9  1.90871
14  6.1  1.64305
14  6.3  1.4182
14  6.5  1.23013
14  6.7  1.0696
14  6.9  0.932476
14  7.1  0.816193
14  7.3  0.716471
14  7.5  0.63057
14  7.7  0.556338
14  7.9  0.492137
14  8.1  0.436085
14  8.3  0.387559
14  8.5  0.345366
14  8.7  0.308197
14  8.9  0.275689
14  9.1  0.247119
14  9.3  0.221905
14  9.5  0.199623
14  9.7  0.17985
14  9.9  0.162321
14  10.1  0.146747
14  10.3  0.132888
14  10.5  0.120489
14  10.7  0.109403
14  10.9  0.0994723
14  11.1  0.0906158
14  11.3  0.0827079
14  11.5  0.0755463
14  11.7  0.0690937
14  11.9  0.0632685
16  0.1  1093.12
16  0.3  861.544
16  0.5  679.986
16  0.7  529.482
16  0.9  408.92
16  1.1  314.398
16  1.3  241.266
16  1.5  185.063
16  1.7  142.072
16  1.9  109.29
16  2.1  84.3233
16  2.3  65.3589
16  2.5  50.9183
16  2.7  39.9004
16  2.9  31.4538
16  3.1  24.9714
16  3.3  19.9539
16  3.5  16.0546
16  3.7  12.9997
16  3.9  10.5979
16  4.1  8.69161
16  4.3  7.16948
16  4.5  5.94926
16  4.7  4.96005
16  4.9  4.15903
16  5.1  3.50453
16  5.3  2.9678
16  5.5  2.52324
16  5.7  2.15396
16  5.9  1.84674
16  6.1  1.58954
16  6.3  1.37193
16  6.5  1.18984
16  6.7  1.03452
16  6.9  0.901786
16  7.1  0.789222
16  7.3  0.692725
16  7.5  0.609637
16  7.7  0.537882
16  7.9  0.475735
16  8.1  0.421529
16  8.3  0.374602
16  8.5  0.33378
16  8.7  0.297826
16  8.9  0.266399
16  9.1  0.238774
16  9.3  0.214408
16  9.5  0.192872
16  9.7  0.173764
16  9.9  0.156834
16  10.1  0.141777
16  10.3  0.128375
16  10.5  0.116393
16  10.7  0.10569
16  10.9  0.0960877
16  11.1  0.087526
16  11.3  0.079889
16  11.5  0.0729693
16  11.7  0.0667312
16  11.9  0.0611002
18  0.1  1066.51
18  0.3  840.553
18  0.5  663.32
18  0.7  516.293
18  0.9  398.449
18  1.1  306.132
18  1.3  234.578
18  1.5  179.725
18  1.7  137.798
18  1.9  105.865
18  2.1  81.5837
18  2.3  63.1707
18  2.5  49.1594
18  2.7  38.4975
18  2.9  30.3257
18  3.1  24.062
18  3.3  19.2187
18  3.5  15.4544
18  3.7  12.5135
18  3.9  10.1942
18  4.1  8.35793
18  4.3  6.89261
18  4.5  5.71773
18  4.7  4.76801
18  4.9  3.99772
18  5.1  3.36602
18  5.3  2.85002
18  5.5  2.42278
18  5.7  2.06784
18  5.9  1.77266
18  6.1  1.52557
18  6.3  1.3165
18  6.5  1.14169
18  6.7  0.992503
18  6.9  0.865408
18  7.1  0.756987
18  7.3  0.664371
18  7.5  0.584286
18  7.7  0.515769
18  7.9  0.45618
18  8.1  0.40415
18  8.3  0.359127
18  8.5  0.319969
18  8.7  0.28547
18  8.9  0.255333
18  9.1  0.228849
18  9.3  0.205506
18  9.5  0.184852
18  9.7  0.166519
18  9.9  0.150273
18  10.1  0.135847
18  10.3  0.122883
18  10.5  0.111513
18  10.7  0.101248
18  10.9  0.0920812
18  11.1  0.0838441
18  11.3  0.0765186
18  11.5  0.0698838
18  11.7  0.063906
18  11.9  0.0585089
20  0.1  1034.22
20  0.3  814.817
20  0.5  642.867
20  0.7  500.118
20  0.9  385.622
20  1.1  295.786
20  1.3  226.435
20  1.5  173.214
20  1.7  132.599
20  1.9  101.707
20  2.1  78.2666
20  2.3  60.5251
20  2.5  47.0527
20  2.7  36.8075
20  2.9  28.9686
20  3.1  22.9682
20  3.3  18.3339
20  3.5  14.734
20  3.7  11.9248
20  3.9  9.70995
20  4.1  7.95758
20  4.3  6.5604
20  4.5  5.44058
20  4.7  4.53552
20  4.9  3.80004
20  5.1  3.20038
20  5.3  2.70921
20  5.5  2.30263
20  5.7  1.96488
20  5.9  1.68411
20  6.1  1.44905
20  6.3  1.25117
20  6.5  1.08409
20  6.7  0.942314
20  6.9  0.821529
20  7.1  0.718508
20  7.3  0.630421
20  7.5  0.554444
20  7.7  0.489368
20  7.9  0.432724
20  8.1  0.383332
20  8.3  0.340603
20  8.5  0.30343
20  8.7  0.27071
20  8.9  0.242123
20  9.1  0.217001
20  9.3  0.194848
20  9.5  0.175239
20  9.7  0.15788
20  9.9  0.142452
20  10.1  0.128767
20  10.3  0.116588
20  10.5  0.105682
20  10.7  0.0959453
20  10.9  0.0872511
20  11.1  0.0794718
20  11.3  0.0724848
20  11.5  0.0661955
20  11.7  0.0605372
20  11.9  0.0554246
22  0.1  993.802
22  0.3  783.272
22  0.5  617.493
22  0.7  480.192
22  0.9  369.711
22  1.1  283.216
22  1.3  216.429
22  1.5  165.236
22  1.7  126.221
22  1.9  96.6262
22  2.1  74.2235
22  2.3  57.3048
22  2.5  44.4861
22  2.7  34.7402
22  2.9  27.3268
22  3.1  21.6517
22  3.3  17.2707
22  3.5  13.8655
22  3.7  11.2113
22  3.9  9.12687
22  4.1  7.47742
22  4.3  6.16247
22  4.5  5.10746
22  4.7  4.2562
22  4.9  3.56624
22  5.1  3.00125
22  5.3  2.53999
22  5.5  2.15837
22  5.7  1.84117
22  5.9  1.57771
22  6.1  1.3573
22  6.3  1.17165
22  6.5  1.015
22  6.7  0.882122
22  6.9  0.768955
22  7.1  0.672391
22  7.3  0.589805
22  7.5  0.518625
22  7.7  0.457426
22  7.9  0.404668
22  8.1  0.358418
22  8.3  0.318447
22  8.5  0.2835
22  8.7  0.253063
22  8.9  0.226324
22  9.1  0.20283
22  9.3  0.182098
22  9.5  0.163735
22  9.7  0.147487
22  9.9  0.133088
22  10.1  0.120187
22  10.3  0.1089
22  10.5  0.098729
22  10.7  0.0896202
22  10.9  0.081502
22  11.1  0.0742229
22  11.3  0.0676805
22  11.5  0.061792
22  11.7  0.0564946
22  11.9  0.0517143
24  0.1  943.029
24  0.3  742.839
24  0.5  585.562
24  0.7  455.051
24  0.9  349.82
24  1.1  267.462
24  1.3  203.903
24  1.5  155.281
24  1.7  118.322
24  1.9  90.349
24  2.1  69.2421
24  2.3  53.3552
24  2.5  41.3467
24  2.7  32.237
24  2.9  25.3239
24  3.1  20.0423
24  3.3  15.9706
24  3.5  12.8106
24  3.7  10.3538
24  3.9  8.42243
24  4.1  6.89461
24  4.3  5.67742
24  4.5  4.70397
24  4.7  3.91843
24  4.9  3.28043
24  5.1  2.76223
24  5.3  2.33556
24  5.5  1.98374
24  5.7  1.69182
24  5.9  1.44933
24  6.1  1.24638
24  6.3  1.07571
24  6.5  0.931609
24  6.7  0.809534
24  6.9  0.705477
24  7.1  0.61671
24  7.3  0.540858
24  7.5  0.475485
24  7.7  0.419489
24  7.9  0.370884
24  8.1  0.328475
24  8.3  0.291738
24  8.5  0.259687
24  8.7  0.231764
24  8.9  0.207244
24  9.1  0.185687
24  9.3  0.166703
24  9.5  0.149923
24  9.7  0.135045
24  9.9  0.121824
24  10.1  0.110091
24  10.3  0.0996442
24  10.5  0.0903062
24  10.7  0.0818862
24  10.9  0.0744743
24  11.1  0.0678479
24  11.3  0.0618795
24  11.5  0.0564943
24  11.7  0.0516498
24  11.9  0.0472786
26  0.1  878.306
26  0.3  691.643
26  0.5  544.932
26  0.7  422.794
26  0.9  324.523
26  1.1  247.487
26  1.3  188.044
26  1.5  142.741
26  1.7  108.415
26  1.9  82.5358
26  2.1  63.0529
26  2.3  48.4623
26  2.5  37.4734
26  2.7  29.1584
26  2.9  22.8628
26  3.1  18.0719
26  3.3  14.381
26  3.5  11.5255
26  3.7  9.30265
26  3.9  7.55841
26  4.1  6.18447
26  4.3  5.09032
26  4.5  4.21357
26  4.7  3.5076
26  4.9  2.93501
26  5.1  2.47008
26  5.3  2.08779
26  5.5  1.77219
26  5.7  1.51002
26  5.9  1.29365
26  6.1  1.11199
26  6.3  0.959463
26  6.5  0.830662
26  6.7  0.721546
26  6.9  0.628645
26  7.1  0.549375
26  7.3  0.481477
26  7.5  0.423369
26  7.7  0.37324
26  7.9  0.330026
26  8.1  0.292205
26  8.3  0.25948
26  8.5  0.230908
26  8.7  0.205908
26  8.9  0.184219
26  9.1  0.165005
26  9.3  0.148137
26  9.5  0.133197
26  9.7  0.119948
26  9.9  0.108192
26  10.1  0.0977569
26  10.3  0.0883786
26  10.5  0.0801572
26  10.7  0.0727465
26  10.9  0.0660934
26  11.1  0.0602071
26  11.3  0.0548924
26  11.5  0.0501102
26  11.7  0.0458064
26  11.9  0.0419268
28  0.1  794.96
28  0.3  625.716
28  0.5  492.686
28  0.7  381.691
28  0.9  292.201
28  1.1  222.032
28  1.3  168.013
28  1.5  126.938
28  1.7  96.0089
28  1.9  72.7547
28  2.1  55.4099
28  2.3  42.4287
28  2.5  32.7033
28  2.7  25.3968
28  2.9  19.8683
28  3.1  15.6628
28  3.3  12.445
28  3.5  9.95933
28  3.7  8.02648
28  3.9  6.51651
28  4.1  5.32664
28  4.3  4.37952
28  4.5  3.62064
28  4.7  3.01269
28  4.9  2.51989
28  5.1  2.11826
28  5.3  1.78921
28  5.5  1.51793
28  5.7  1.29322
28  5.9  1.10599
28  6.1  0.950905
28  6.3  0.81998
28  6.5  0.709561
28  6.7  0.61605
28  6.9  0.536576
28  7.1  0.468317
28  7.3  0.410606
28  7.5  0.360832
28  7.7  0.318008
28  7.9  0.281175
28  8.1  0.249003
28  8.3  0.220909
28  8.5  0.196637
28  8.7  0.17526
28  8.9  0.156734
28  9.1  0.140369
28  9.3  0.125952
28  9.5  0.113192
28  9.7  0.101932
28  9.9  0.0919052
28  10.1  0.0830043
28  10.3  0.0750306
28  10.5  0.0680255
28  10.7  0.0617373
28  10.9  0.0561154
28  11.1  0.0510836
28  11.3  0.0465565
28  11.5  0.0424899
28  11.7  0.0388482
28  11.9  0.0355465
30  0.1  689.669
30  0.3  542.66
30  0.5  426.894
30  0.7  329.965
30  0.9  251.689
30  1.1  190.308
30  1.3  143.187
30  1.5  107.531
30  1.7  80.86
30  1.9  60.9499
30  2.1  46.188
30  2.3  35.2157
30  2.5  27.0398
30  2.7  20.9284
30  2.9  16.3246
30  3.1  12.8407
30  3.3  10.1769
30  3.5  8.13128
30  3.7  6.53906
30  3.9  5.30145
30  4.1  4.32657
30  4.3  3.55112
30  4.5  2.93484
30  4.7  2.43651
30  4.9  2.03735
30  5.1  1.70988
30  5.3  1.44387
30  5.5  1.22375
30  5.7  1.0415
30  5.9  0.890208
30  6.1  0.764794
30  6.3  0.659113
30  6.5  0.570006
30  6.7  0.494663
30  6.9  0.430536
30  7.1  0.375526
30  7.3  0.329058
30  7.5  0.28907
30  7.7  0.25474
30  7.9  0.224955
30  8.1  0.199132
30  8.3  0.176541
30  8.5  0.156973
30  8.7  0.139901
30  8.9  0.125128
30  9.1  0.112047
30  9.3  0.100503
30  9.5  0.090316
30  9.7  0.08129
30  9.9  0.0733049
30  10.1  0.0661832
30  10.3  0.0598301
30  10.5  0.0541362
30  10.7  0.0491096
30  10.9  0.0446284
30  11.1  0.0406161
30  11.3  0.0370121
30  11.5  0.0337825
30  11.7  0.0308689
30  11.9  0.0282398
32  0.1  564.8
32  0.3  444.041
32  0.5  348.796
32  0.7  268.871
32  0.9  204.055
32  1.1  153.307
32  1.3  114.494
32  1.5  85.3173
32  1.7  63.6431
32  1.9  47.6732
32  2.1  35.8975
32  2.3  27.2134
32  2.5  20.8035
32  2.7  16.0323
32  2.9  12.4585
32  3.1  9.76777
32  3.3  7.71965
32  3.5  6.14992
32  3.7  4.93628
32  3.9  3.99271
32  4.1  3.25062
32  4.3  2.66439
32  4.5  2.19838
32  4.7  1.82221
32  4.9  1.52174
32  5.1  1.2754
32  5.3  1.07563
32  5.5  0.910138
32  5.7  0.773908
32  5.9  0.661133
32  6.1  0.56746
32  6.3  0.488476
32  6.5  0.422007
32  6.7  0.365792
32  6.9  0.318055
32  7.1  0.27744
32  7.3  0.242728
32  7.5  0.213267
32  7.7  0.187721
32  7.9  0.165647
32  8.1  0.146539
32  8.3  0.129996
32  8.5  0.115471
32  8.7  0.102818
32  8.9  0.0917938
32  9.1  0.0822125
32  9.3  0.0737046
32  9.5  0.0661997
32  9.7  0.0595646
32  9.9  0.0536876
32  10.1  0.0484599
32  10.3  0.0437881
32  10.5  0.0395892
32  10.7  0.0359242
32  10.9  0.0326395
32  11.1  0.0297051
32  11.3  0.0270537
32  11.5  0.0246668
32  11.7  0.0225167
32  11.9  0.0205797
34  0.1  432.162
34  0.3  339.63
34  0.5  266.368
34  0.7  204.578
34  0.9  154.266
34  1.1  114.925
34  1.3  85.0525
34  1.5  62.7871
34  1.7  46.4285
34  1.9  34.4804
34  2.1  25.7697
34  2.3  19.4163
34  2.5  14.756
34  2.7  11.3136
34  2.9  8.75168
34  3.1  6.83461
34  3.3  5.38155
34  3.5  4.27268
34  3.7  3.41926
34  3.9  2.75908
34  4.1  2.2412
34  4.3  1.83215
34  4.5  1.50829
34  4.7  1.24857
34  4.9  1.03955
34  5.1  0.870222
34  5.3  0.732683
34  5.5  0.619051
34  5.7  0.52556
34  5.9  0.448547
34  6.1  0.384096
34  6.3  0.330277
34  6.5  0.285201
34  6.7  0.246985
34  6.9  0.214573
34  7.1  0.186783
34  7.3  0.163547
34  7.5  0.143447
34  7.7  0.126064
34  7.9  0.111117
34  8.1  0.0982538
34  8.3  0.0870283
34  8.5  0.0772846
34  8.7  0.0687668
34  8.9  0.0613644
34  9.1  0.0548677
34  9.3  0.0491626
34  9.5  0.0441156
34  9.7  0.0396518
34  9.9  0.0357098
34  10.1  0.0322164
34  10.3  0.0291246
34  10.5  0.0263649
34  10.7  0.0239002
34  10.9  0.0217058
34  11.1  0.019737
34  11.3  0.017967
34  11.5  0.0163718
34  11.7  0.0149434
34  11.9  0.013667
