# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0035/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.5  0.00238626
6  5.7  0.00175606
6  5.9  0.00129934
6  6.1  0.00096557
6  6.3  0.000721326
6  6.5  0.000540997
6  6.7  0.000407451
6  6.9  0.000308286
6  7.1  0.000233925
6  7.3  0.00017816
6  7.5  0.000136302
6  7.7  0.000104581
6  7.9  8.0449e-05
6  8.1  6.21488e-05
6  8.3  4.80997e-05
6  8.5  3.73433e-05
6  8.7  2.90961e-05
6  8.9  2.27191e-05
6  9.1  1.77765e-05
6  9.3  1.39457e-05
6  9.5  1.09788e-05
6  9.7  8.64992e-06
6  9.9  6.83598e-06
6  10.1  5.40849e-06
6  10.3  4.29424e-06
6  10.5  3.41387e-06
6  10.7  2.71677e-06
6  10.9  2.16872e-06
6  11.1  1.73446e-06
6  11.3  1.38912e-06
6  11.5  1.11397e-06
6  11.7  8.94804e-07
6  11.9  7.20423e-07
8  0.1  109.406
8  0.3  79.7177
8  0.5  54.4195
8  0.7  35.089
8  0.9  21.9724
8  1.1  13.601
8  1.3  8.39568
8  1.5  5.19701
8  1.7  3.23857
8  1.9  2.03548
8  2.1  1.29155
8  2.3  0.827814
8  2.5  0.5366
8  2.7  0.351471
8  2.9  0.232598
8  3.1  0.155465
8  3.3  0.104942
8  3.5  0.0714896
8  3.7  0.0491569
8  3.9  0.0340848
8  4.1  0.0238248
8  4.3  0.0167809
8  4.5  0.0119028
8  4.7  0.00850975
8  4.9  0.00612233
8  5.1  0.00442984
8  5.3  0.00322555
8  5.5  0.00236228
8  5.7  0.00173829
8  5.9  0.00128611
8  6.1  0.000955682
8  6.3  0.000713906
8  6.5  0.0005354
8  6.7  0.000403207
8  6.9  0.000305064
8  7.1  0.000231467
8  7.3  0.000176281
8  7.5  0.000134857
8  7.7  0.000103468
8  7.9  7.9589e-05
8  8.1  6.14829e-05
8  8.3  4.75837e-05
8  8.5  3.69407e-05
8  8.7  2.87816e-05
8  8.9  2.24728e-05
8  9.1  1.75833e-05
8  9.3  1.37937e-05
8  9.5  1.08588e-05
8  9.7  8.55512e-06
8  9.9  6.76085e-06
8  10.1  5.34888e-06
8  10.3  4.24692e-06
8  10.5  3.37611e-06
8  10.7  2.68658e-06
8  10.9  2.1446e-06
8  11.1  1.71519e-06
8  11.3  1.3727e-06
8  11.5  1.1015e-06
8  11.7  8.84761e-07
8  11.9  7.12319e-07
10  0.1  108.629
10  0.3  79.1464
10  0.5  54.024
10  0.7  34.8276
10  0.9  21.8024
10  1.1  13.4909
10  1.3  8.32439
10  1.5  5.15084
10  1.7  3.20834
10  1.9  2.01575
10  2.1  1.27854
10  2.3  0.819133
10  2.5  0.530832
10  2.7  0.347561
10  2.9  0.229964
10  3.1  0.153663
10  3.3  0.1037
10  3.5  0.0706318
10  3.7  0.048556
10  3.9  0.033663
10  4.1  0.0235261
10  4.3  0.0165675
10  4.5  0.0117502
10  4.7  0.0083995
10  4.9  0.00604226
10  5.1  0.00437148
10  5.3  0.00318288
10  5.5  0.00233069
10  5.7  0.00171487
10  5.9  0.00126869
10  6.1  0.000942655
10  6.3  0.000704127
10  6.5  0.000528024
10  6.7  0.000397623
10  6.9  0.000300821
10  7.1  0.00022823
10  7.3  0.000173806
10  7.5  0.000132968
10  7.7  0.000102001
10  7.9  7.84571e-05
10  8.1  6.06073e-05
10  8.3  4.69042e-05
10  8.5  3.64318e-05
10  8.7  2.83674e-05
10  8.9  2.21487e-05
10  9.1  1.73288e-05
10  9.3  1.35934e-05
10  9.5  1.07006e-05
10  9.7  8.43019e-06
10  9.9  6.66191e-06
10  10.1  5.27045e-06
10  10.3  4.18462e-06
10  10.5  3.32643e-06
10  10.7  2.64691e-06
10  10.9  2.11291e-06
10  11.1  1.68983e-06
10  11.3  1.35222e-06
10  11.5  1.08512e-06
10  11.7  8.71587e-07
10  11.9  7.01698e-07
12  0.1  107.641
12  0.3  78.423
12  0.5  53.4977
12  0.7  34.4964
12  0.9  21.5935
12  1.1  13.3513
12  1.3  8.23382
12  1.5  5.09191
12  1.7  3.1699
12  1.9  1.99053
12  2.1  1.26192
12  2.3  0.808159
12  2.5  0.523472
12  2.7  0.342634
12  2.9  0.226613
12  3.1  0.151377
12  3.3  0.102132
12  3.5  0.0695443
12  3.7  0.0477968
12  3.9  0.0331295
12  4.1  0.0231488
12  4.3  0.0162982
12  4.5  0.0115575
12  4.7  0.00826035
12  4.9  0.00594127
12  5.1  0.0042978
12  5.3  0.00312715
12  5.5  0.00229089
12  5.7  0.00168535
12  5.9  0.00124672
12  6.1  0.000926231
12  6.3  0.000691799
12  6.5  0.000518727
12  6.7  0.000390581
12  6.9  0.000295477
12  7.1  0.000224151
12  7.3  0.00017069
12  7.5  0.000130578
12  7.7  0.00010016
12  7.9  7.70339e-05
12  8.1  5.94722e-05
12  8.3  4.60487e-05
12  8.5  3.57655e-05
12  8.7  2.78471e-05
12  8.9  2.17417e-05
12  9.1  1.70093e-05
12  9.3  1.33406e-05
12  9.5  1.05021e-05
12  9.7  8.27355e-06
12  9.9  6.53782e-06
12  10.1  5.17196e-06
12  10.3  4.10634e-06
12  10.5  3.26403e-06
12  10.7  2.59713e-06
12  10.9  2.07169e-06
12  11.1  1.65793e-06
12  11.3  1.32665e-06
12  11.5  1.06453e-06
12  11.7  8.55038e-07
12  11.9  6.88357e-07
14  0.1  106.408
14  0.3  77.519
14  0.5  52.872
14  0.7  34.0807
14  0.9  21.3245
14  1.1  13.1772
14  1.3  8.1212
14  1.5  5.01889
14  1.7  3.12226
14  1.9  1.95937
14  2.1  1.24141
14  2.3  0.794584
14  2.5  0.514411
14  2.7  0.336533
14  2.9  0.222483
14  3.1  0.148558
14  3.3  0.100195
14  3.5  0.0682014
14  3.7  0.0468606
14  3.9  0.0324727
14  4.1  0.0226838
14  4.3  0.0159664
14  4.5  0.0113203
14  4.7  0.00808995
14  4.9  0.00581708
14  5.1  0.00420716
14  5.3  0.0030607
14  5.5  0.00224185
14  5.7  0.00164905
14  5.9  0.0012197
14  6.1  0.000906479
14  6.3  0.000676657
14  6.5  0.000507306
14  6.7  0.000382036
14  6.9  0.000288924
14  7.1  0.000219143
14  7.3  0.000166864
14  7.5  0.000127638
14  7.7  9.78954e-05
14  7.9  7.52862e-05
14  8.1  5.81189e-05
14  8.3  4.49971e-05
14  8.5  3.49468e-05
14  8.7  2.72076e-05
14  8.9  2.12412e-05
14  9.1  1.66164e-05
14  9.3  1.30315e-05
14  9.5  1.0258e-05
14  9.7  8.08088e-06
14  9.9  6.38517e-06
14  10.1  5.0509e-06
14  10.3  4.01006e-06
14  10.5  3.18456e-06
14  10.7  2.53577e-06
14  10.9  2.02281e-06
14  11.1  1.6174e-06
14  11.3  1.2957e-06
14  11.5  1.03918e-06
14  11.7  8.34642e-07
14  11.9  6.71902e-07
16  0.1  104.888
16  0.3  76.4397
16  0.5  52.1009
16  0.7  33.5704
16  0.9  20.9935
16  1.1  12.9631
16  1.3  7.98272
16  1.5  4.92927
16  1.7  3.06384
16  1.9  1.92119
16  2.1  1.21629
16  2.3  0.777971
16  2.5  0.503327
16  2.7  0.329079
16  2.9  0.217433
16  3.1  0.145117
16  3.3  0.0978351
16  3.5  0.0665718
16  3.7  0.0457205
16  3.9  0.031673
16  4.1  0.0221184
16  4.3  0.0155627
16  4.5  0.0110325
16  4.7  0.00788053
16  4.9  0.00566243
16  5.1  0.00409719
16  5.3  0.00298007
16  5.5  0.00218237
16  5.7  0.00160503
16  5.9  0.00118692
16  6.1  0.00088198
16  6.3  0.000657922
16  6.5  0.00049344
16  6.7  0.000371553
16  6.9  0.000280946
16  7.1  0.000213067
16  7.3  0.000162227
16  7.5  0.000124054
16  7.7  9.51541e-05
16  7.9  7.31698e-05
16  8.1  5.64802e-05
16  8.3  4.37231e-05
16  8.5  3.39558e-05
16  8.7  2.64339e-05
16  8.9  2.06354e-05
16  9.1  1.61411e-05
16  9.3  1.26578e-05
16  9.5  9.96315e-06
16  9.7  7.84821e-06
16  9.9  6.20101e-06
16  10.1  4.90474e-06
16  10.3  3.89378e-06
16  10.5  3.09211e-06
16  10.7  2.46183e-06
16  10.9  1.96391e-06
16  11.1  1.57004e-06
16  11.3  1.25781e-06
16  11.5  1.00867e-06
16  11.7  8.10111e-07
16  11.9  6.52117e-07
18  0.1  103.013
18  0.3  75.0648
18  0.5  51.1514
18  0.7  32.9427
18  0.9  20.5864
18  1.1  12.7
18  1.3  7.81283
18  1.5  4.8194
18  1.7  2.99244
18  1.9  1.87457
18  2.1  1.18569
18  2.3  0.757766
18  2.5  0.489808
18  2.7  0.32003
18  2.9  0.211325
18  3.1  0.140953
18  3.3  0.094979
18  3.5  0.0645907
18  3.7  0.0443414
18  3.9  0.0307053
18  4.1  0.0214346
18  4.3  0.0150765
18  4.5  0.0106833
18  4.7  0.00762903
18  4.9  0.00548063
18  5.1  0.00396439
18  5.3  0.00288282
18  5.5  0.00211069
18  5.7  0.00155194
18  5.9  0.0011474
18  6.1  0.000852455
18  6.3  0.000635794
18  6.5  0.000476766
18  6.7  0.000358956
18  6.9  0.000271371
18  7.1  0.000205869
18  7.3  0.000156651
18  7.5  0.000119773
18  7.7  9.18556e-05
18  7.9  7.06248e-05
18  8.1  5.45092e-05
18  8.3  4.21895e-05
18  8.5  3.27633e-05
18  8.7  2.55026e-05
18  8.9  1.99069e-05
18  9.1  1.55692e-05
18  9.3  1.2208e-05
18  9.5  9.60821e-06
18  9.7  7.56785e-06
18  9.9  5.97919e-06
18  10.1  4.72887e-06
18  10.3  3.751e-06
18  10.5  2.98081e-06
18  10.7  2.37298e-06
18  10.9  1.89306e-06
18  11.1  1.51306e-06
18  11.3  1.21153e-06
18  11.5  9.71968e-07
18  11.7  7.80619e-07
18  11.9  6.28312e-07
20  0.1  100.693
20  0.3  73.3635
20  0.5  49.9762
20  0.7  32.1659
20  0.9  20.0742
20  1.1  12.3759
20  1.3  7.60361
20  1.5  4.68426
20  1.7  2.90482
20  1.9  1.81733
20  2.1  1.14824
20  2.3  0.733042
20  2.5  0.47341
20  2.7  0.308986
20  2.9  0.203879
20  3.1  0.135892
20  3.3  0.0915083
20  3.5  0.0621908
20  3.7  0.0426717
20  3.9  0.0295325
20  4.1  0.0206057
20  4.3  0.0144872
20  4.5  0.0102614
20  4.7  0.00732327
20  4.9  0.00526045
20  5.1  0.00380393
20  5.3  0.00276535
20  5.5  0.00202411
20  5.7  0.00148784
20  5.9  0.0010997
20  6.1  0.000816823
20  6.3  0.00060909
20  6.5  0.000456639
20  6.7  0.000343737
20  6.9  0.000259819
20  7.1  0.000197056
20  7.3  0.000149929
20  7.5  0.000114611
20  7.7  8.78825e-05
20  7.9  6.75607e-05
20  8.1  5.21343e-05
20  8.3  4.03463e-05
20  8.5  3.1329e-05
20  8.7  2.43822e-05
20  8.9  1.90308e-05
20  9.1  1.48811e-05
20  9.3  1.16674e-05
20  9.5  9.18143e-06
20  9.7  7.23088e-06
20  9.9  5.71247e-06
20  10.1  4.51778e-06
20  10.3  3.58298e-06
20  10.5  2.84704e-06
20  10.7  2.26624e-06
20  10.9  1.80753e-06
20  11.1  1.44464e-06
20  11.3  1.15667e-06
20  11.5  9.2787e-07
20  11.7  7.45153e-07
20  11.9  5.99683e-07
22  0.1  97.7841
22  0.3  71.2316
22  0.5  48.5229
22  0.7  31.1952
22  0.9  19.4454
22  1.1  11.9701
22  1.3  7.3429
22  1.5  4.51644
22  1.7  2.79614
22  1.9  1.74659
22  2.1  1.10182
22  2.3  0.702602
22  2.5  0.453168
22  2.7  0.295452
22  2.9  0.194742
22  3.1  0.129681
22  3.3  0.0872583
22  3.5  0.0592554
22  3.7  0.0406306
22  3.9  0.0281021
22  4.1  0.019595
22  4.3  0.0137691
22  4.5  0.00974827
22  4.7  0.00695345
22  4.9  0.00499261
22  5.1  0.00360882
22  5.3  0.00262247
22  5.5  0.00191892
22  5.7  0.00141004
22  5.9  0.00104188
22  6.1  0.000773612
22  6.3  0.000576704
22  6.5  0.000432475
22  6.7  0.000325172
22  6.9  0.000245809
22  7.1  0.000186385
22  7.3  0.000141784
22  7.5  0.000108356
22  7.7  8.30701e-05
22  7.9  6.38391e-05
22  8.1  4.92578e-05
22  8.3  3.81146e-05
22  8.5  2.95909e-05
22  8.7  2.30263e-05
22  8.9  1.79704e-05
22  9.1  1.40484e-05
22  9.3  1.10136e-05
22  9.5  8.66167e-06
22  9.7  6.8238e-06
22  9.9  5.38742e-06
22  10.1  4.26226e-06
22  10.3  3.38e-06
22  10.5  2.68534e-06
22  10.7  2.13711e-06
22  10.9  1.70435e-06
22  11.1  1.36209e-06
22  11.3  1.09046e-06
22  11.5  8.74598e-07
22  11.7  7.02306e-07
22  11.9  5.65133e-07
24  0.1  94.0759
24  0.3  68.514
24  0.5  46.6492
24  0.7  29.959
24  0.9  18.6461
24  1.1  11.4564
24  1.3  7.01278
24  1.5  4.30457
24  1.7  2.65931
24  1.9  1.65792
24  2.1  1.0439
24  2.3  0.664517
24  2.5  0.427986
24  2.7  0.278619
24  2.9  0.183402
24  3.1  0.121979
24  3.3  0.0819959
24  3.5  0.0556295
24  3.7  0.0381081
24  3.9  0.0263351
24  4.1  0.0183502
24  4.3  0.0128852
24  4.5  0.00911743
24  4.7  0.00649886
24  4.9  0.00466366
24  5.1  0.00336934
24  5.3  0.00244721
24  5.5  0.00178993
24  5.7  0.00131469
24  5.9  0.000970951
24  6.1  0.000720306
24  6.3  0.000537057
24  6.5  0.000402625
24  6.7  0.000302605
24  6.9  0.000228551
24  7.1  0.000173347
24  7.3  0.000131828
24  7.5  0.000100711
24  7.7  7.71929e-05
24  7.9  5.93085e-05
24  8.1  4.57515e-05
24  8.3  3.53934e-05
24  8.5  2.74713e-05
24  8.7  2.13731e-05
24  8.9  1.66764e-05
24  9.1  1.30341e-05
24  9.3  1.02177e-05
24  9.5  8.03311e-06
24  9.7  6.32726e-06
24  9.9  4.99447e-06
24  10.1  3.95074e-06
24  10.3  3.13245e-06
24  10.5  2.48829e-06
24  10.7  1.9799e-06
24  10.9  1.57877e-06
24  11.1  1.26158e-06
24  11.3  1.00982e-06
24  11.5  8.09481e-07
24  11.7  6.50164e-07
24  11.9  5.23131e-07
26  0.1  89.2532
26  0.3  64.9806
26  0.5  44.2156
26  0.7  28.3337
26  0.9  17.6113
26  1.1  10.7936
26  1.3  6.58838
26  1.5  4.03271
26  1.7  2.48447
26  1.9  1.54491
26  2.1  0.970395
26  2.3  0.616371
26  2.5  0.396197
26  2.7  0.25743
26  2.9  0.169129
26  3.1  0.112354
26  3.3  0.0754106
26  3.5  0.0511022
26  3.7  0.0349585
26  3.9  0.024136
26  4.1  0.0168013
26  4.3  0.011786
26  4.5  0.00833341
26  4.7  0.00593605
26  4.9  0.00425875
26  5.1  0.00307277
26  5.3  0.00223032
26  5.5  0.00163039
26  5.7  0.00119677
26  5.9  0.000883515
26  6.1  0.000655412
26  6.3  0.000488486
26  6.5  0.000365795
26  6.7  0.000274798
26  6.9  0.000207471
26  7.1  0.000157233
26  7.3  0.000119576
26  7.5  9.13039e-05
26  7.7  6.99692e-05
26  7.9  5.37409e-05
26  8.1  4.14431e-05
26  8.3  3.20812e-05
26  8.5  2.48704e-05
26  8.7  1.93437e-05
26  8.9  1.50893e-05
26  9.1  1.17896e-05
26  9.3  9.24022e-06
26  9.5  7.26244e-06
26  9.7  5.71907e-06
26  9.9  4.51336e-06
26  10.1  3.56931e-06
26  10.3  2.82948e-06
26  10.5  2.24877e-06
26  10.7  1.78758e-06
26  10.9  1.42518e-06
26  11.1  1.13865e-06
26  11.3  9.11956e-07
26  11.5  7.30236e-07
26  11.7  5.86157e-07
26  11.9  4.71758e-07
28  0.1  82.8952
28  0.3  60.3292
28  0.5  41.0139
28  0.7  26.2272
28  0.9  16.2554
28  1.1  9.92844
28  1.3  6.03678
28  1.5  3.68112
28  1.7  2.25956
28  1.9  1.40022
28  2.1  0.876696
28  2.3  0.555174
28  2.5  0.355942
28  2.7  0.230715
28  2.9  0.151231
28  3.1  0.100252
28  3.3  0.0671663
28  3.5  0.0454432
28  3.7  0.0310376
28  3.9  0.0213993
28  4.1  0.0148748
28  4.3  0.0104272
28  4.5  0.00736136
28  4.7  0.0052384
28  4.9  0.00375163
28  5.1  0.0027065
28  5.3  0.0019627
28  5.5  0.00143364
28  5.7  0.0010508
28  5.9  0.000775715
28  6.1  0.000575059
28  6.3  0.000428323
28  6.5  0.000320566
28  6.7  0.000240777
28  6.9  0.000181596
28  7.1  0.000137538
28  7.3  0.00010455
28  7.5  7.97912e-05
28  7.7  6.11233e-05
28  7.9  4.69271e-05
28  8.1  3.61733e-05
28  8.3  2.79893e-05
28  8.5  2.16903e-05
28  8.7  1.68533e-05
28  8.9  1.31412e-05
28  9.1  1.02705e-05
28  9.3  8.04727e-06
28  9.5  6.32259e-06
28  9.7  4.97716e-06
28  9.9  3.92657e-06
28  10.1  3.10622e-06
28  10.3  2.46025e-06
28  10.5  1.95452e-06
28  10.7  1.55432e-06
28  10.9  1.238e-06
28  11.1  9.88707e-07
28  11.3  7.90915e-07
28  11.5  6.33747e-07
28  11.7  5.0857e-07
28  11.9  4.09225e-07
30  0.1  74.587
30  0.3  54.2508
30  0.5  36.8294
30  0.7  23.5015
30  0.9  14.4973
30  1.1  8.81083
30  1.3  5.33113
30  1.5  3.23318
30  1.7  1.975
30  1.9  1.21818
30  2.1  0.759612
30  2.3  0.479057
30  2.5  0.306011
30  2.7  0.197725
30  2.9  0.129248
30  3.1  0.0854483
30  3.3  0.0571046
30  3.5  0.0385497
30  3.7  0.0262731
30  3.9  0.018081
30  4.1  0.0125463
30  4.3  0.00878073
30  4.5  0.00618853
30  4.7  0.00439849
30  4.9  0.00314821
30  5.1  0.00226699
30  5.3  0.00164198
30  5.5  0.00119736
30  5.7  0.000877248
30  5.9  0.000646994
30  6.1  0.000479231
30  6.3  0.000356561
30  6.5  0.000266653
30  6.7  0.000200131
30  6.9  0.000150813
30  7.1  0.000114134
30  7.3  8.67103e-05
30  7.5  6.61252e-05
30  7.7  5.06204e-05
30  7.9  3.88397e-05
30  8.1  2.99466e-05
30  8.3  2.31411e-05
30  8.5  1.79235e-05
30  8.7  1.39174e-05
30  8.9  1.08472e-05
30  9.1  8.47564e-06
30  9.3  6.63763e-06
30  9.5  5.21248e-06
30  9.7  4.10183e-06
30  9.9  3.23638e-06
30  10.1  2.55758e-06
30  10.3  2.02495e-06
30  10.5  1.60786e-06
30  10.7  1.27812e-06
30  10.9  1.01832e-06
30  11.1  8.12382e-07
30  11.3  6.49659e-07
30  11.5  5.20312e-07
30  11.7  4.17382e-07
30  11.9  3.35537e-07
32  0.1  64.2193
32  0.3  46.677
32  0.5  31.6032
32  0.7  20.088
32  0.9  12.3311
32  1.1  7.4461
32  1.3  4.47464
32  1.5  2.69518
32  1.7  1.63584
32  1.9  1.00275
32  2.1  0.621783
32  2.3  0.390204
32  2.5  0.248106
32  2.7  0.15962
32  2.9  0.103934
32  3.1  0.0684925
32  3.3  0.0456195
32  3.5  0.0307113
32  3.7  0.0208716
32  3.9  0.0143253
32  4.1  0.00992026
32  4.3  0.00692863
32  4.5  0.00487389
32  4.7  0.00345833
32  4.9  0.00246931
32  5.1  0.00177661
32  5.3  0.00128587
32  5.5  0.000935489
32  5.7  0.000684482
32  5.9  0.000503866
32  6.1  0.000372666
32  6.3  0.000277007
32  6.5  0.000207015
32  6.7  0.000155147
32  6.9  0.000116927
32  7.1  8.8364e-05
32  7.3  6.70612e-05
32  7.5  5.10978e-05
32  7.7  3.91088e-05
32  7.9  2.99726e-05
32  8.1  2.30735e-05
32  8.3  1.78256e-05
32  8.5  1.37863e-05
32  8.7  1.07036e-05
32  8.9  8.34456e-06
32  9.1  6.5142e-06
32  9.3  5.09383e-06
32  9.5  3.99782e-06
32  9.7  3.14648e-06
32  9.9  2.47969e-06
32  10.1  1.95839e-06
32  10.3  1.55056e-06
32  10.5  1.22874e-06
32  10.7  9.76271e-07
32  10.9  7.7804e-07
32  11.1  6.20432e-07
32  11.3  4.95859e-07
32  11.5  3.97019e-07
32  11.7  3.18339e-07
32  11.9  2.55784e-07
34  0.1  52.5058
34  0.3  38.1168
34  0.5  25.7525
34  0.7  16.2872
34  0.9  9.9238
34  1.1  5.9413
34  1.3  3.54026
34  1.5  2.11483
34  1.7  1.27309
34  1.9  0.774676
34  2.1  0.477108
34  2.3  0.297614
34  2.5  0.188108
34  2.7  0.12041
34  2.9  0.0780381
34  3.1  0.0512188
34  3.3  0.0339657
34  3.5  0.0227792
34  3.7  0.0154444
34  3.9  0.0105646
34  4.1  0.00729688
34  4.3  0.00508155
34  4.5  0.00356699
34  4.7  0.00252462
34  4.9  0.00179911
34  5.1  0.0012915
34  5.3  0.000932447
34  5.5  0.000678161
34  5.7  0.000495087
34  5.9  0.000363802
34  6.1  0.000268716
34  6.3  0.000199554
34  6.5  0.000148766
34  6.7  0.000111475
34  6.9  8.37792e-05
34  7.1  6.32776e-05
34  7.3  4.79771e-05
34  7.5  3.65177e-05
34  7.7  2.7893e-05
34  7.9  2.1384e-05
34  8.1  1.64464e-05
34  8.3  1.26742e-05
34  8.5  9.79989e-06
34  8.7  7.60915e-06
34  8.9  5.92086e-06
34  9.1  4.61906e-06
34  9.3  3.61157e-06
34  9.5  2.82901e-06
34  9.7  2.22374e-06
34  9.9  1.75267e-06
34  10.1  1.3835e-06
34  10.3  1.09426e-06
34  10.5  8.67299e-07
34  10.7  6.88685e-07
34  10.9  5.47602e-07
34  11.1  4.36777e-07
34  11.3  3.49165e-07
34  11.5  2.79369e-07
34  11.7  2.23862e-07
34  11.9  1.79786e-07
