# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0035/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.3  0.00428727
4  8.5  0.00359972
4  8.7  0.00302611
4  8.9  0.00255453
4  9.1  0.00216424
4  9.3  0.00183487
4  9.5  0.00155734
4  9.7  0.00132819
4  9.9  0.00113308
4  10.1  0.00096852
4  10.3  0.000828392
4  10.5  0.000710938
4  10.7  0.000611009
4  10.9  0.00052704
4  11.1  0.000454807
4  11.3  0.000392984
4  11.5  0.000340059
4  11.7  0.000294619
4  11.9  0.000255771
6  0.1  356.834
6  0.3  269.368
6  0.5  194.843
6  0.7  135.336
6  0.9  92.0482
6  1.1  62.1187
6  1.3  41.8476
6  1.5  28.2824
6  1.7  19.228
6  1.9  13.1756
6  2.1  9.11441
6  2.3  6.3642
6  2.5  4.49121
6  2.7  3.20168
6  2.9  2.30558
6  3.1  1.67715
6  3.3  1.23172
6  3.5  0.91274
6  3.7  0.682263
6  3.9  0.514238
6  4.1  0.390638
6  4.3  0.298936
6  4.5  0.230343
6  4.7  0.178838
6  4.9  0.139635
6  5.1  0.109744
6  5.3  0.0866905
6  5.5  0.0688867
6  5.7  0.0549824
6  5.9  0.0441244
6  6.1  0.035563
6  6.3  0.0288104
6  6.5  0.0234248
6  6.7  0.019098
6  6.9  0.0156434
6  7.1  0.0128591
6  7.3  0.0106066
6  7.5  0.00878087
6  7.7  0.00729149
6  7.9  0.0060707
6  8.1  0.00507802
6  8.3  0.00425299
6  8.5  0.0035708
6  8.7  0.00300174
6  8.9  0.0025339
6  9.1  0.00214669
6  9.3  0.00182
6  9.5  0.00154471
6  9.7  0.00131741
6  9.9  0.00112386
6  10.1  0.000960626
6  10.3  0.000821611
6  10.5  0.000705087
6  10.7  0.000605984
6  10.9  0.000522692
6  11.1  0.000451055
6  11.3  0.000389734
6  11.5  0.000337239
6  11.7  0.000292176
6  11.9  0.000253649
8  0.1  354.713
8  0.3  267.762
8  0.5  193.666
8  0.7  134.498
8  0.9  91.4559
8  1.1  61.7
8  1.3  41.5507
8  1.5  28.0714
8  1.7  19.0778
8  1.9  13.0683
8  2.1  9.03738
8  2.3  6.30858
8  2.5  4.45082
8  2.7  3.17215
8  2.9  2.28385
8  3.1  1.66104
8  3.3  1.21969
8  3.5  0.903695
8  3.7  0.675407
8  3.9  0.509007
8  4.1  0.386624
8  4.3  0.295833
8  4.5  0.227928
8  4.7  0.176949
8  4.9  0.138148
8  5.1  0.108568
8  5.3  0.0857555
8  5.5  0.0681388
8  5.7  0.0543824
8  5.9  0.0436405
8  6.1  0.0351712
8  6.3  0.0284917
8  6.5  0.0231648
8  6.7  0.018885
8  6.9  0.0154682
8  7.1  0.0127146
8  7.3  0.010487
8  7.5  0.00868152
8  7.7  0.00720871
8  7.9  0.00600161
8  8.1  0.00501242
8  8.3  0.00420423
8  8.5  0.00352987
8  8.7  0.0029672
8  8.9  0.00250468
8  9.1  0.00212189
8  9.3  0.00179861
8  9.5  0.00152675
8  9.7  0.00130204
8  9.9  0.00111073
8  10.1  0.000949414
8  10.3  0.000811946
8  10.5  0.000696785
8  10.7  0.000598816
8  10.9  0.0005165
8  11.1  0.000445692
8  11.3  0.000385108
8  11.5  0.000333226
8  11.7  0.00028868
8  11.9  0.000250615
10  0.1  351.908
10  0.3  265.633
10  0.5  192.106
10  0.7  133.382
10  0.9  90.671
10  1.1  61.1453
10  1.3  41.1576
10  1.5  27.7922
10  1.7  18.8793
10  1.9  12.9264
10  2.1  8.93565
10  2.3  6.23516
10  2.5  4.39753
10  2.7  3.1332
10  2.9  2.25519
10  3.1  1.63982
10  3.3  1.20385
10  3.5  0.891778
10  3.7  0.666377
10  3.9  0.502121
10  4.1  0.381342
10  4.3  0.291752
10  4.5  0.224754
10  4.7  0.174466
10  4.9  0.136204
10  5.1  0.107023
10  5.3  0.0845284
10  5.5  0.0671586
10  5.7  0.0535963
10  5.9  0.0430369
10  6.1  0.0346569
10  6.3  0.0280735
10  6.5  0.0228231
10  6.7  0.0186051
10  6.9  0.0152382
10  7.1  0.0125248
10  7.3  0.0103299
10  7.5  0.00855105
10  7.7  0.00710006
10  7.9  0.00591095
10  8.1  0.00493656
10  8.3  0.00414037
10  8.5  0.00347612
10  8.7  0.00292196
10  8.9  0.0024664
10  9.1  0.00208938
10  9.3  0.00177125
10  9.5  0.00150325
10  9.7  0.00128199
10  9.9  0.00109356
10  10.1  0.000934725
10  10.3  0.000799372
10  10.5  0.000685971
10  10.7  0.000589516
10  10.9  0.000508488
10  11.1  0.000438748
10  11.3  0.000379097
10  11.5  0.000328007
10  11.7  0.000284165
10  11.9  0.000246691
12  0.1  348.343
12  0.3  262.99
12  0.5  190.12
12  0.7  131.964
12  0.9  89.6728
12  1.1  60.4402
12  1.3  40.6582
12  1.5  27.438
12  1.7  18.6276
12  1.9  12.7467
12  2.1  8.80685
12  2.3  6.14228
12  2.5  4.33017
12  2.7  3.084
12  2.9  2.21901
12  3.1  1.61304
12  3.3  1.18386
12  3.5  0.876752
12  3.7  0.654996
12  3.9  0.493444
12  4.1  0.374684
12  4.3  0.28661
12  4.5  0.220754
12  4.7  0.171337
12  4.9  0.133742
12  5.1  0.105076
12  5.3  0.0829803
12  5.5  0.0659217
12  5.7  0.0526035
12  5.9  0.0422358
12  6.1  0.0340087
12  6.3  0.0275459
12  6.5  0.0223927
12  6.7  0.0182525
12  6.9  0.0149484
12  7.1  0.0122858
12  7.3  0.0101322
12  7.5  0.00838683
12  7.7  0.00696318
12  7.9  0.00579671
12  8.1  0.00484071
12  8.3  0.00405989
12  8.5  0.00340837
12  8.7  0.00286488
12  8.9  0.00241811
12  9.1  0.00204841
12  9.3  0.00173637
12  9.5  0.00147363
12  9.7  0.00125668
12  9.9  0.00107194
12  10.1  0.000914816
12  10.3  0.00078351
12  10.5  0.000672306
12  10.7  0.000577744
12  10.9  0.000498308
12  11.1  0.000429988
12  11.3  0.000371503
12  11.5  0.000321422
12  11.7  0.000278481
12  11.9  0.00024172
14  0.1  343.909
14  0.3  259.612
14  0.5  187.648
14  0.7  130.138
14  0.9  88.4325
14  1.1  59.5642
14  1.3  40.0378
14  1.5  26.9988
14  1.7  18.3159
14  1.9  12.5244
14  2.1  8.64764
14  2.3  6.02867
14  2.5  4.24704
14  2.7  3.02332
14  2.9  2.17486
14  3.1  1.58004
14  3.3  1.15924
14  3.5  0.858246
14  3.7  0.640981
14  3.9  0.482758
14  4.1  0.366486
14  4.3  0.280278
14  4.5  0.215831
14  4.7  0.16749
14  4.9  0.130716
14  5.1  0.102684
14  5.3  0.0810796
14  5.5  0.0644035
14  5.7  0.0513855
14  5.9  0.0412537
14  6.1  0.0332427
14  6.3  0.0268991
14  6.5  0.021865
14  6.7  0.0178204
14  6.9  0.0145932
14  7.1  0.0119929
14  7.3  0.00988984
14  7.5  0.00818553
14  7.7  0.00679554
14  7.9  0.00565672
14  8.1  0.00472356
14  8.3  0.00396139
14  8.5  0.00332548
14  8.7  0.00279512
14  8.9  0.00235903
14  9.1  0.00199825
14  9.3  0.00169374
14  9.5  0.00143741
14  9.7  0.00122572
14  9.9  0.00104545
14  10.1  0.000892165
14  10.3  0.000764085
14  10.5  0.000655596
14  10.7  0.000564264
14  10.9  0.000485913
14  11.1  0.000419274
14  11.3  0.000362193
14  11.5  0.000313372
14  11.7  0.000271492
14  11.9  0.00023564
16  0.1  338.439
16  0.3  255.456
16  0.5  184.609
16  0.7  127.979
16  0.9  86.9087
16  1.1  58.4889
16  1.3  39.2779
16  1.5  26.4608
16  1.7  17.9341
16  1.9  12.2528
16  2.1  8.45327
16  2.3  5.88876
16  2.5  4.14578
16  2.7  2.94947
16  2.9  2.12067
16  3.1  1.53996
16  3.3  1.12935
16  3.5  0.835795
16  3.7  0.623991
16  3.9  0.46982
16  4.1  0.356562
16  4.3  0.272617
16  4.5  0.209877
16  4.7  0.162832
16  4.9  0.127055
16  5.1  0.0997886
16  5.3  0.0787799
16  5.5  0.0625667
16  5.7  0.0499107
16  5.9  0.0400647
16  6.1  0.0322798
16  6.3  0.0261165
16  6.5  0.0212261
16  6.7  0.0172973
16  6.9  0.0141631
16  7.1  0.0116383
16  7.3  0.00959658
16  7.5  0.00794194
16  7.7  0.00659257
16  7.9  0.00548729
16  8.1  0.00458171
16  8.3  0.00384216
16  8.5  0.00322496
16  8.7  0.00271042
16  8.9  0.00228735
16  9.1  0.00193739
16  9.3  0.001642
16  9.5  0.00139347
16  9.7  0.00118817
16  9.9  0.00101331
16  10.1  0.000864717
16  10.3  0.00074058
16  10.5  0.000635342
16  10.7  0.000546831
16  10.9  0.000470848
16  11.1  0.000406261
16  11.3  0.000350297
16  11.5  0.000303613
16  11.7  0.000263019
16  11.9  0.000228286
18  0.1  331.722
18  0.3  250.286
18  0.5  180.876
18  0.7  125.326
18  0.9  85.0385
18  1.1  57.1707
18  1.3  38.3474
18  1.5  25.8041
18  1.7  17.4687
18  1.9  11.9224
18  2.1  8.21721
18  2.3  5.71818
18  2.5  4.02302
18  2.7  2.86004
18  2.9  2.0551
18  3.1  1.49148
18  3.3  1.09323
18  3.5  0.808676
18  3.7  0.603481
18  3.9  0.454208
18  4.1  0.344593
18  4.3  0.263384
18  4.5  0.202705
18  4.7  0.157225
18  4.9  0.122651
18  5.1  0.0963066
18  5.3  0.0760137
18  5.5  0.0603577
18  5.7  0.0481383
18  5.9  0.0386358
18  6.1  0.031097
18  6.3  0.0251763
18  6.5  0.0204593
18  6.7  0.0166698
18  6.9  0.0136473
18  7.1  0.011213
18  7.3  0.00924476
18  7.5  0.00765
18  7.7  0.00634937
18  7.9  0.0052842
18  8.1  0.00441188
18  8.3  0.00369943
18  8.5  0.00310472
18  8.7  0.00260922
18  8.9  0.00220172
18  9.1  0.00186465
18  9.3  0.00158028
18  9.5  0.00134091
18  9.7  0.00114322
18  9.9  0.000974916
18  10.1  0.000831907
18  10.3  0.000712394
18  10.5  0.000611135
18  10.7  0.00052597
18  10.9  0.000452869
18  11.1  0.000390692
18  11.3  0.000336852
18  11.5  0.00029196
18  11.7  0.000252886
18  11.9  0.000219475
20  0.1  323.429
20  0.3  243.988
20  0.5  176.27
20  0.7  122.094
20  0.9  82.7346
20  1.1  55.5482
20  1.3  37.2038
20  1.5  24.9967
20  1.7  16.8997
20  1.9  11.5191
20  2.1  7.92944
20  2.3  5.51176
20  2.5  3.87389
20  2.7  2.75155
20  2.9  1.97564
20  3.1  1.43278
20  3.3  1.04952
20  3.5  0.775896
20  3.7  0.5787
20  3.9  0.435357
20  4.1  0.330143
20  4.3  0.25224
20  4.5  0.194121
20  4.7  0.150464
20  4.9  0.117335
20  5.1  0.0921085
20  5.3  0.07268
20  5.5  0.0576957
20  5.7  0.0460031
20  5.9  0.0368874
20  6.1  0.0297054
20  6.3  0.0240451
20  6.5  0.0195367
20  6.7  0.015915
20  6.9  0.0130269
20  7.1  0.0107015
20  7.3  0.00882175
20  7.5  0.00729873
20  7.7  0.00605695
20  7.9  0.00504013
20  8.1  0.00420786
20  8.3  0.00352785
20  8.5  0.00296029
20  8.7  0.00248763
20  8.9  0.00209891
20  9.1  0.00177738
20  9.3  0.00150629
20  9.5  0.0012779
20  9.7  0.00108944
20  9.9  0.000927633
20  10.1  0.000792582
20  10.3  0.000678637
20  10.5  0.000582121
20  10.7  0.000500974
20  10.9  0.000431315
20  11.1  0.000372054
20  11.3  0.000320765
20  11.5  0.000277986
20  11.7  0.000240769
20  11.9  0.000208938
22  0.1  313.064
22  0.3  236.124
22  0.5  170.522
22  0.7  118.011
22  0.9  79.8652
22  1.1  53.5121
22  1.3  35.7821
22  1.5  24.0002
22  1.7  16.1976
22  1.9  11.0253
22  2.1  7.57585
22  2.3  5.25869
22  2.5  3.69138
22  2.7  2.61898
22  2.9  1.87866
22  3.1  1.36124
22  3.3  0.996295
22  3.5  0.736011
22  3.7  0.548581
22  3.9  0.412465
22  4.1  0.312608
22  4.3  0.238726
22  4.5  0.183637
22  4.7  0.142274
22  4.9  0.110904
22  5.1  0.0870307
22  5.3  0.0686498
22  5.5  0.0544778
22  5.7  0.0434249
22  5.9  0.0348094
22  6.1  0.0280245
22  6.3  0.0226794
22  6.5  0.0184224
22  6.7  0.0150032
22  6.9  0.01229
22  7.1  0.0100843
22  7.3  0.00831128
22  7.5  0.0068751
22  7.7  0.00570437
22  7.9  0.00474591
22  8.1  0.00396161
22  8.3  0.00332091
22  8.5  0.00278619
22  8.7  0.00234095
22  8.9  0.00197491
22  9.1  0.00167206
22  9.3  0.00141682
22  9.5  0.00120188
22  9.7  0.00102451
22  9.9  0.000872282
22  10.1  0.000745188
22  10.3  0.000637988
22  10.5  0.000548101
22  10.7  0.000470852
22  10.9  0.000405318
22  11.1  0.000349586
22  11.3  0.000301899
22  11.5  0.000261141
22  11.7  0.000226167
22  11.9  0.000196247
24  0.1  299.89
24  0.3  226.131
24  0.5  163.217
24  0.7  112.839
24  0.9  76.2352
24  1.1  50.9698
24  1.3  33.9994
24  1.5  22.7514
24  1.7  15.3201
24  1.9  10.4032
24  2.1  7.13624
24  2.3  4.94568
24  2.5  3.46554
24  2.7  2.45536
24  2.9  1.75906
24  3.1  1.2731
24  3.3  0.930831
24  3.5  0.687018
24  3.7  0.511629
24  3.9  0.384407
24  4.1  0.291135
24  4.3  0.22219
24  4.5  0.170817
24  4.7  0.132265
24  4.9  0.103048
24  5.1  0.0808297
24  5.3  0.0637293
24  5.5  0.0505513
24  5.7  0.0402808
24  5.9  0.0322767
24  6.1  0.0259768
24  6.3  0.0210155
24  6.5  0.0170657
24  6.7  0.0139087
24  6.9  0.0113777
24  7.1  0.00933336
24  7.3  0.00769013
24  7.5  0.00635982
24  7.7  0.0052755
24  7.9  0.00438816
24  8.1  0.00366749
24  8.3  0.00306921
24  8.5  0.00257454
24  8.7  0.00216265
24  8.9  0.00182425
24  9.1  0.00154416
24  9.3  0.00130818
24  9.5  0.00110953
24  9.7  0.000945521
24  9.9  0.000804944
24  10.1  0.000687572
24  10.3  0.000589581
24  10.5  0.00050555
24  10.7  0.000434242
24  10.9  0.000373759
24  11.1  0.000322322
24  11.3  0.000278333
24  11.5  0.000240705
24  11.7  0.000208455
24  11.9  0.00018085
26  0.1  282.868
26  0.3  213.221
26  0.5  153.788
26  0.7  106.172
26  0.9  71.5924
26  1.1  47.7284
26  1.3  31.7314
26  1.5  21.163
26  1.7  14.2084
26  1.9  9.62125
26  2.1  6.58329
26  2.3  4.55208
26  2.5  3.18316
26  2.7  2.25169
26  2.9  1.61014
26  3.1  1.16363
26  3.3  0.849635
26  3.5  0.626325
26  3.7  0.465768
26  3.9  0.349727
26  4.1  0.264623
26  4.3  0.201789
26  4.5  0.155009
26  4.7  0.119935
26  4.9  0.0933781
26  5.1  0.0731989
26  5.3  0.0576794
26  5.5  0.045727
26  5.7  0.0364186
26  5.9  0.0291679
26  6.1  0.0234658
26  6.3  0.0189595
26  6.5  0.0154038
26  6.7  0.0125492
26  6.9  0.0102622
26  7.1  0.00842535
26  7.3  0.00693087
26  7.5  0.00573021
26  7.7  0.00475193
26  7.9  0.00395153
26  8.1  0.00330196
26  8.3  0.00276236
26  8.5  0.00231655
26  8.7  0.00194554
26  8.9  0.00164072
26  9.1  0.00138844
26  9.3  0.001176
26  9.5  0.000997188
26  9.7  0.000849606
26  9.9  0.000723098
26  10.1  0.000617569
26  10.3  0.000529448
26  10.5  0.000453919
26  10.7  0.000389835
26  10.9  0.000335452
26  11.1  0.000289239
26  11.3  0.000249724
26  11.5  0.000215922
26  11.7  0.000186966
26  11.9  0.000162165
28  0.1  260.579
28  0.3  196.361
28  0.5  141.502
28  0.7  97.5397
28  0.9  65.5293
28  1.1  43.5091
28  1.3  28.8017
28  1.5  19.1317
28  1.7  12.7928
28  1.9  8.63306
28  2.1  5.88635
28  2.3  4.05785
28  2.5  2.82985
28  2.7  1.99652
28  2.9  1.4249
28  3.1  1.02776
28  3.3  0.749097
28  3.5  0.551319
28  3.7  0.409382
28  3.9  0.307015
28  4.1  0.232019
28  4.3  0.176649
28  4.5  0.13555
28  4.7  0.104831
28  4.9  0.0815466
28  5.1  0.063869
28  5.3  0.0502963
28  5.5  0.0398378
28  5.7  0.0317077
28  5.9  0.0253781
28  6.1  0.0204047
28  6.3  0.0164922
28  6.5  0.0133804
28  6.7  0.0108941
28  6.9  0.0089041
28  7.1  0.00730681
28  7.3  0.00601578
28  7.5  0.00496481
28  7.7  0.00412175
28  7.9  0.00342099
28  8.1  0.00285765
28  8.3  0.00238985
28  8.5  0.00200316
28  8.7  0.00168404
28  8.9  0.00141971
28  9.1  0.00119954
28  9.3  0.00101576
28  9.5  0.000861026
28  9.7  0.00073233
28  9.9  0.000623994
28  10.1  0.000532796
28  10.3  0.000456608
28  10.5  0.000391379
28  10.7  0.000336022
28  10.9  0.000289068
28  11.1  0.000249169
28  11.3  0.000215092
28  11.5  0.000185939
28  11.7  0.000160941
28  11.9  0.000139588
30  0.1  231.808
30  0.3  174.622
30  0.5  125.688
30  0.7  86.3791
30  0.9  57.7583
30  1.1  38.1331
30  1.3  25.1052
30  1.5  16.5829
30  1.7  11.03
30  1.9  7.40698
30  2.1  5.02663
30  2.3  3.4523
30  2.5  2.39894
30  2.7  1.68707
30  2.9  1.20063
30  3.1  0.863817
30  3.3  0.627823
30  3.5  0.461101
30  3.7  0.34186
30  3.9  0.255809
30  4.1  0.193016
30  4.3  0.146794
30  4.5  0.112484
30  4.7  0.0868867
30  4.9  0.0675095
30  5.1  0.0528151
30  5.3  0.0415481
30  5.5  0.032877
30  5.7  0.0261421
30  5.9  0.0209026
30  6.1  0.0167947
30  6.3  0.0135642
30  6.5  0.0109961
30  6.7  0.0089453
30  6.9  0.00730675
30  7.1  0.00599162
30  7.3  0.00493022
30  7.5  0.00406678
30  7.7  0.00337391
30  7.9  0.00279889
30  8.1  0.00233667
30  8.3  0.00195287
30  8.5  0.00163628
30  8.7  0.00137477
30  8.9  0.00115855
30  9.1  0.000978372
30  9.3  0.000828046
30  9.5  0.000701799
30  9.7  0.000596689
30  9.9  0.00050814
30  10.1  0.000434361
30  10.3  0.000371536
30  10.5  0.000317783
30  10.7  0.000272745
30  10.9  0.000234528
30  11.1  0.000202453
30  11.3  0.000174703
30  11.5  0.000150715
30  11.7  0.000130409
30  11.9  0.000113068
32  0.1  196.453
32  0.3  147.938
32  0.5  106.292
32  0.7  72.7505
32  0.9  48.3473
32  1.1  31.692
32  1.3  20.707
32  1.5  13.5797
32  1.7  8.96872
32  1.9  5.98515
32  2.1  4.03812
32  2.3  2.75929
32  2.5  1.90857
32  2.7  1.33661
32  2.9  0.947194
32  3.1  0.679561
32  3.3  0.492398
32  3.5  0.360627
32  3.7  0.266697
32  3.9  0.199134
32  4.1  0.149925
32  4.3  0.113809
32  4.5  0.0870857
32  4.7  0.0671257
32  4.9  0.0520746
32  5.1  0.0406777
32  5.3  0.0319546
32  5.5  0.025251
32  5.7  0.0200514
32  5.9  0.0160308
32  6.1  0.0128516
32  6.3  0.0103698
32  6.5  0.00839615
32  6.7  0.0068242
32  6.9  0.00557018
32  7.1  0.00456306
32  7.3  0.00375175
32  7.5  0.00309657
32  7.7  0.00256359
32  7.9  0.00212846
32  8.1  0.00177302
32  8.3  0.00148083
32  8.5  0.00123991
32  8.7  0.00104104
32  8.9  0.000876718
32  9.1  0.000739874
32  9.3  0.000625767
32  9.5  0.000530793
32  9.7  0.000450432
32  9.9  0.000383374
32  10.1  0.000327552
32  10.3  0.000280018
32  10.5  0.000239379
32  10.7  0.000205304
32  10.9  0.000176479
32  11.1  0.000152007
32  11.3  0.000131308
32  11.5  0.000113234
32  11.7  9.79649e-05
32  11.9  8.48995e-05
34  0.1  157.382
34  0.3  118.432
34  0.5  84.8958
34  0.7  57.745
34  0.9  38.0701
34  1.1  24.766
34  1.3  16.0294
34  1.5  10.4081
34  1.7  6.81645
34  1.9  4.51609
34  2.1  3.02649
34  2.3  2.05454
34  2.5  1.41298
34  2.7  0.984572
34  2.9  0.694536
34  3.1  0.49604
34  3.3  0.358265
34  3.5  0.261499
34  3.7  0.192891
34  3.9  0.143534
34  4.1  0.107782
34  4.3  0.081636
34  4.5  0.0622983
34  4.7  0.0479419
34  4.9  0.037096
34  5.1  0.0289284
34  5.3  0.0227036
34  5.5  0.0178944
34  5.7  0.0142023
34  5.9  0.0113251
34  6.1  0.00907119
34  6.3  0.00730431
34  6.5  0.00590676
34  6.7  0.00479494
34  6.9  0.00390968
34  7.1  0.00319905
34  7.3  0.0026272
34  7.5  0.00216623
34  7.7  0.00179176
34  7.9  0.00148595
34  8.1  0.00123667
34  8.3  0.00103204
34  8.5  0.000863085
34  8.7  0.000723922
34  8.9  0.000609217
34  9.1  0.000513696
34  9.3  0.000434135
34  9.5  0.000367974
34  9.7  0.000312142
34  9.9  0.0002655
34  10.1  0.000226595
34  10.3  0.000193563
34  10.5  0.000165383
34  10.7  0.000141754
34  10.9  0.000121788
34  11.1  0.000105026
34  11.3  9.05457e-05
34  11.5  7.81757e-05
34  11.7  6.75872e-05
34  11.9  5.85393e-05
