# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0035/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.1  0.0502575
4  5.3  0.0390467
4  5.5  0.0304798
4  5.7  0.0239144
4  5.9  0.0188371
4  6.1  0.0149021
4  6.3  0.0118283
4  6.5  0.00943078
4  6.7  0.00755081
4  6.9  0.0060645
4  7.1  0.0048882
4  7.3  0.00395201
4  7.5  0.00320491
4  7.7  0.0026082
4  7.9  0.00212607
4  8.1  0.0017392
4  8.3  0.0014262
4  8.5  0.00117273
4  8.7  0.000966447
4  8.9  0.000798336
4  9.1  0.000660864
4  9.3  0.00054815
4  9.5  0.000456066
4  9.7  0.000379506
4  9.9  0.0003171
4  10.1  0.000265171
4  10.3  0.00022211
4  10.5  0.000186403
4  10.7  0.000156683
4  10.9  0.0001318
4  11.1  0.000111124
4  11.3  9.38509e-05
4  11.5  7.94502e-05
4  11.7  6.73005e-05
4  11.9  5.70753e-05
6  0.1  354.856
6  0.3  215.591
6  0.5  136.767
6  0.7  87.5446
6  0.9  56.4803
6  1.1  36.7902
6  1.3  24.18
6  1.5  16.0621
6  1.7  10.7817
6  1.9  7.31305
6  2.1  5.01462
6  2.3  3.4722
6  2.5  2.42847
6  2.7  1.71529
6  2.9  1.22321
6  3.1  0.880185
6  3.3  0.639042
6  3.5  0.467926
6  3.7  0.345363
6  3.9  0.256807
6  4.1  0.19235
6  4.3  0.145072
6  4.5  0.110147
6  4.7  0.0841331
6  4.9  0.064625
6  5.1  0.0498972
6  5.3  0.0387648
6  5.5  0.0302582
6  5.7  0.0237396
6  5.9  0.0186986
6  6.1  0.0147918
6  6.3  0.0117403
6  6.5  0.00936028
6  6.7  0.00749414
6  6.9  0.00601877
6  7.1  0.00485124
6  7.3  0.00392201
6  7.5  0.00318049
6  7.7  0.00258828
6  7.9  0.00210977
6  8.1  0.00172581
6  8.3  0.00141519
6  8.5  0.00116366
6  8.7  0.000958943
6  8.9  0.000792106
6  9.1  0.000655702
6  9.3  0.000543872
6  9.5  0.000452037
6  9.7  0.000376527
6  9.9  0.000314598
6  10.1  0.000263067
6  10.3  0.000220344
6  10.5  0.000184917
6  10.7  0.000155432
6  10.9  0.000130736
6  11.1  0.000110335
6  11.3  9.30956e-05
6  11.5  7.88093e-05
6  11.7  6.67568e-05
6  11.9  5.6613e-05
8  0.1  352.854
8  0.3  214.362
8  0.5  135.972
8  0.7  87.0236
8  0.9  56.1583
8  1.1  36.5539
8  1.3  24.0176
8  1.5  15.9493
8  1.7  10.7026
8  1.9  7.2571
8  2.1  4.97479
8  2.3  3.44366
8  2.5  2.4079
8  2.7  1.70036
8  2.9  1.21231
8  3.1  0.872175
8  3.3  0.63312
8  3.5  0.463519
8  3.7  0.34206
8  3.9  0.254317
8  4.1  0.190462
8  4.3  0.143633
8  4.5  0.109044
8  4.7  0.083282
8  4.9  0.0639655
8  5.1  0.0493845
8  5.3  0.0383635
8  5.5  0.0299428
8  5.7  0.0234907
8  5.9  0.0185014
8  6.1  0.014635
8  6.3  0.0116151
8  6.5  0.00925996
8  6.7  0.0074135
8  6.9  0.00595729
8  7.1  0.00479855
8  7.3  0.00387925
8  7.5  0.00314571
8  7.7  0.00255984
8  7.9  0.00208651
8  8.1  0.00170672
8  8.3  0.00139948
8  8.5  0.00115069
8  8.7  0.000948239
8  8.9  0.000783234
8  9.1  0.000648333
8  9.3  0.000538135
8  9.5  0.000446919
8  9.7  0.000372265
8  9.9  0.000311028
8  10.1  0.000260076
8  10.3  0.000217835
8  10.5  0.000182806
8  10.7  0.000153655
8  10.9  0.000129247
8  11.1  0.000108966
8  11.3  9.20253e-05
8  11.5  7.79019e-05
8  11.7  6.5986e-05
8  11.9  5.59587e-05
10  0.1  350.182
10  0.3  212.72
10  0.5  135.039
10  0.7  86.3774
10  0.9  55.6951
10  1.1  36.2276
10  1.3  23.8018
10  1.5  15.8027
10  1.7  10.5979
10  1.9  7.18312
10  2.1  4.92216
10  2.3  3.40595
10  2.5  2.38075
10  2.7  1.68067
10  2.9  1.19794
10  3.1  0.861616
10  3.3  0.62531
10  3.5  0.457643
10  3.7  0.337704
10  3.9  0.251038
10  4.1  0.187976
10  4.3  0.141738
10  4.5  0.10759
10  4.7  0.0821617
10  4.9  0.0630976
10  5.1  0.0487094
10  5.3  0.037835
10  5.5  0.0295276
10  5.7  0.0231632
10  5.9  0.0182417
10  6.1  0.0144286
10  6.3  0.0114566
10  6.5  0.00912808
10  6.7  0.00730746
10  6.9  0.00587174
10  7.1  0.00472936
10  7.3  0.00382308
10  7.5  0.00310001
10  7.7  0.00252253
10  7.9  0.00205597
10  8.1  0.00168169
10  8.3  0.0013789
10  8.5  0.00113372
10  8.7  0.000934211
10  8.9  0.000771641
10  9.1  0.000638713
10  9.3  0.000529692
10  9.5  0.000440261
10  9.7  0.000366715
10  9.9  0.000306364
10  10.1  0.00025616
10  10.3  0.000214546
10  10.5  0.000180049
10  10.7  0.000151331
10  10.9  0.000127302
10  11.1  0.000107412
10  11.3  9.06234e-05
10  11.5  7.67136e-05
10  11.7  6.49802e-05
10  11.9  5.50454e-05
12  0.1  346.932
12  0.3  210.652
12  0.5  133.575
12  0.7  85.4538
12  0.9  55.109
12  1.1  35.8433
12  1.3  23.5292
12  1.5  15.6105
12  1.7  10.4652
12  1.9  7.08928
12  2.1  4.85547
12  2.3  3.35819
12  2.5  2.34635
12  2.7  1.65577
12  2.9  1.17976
12  3.1  0.848266
12  3.3  0.615444
12  3.5  0.450312
12  3.7  0.332204
12  3.9  0.246898
12  4.1  0.184837
12  4.3  0.139349
12  4.5  0.105759
12  4.7  0.0807498
12  4.9  0.0620027
12  5.1  0.0478591
12  5.3  0.0371694
12  5.5  0.029005
12  5.7  0.0227508
12  5.9  0.017915
12  6.1  0.0141688
12  6.3  0.0112492
12  6.5  0.00896208
12  6.7  0.007174
12  6.9  0.00576406
12  7.1  0.00464223
12  7.3  0.00375241
12  7.5  0.00304247
12  7.7  0.00247556
12  7.9  0.00201754
12  8.1  0.00165017
12  8.3  0.00135297
12  8.5  0.00111233
12  8.7  0.000916542
12  8.9  0.000757006
12  9.1  0.000626574
12  9.3  0.000519688
12  9.5  0.00043185
12  9.7  0.000359694
12  9.9  0.000300485
12  10.1  0.000251242
12  10.3  0.000210414
12  10.5  0.000176574
12  10.7  0.000148405
12  10.9  0.000124818
12  11.1  0.000105323
12  11.3  8.88584e-05
12  11.5  7.52165e-05
12  11.7  6.37098e-05
12  11.9  5.40238e-05
14  0.1  342.735
14  0.3  208.065
14  0.5  131.906
14  0.7  84.4141
14  0.9  54.3795
14  1.1  35.3489
14  1.3  23.1899
14  1.5  15.3783
14  1.7  10.3005
14  1.9  6.97302
14  2.1  4.77291
14  2.3  3.29912
14  2.5  2.30386
14  2.7  1.62504
14  2.9  1.15733
14  3.1  0.8318
14  3.3  0.603281
14  3.5  0.441276
14  3.7  0.325431
14  3.9  0.241802
14  4.1  0.180975
14  4.3  0.136411
14  4.5  0.103508
14  4.7  0.0790125
14  4.9  0.060656
14  5.1  0.0468132
14  5.3  0.0363509
14  5.5  0.0283619
14  5.7  0.0222432
14  5.9  0.017513
14  6.1  0.0138491
14  6.3  0.0109941
14  6.5  0.00875776
14  6.7  0.00700963
14  6.9  0.00562776
14  7.1  0.00453491
14  7.3  0.00366529
14  7.5  0.0029716
14  7.7  0.0024177
14  7.9  0.0019702
14  8.1  0.00161136
14  8.3  0.00132105
14  8.5  0.00108603
14  8.7  0.000894843
14  8.9  0.000739017
14  9.1  0.000611653
14  9.3  0.000507245
14  9.5  0.000421521
14  9.7  0.000351067
14  9.9  0.000293267
14  10.1  0.000245182
14  10.3  0.000205337
14  10.5  0.000172306
14  10.7  0.000144809
14  10.9  0.000121893
14  11.1  0.000102763
14  11.3  8.66919e-05
14  11.5  7.33794e-05
14  11.7  6.21533e-05
14  11.9  5.26426e-05
16  0.1  337.43
16  0.3  204.877
16  0.5  129.851
16  0.7  83.0715
16  0.9  53.482
16  1.1  34.7409
16  1.3  22.7735
16  1.5  15.0892
16  1.7  10.0986
16  1.9  6.83075
16  2.1  4.67197
16  2.3  3.227
16  2.5  2.25205
16  2.7  1.58749
16  2.9  1.13001
16  3.1  0.811764
16  3.3  0.58848
16  3.5  0.430282
16  3.7  0.317197
16  3.9  0.235609
16  4.1  0.176284
16  4.3  0.132841
16  4.5  0.100774
16  4.7  0.0769053
16  4.9  0.0590239
16  5.1  0.0455456
16  5.3  0.0353594
16  5.5  0.0275836
16  5.7  0.0216171
16  5.9  0.0170269
16  6.1  0.0134625
16  6.3  0.0106858
16  6.5  0.00851098
16  6.7  0.00681134
16  6.9  0.0054679
16  7.1  0.00440549
16  7.3  0.00356035
16  7.5  0.00288621
16  7.7  0.00234798
16  7.9  0.00191317
16  8.1  0.00156459
16  8.3  0.00128259
16  8.5  0.00105433
16  8.7  0.000868663
16  8.9  0.000717313
16  9.1  0.000593629
16  9.3  0.000492673
16  9.5  0.000409053
16  9.7  0.000340972
16  9.9  0.000284555
16  10.1  0.000237878
16  10.3  0.000199194
16  10.5  0.000167153
16  10.7  0.000140464
16  10.9  0.000118227
16  11.1  9.96647e-05
16  11.3  8.40708e-05
16  11.5  7.11537e-05
16  11.7  6.02665e-05
16  11.9  5.10397e-05
18  0.1  331.064
18  0.3  200.956
18  0.5  127.329
18  0.7  81.4186
18  0.9  52.3805
18  1.1  33.9957
18  1.3  22.2629
18  1.5  14.7359
18  1.7  9.85204
18  1.9  6.65722
18  2.1  4.54908
18  2.3  3.13925
18  2.5  2.18902
18  2.7  1.54175
18  2.9  1.09683
18  3.1  0.78751
18  3.3  0.570562
18  3.5  0.416976
18  3.7  0.307252
18  3.9  0.228132
18  4.1  0.170625
18  4.3  0.128533
18  4.5  0.0974791
18  4.7  0.0743622
18  4.9  0.0570555
18  5.1  0.0440167
18  5.3  0.0341649
18  5.5  0.0266454
18  5.7  0.0208775
18  5.9  0.016441
18  6.1  0.0129968
18  6.3  0.0103088
18  6.5  0.0082138
18  6.7  0.00657254
18  6.9  0.00527581
18  7.1  0.0042497
18  7.3  0.00343402
18  7.5  0.00278346
18  7.7  0.00226409
18  7.9  0.0018446
18  8.1  0.00150836
18  8.3  0.00123637
18  8.5  0.00101622
18  8.7  0.00083721
18  8.9  0.000691228
18  9.1  0.000571983
18  9.3  0.000474673
18  9.5  0.000394093
18  9.7  0.000328461
18  9.9  0.000274089
18  10.1  0.000229116
18  10.3  0.000191832
18  10.5  0.000160966
18  10.7  0.000135257
18  10.9  0.000113833
18  11.1  9.59558e-05
18  11.3  8.09342e-05
18  11.5  6.84977e-05
18  11.7  5.80095e-05
18  11.9  4.91804e-05
20  0.1  323.201
20  0.3  196.109
20  0.5  124.214
20  0.7  79.3137
20  0.9  51.0194
20  1.1  33.0777
20  1.3  21.6352
20  1.5  14.3021
20  1.7  9.54997
20  1.9  6.44495
20  2.1  4.39898
20  2.3  3.03209
20  2.5  2.11231
20  2.7  1.48636
20  2.9  1.05656
20  3.1  0.758053
20  3.3  0.548836
20  3.5  0.400847
20  3.7  0.295195
20  3.9  0.219081
20  4.1  0.16378
20  4.3  0.123325
20  4.5  0.0935001
20  4.7  0.0712944
20  4.9  0.0546823
20  5.1  0.0421724
20  5.3  0.032724
20  5.5  0.0255144
20  5.7  0.0199871
20  5.9  0.0157348
20  6.1  0.0124357
20  6.3  0.00986174
20  6.5  0.00785589
20  6.7  0.00628495
20  6.9  0.00504439
20  7.1  0.00406214
20  7.3  0.00328188
20  7.5  0.00265974
20  7.7  0.00216163
20  7.9  0.00176202
20  8.1  0.00144063
20  8.3  0.00118067
20  8.5  0.000970318
20  8.7  0.0007992
20  8.9  0.000659824
20  9.1  0.000545929
20  9.3  0.000453024
20  9.5  0.000376089
20  9.7  0.000313123
20  9.9  0.000261498
20  10.1  0.000218569
20  10.3  0.000182979
20  10.5  0.000153529
20  10.7  0.000128994
20  10.9  0.000108548
20  11.1  9.15005e-05
20  11.3  7.7174e-05
20  11.5  6.53031e-05
20  11.7  5.53004e-05
20  11.9  4.68831e-05
22  0.1  313.341
22  0.3  190.052
22  0.5  120.323
22  0.7  76.7653
22  0.9  49.3236
22  1.1  31.9337
22  1.3  20.855
22  1.5  13.764
22  1.7  9.17592
22  1.9  6.18272
22  2.1  4.21396
22  2.3  2.90081
22  2.5  2.01809
22  2.7  1.41849
22  2.9  1.00707
22  3.1  0.722028
22  3.3  0.522301
22  3.5  0.381165
22  3.7  0.280521
22  3.9  0.208058
22  4.1  0.155453
22  4.3  0.116991
22  4.5  0.0886387
22  4.7  0.0675695
22  4.9  0.0518026
22  5.1  0.039934
22  5.3  0.0309765
22  5.5  0.0241433
22  5.7  0.0189073
22  5.9  0.0148798
22  6.1  0.0117561
22  6.3  0.00932062
22  6.5  0.00742269
22  6.7  0.00593699
22  6.9  0.00476394
22  7.1  0.00383535
22  7.3  0.00309793
22  7.5  0.00251021
22  7.7  0.0020397
22  7.9  0.00166234
22  8.1  0.00135888
22  8.3  0.00111348
22  8.5  0.000914957
22  8.7  0.000753623
22  8.9  0.000621985
22  9.1  0.00051454
22  9.3  0.000426923
22  9.5  0.000354686
22  9.7  0.000294992
22  9.9  0.000246335
22  10.1  0.00020586
22  10.3  0.000172305
22  10.5  0.000144562
22  10.7  0.000121447
22  10.9  0.000102205
22  11.1  8.61219e-05
22  11.3  7.26988e-05
22  11.5  6.14049e-05
22  11.7  5.20331e-05
22  11.9  4.41137e-05
24  0.1  300.803
24  0.3  182.348
24  0.5  115.378
24  0.7  73.5265
24  0.9  47.1764
24  1.1  30.47
24  1.3  19.8695
24  1.5  13.0868
24  1.7  8.70682
24  1.9  5.85445
24  2.1  3.98295
24  2.3  2.73706
24  2.5  1.90086
24  2.7  1.33429
24  2.9  0.946195
24  3.1  0.677477
24  3.3  0.489513
24  3.5  0.356907
24  3.7  0.26245
24  3.9  0.1945
24  4.1  0.14522
24  4.3  0.109215
24  4.5  0.0826916
24  4.7  0.0629992
24  4.9  0.0482717
24  5.1  0.0371928
24  5.3  0.0288367
24  5.5  0.0224648
24  5.7  0.0175858
24  5.9  0.0138339
24  6.1  0.0109257
24  6.3  0.00865956
24  6.5  0.00689377
24  6.7  0.00551229
24  6.9  0.00442172
24  7.1  0.0035589
24  7.3  0.00287389
24  7.5  0.00232939
24  7.7  0.00189125
24  7.9  0.00154091
24  8.1  0.00125948
24  8.3  0.00103172
24  8.5  0.000847563
24  8.7  0.000697818
24  8.9  0.000575949
24  9.1  0.000476347
24  9.3  0.000395172
24  9.5  0.000328255
24  9.7  0.000272965
24  9.9  0.000227883
24  10.1  0.000190415
24  10.3  0.00015935
24  10.5  0.000133674
24  10.7  0.00011228
24  10.9  9.44647e-05
24  11.1  7.95958e-05
24  11.3  6.71791e-05
24  11.5  5.67322e-05
24  11.7  4.80684e-05
24  11.9  4.07466e-05
26  0.1  284.539
26  0.3  172.474
26  0.5  108.969
26  0.7  69.3411
26  0.9  44.3916
26  1.1  28.6267
26  1.3  18.6071
26  1.5  12.2216
26  1.7  8.10935
26  1.9  5.43795
26  2.1  3.69081
26  2.3  2.5304
26  2.5  1.75401
26  2.7  1.22884
26  2.9  0.869807
26  3.1  0.621857
26  3.3  0.448689
26  3.5  0.326755
26  3.7  0.239993
26  3.9  0.177669
26  4.1  0.13253
26  4.3  0.0995865
26  4.5  0.0753273
26  4.7  0.0573515
26  4.9  0.0439074
26  5.1  0.0338093
26  5.3  0.0261989
26  5.5  0.0203908
26  5.7  0.0159584
26  5.9  0.0125472
26  6.1  0.00990469
26  6.3  0.00784502
26  6.5  0.00624363
26  6.7  0.0049903
26  6.9  0.00400127
26  7.1  0.0032193
26  7.3  0.00259876
26  7.5  0.00210564
26  7.7  0.00170901
26  7.9  0.0013919
26  8.1  0.00113733
26  8.3  0.000931548
26  8.5  0.000765009
26  8.7  0.000629627
26  8.9  0.000519531
26  9.1  0.000429573
26  9.3  0.000356274
26  9.5  0.000295875
26  9.7  0.000245949
26  9.9  0.000205313
26  10.1  0.000171517
26  10.3  0.000143515
26  10.5  0.000120356
26  10.7  0.000101072
26  10.9  8.50016e-05
26  11.1  7.16225e-05
26  11.3  6.04364e-05
26  11.5  5.10746e-05
26  11.7  4.32303e-05
26  11.9  3.66373e-05
28  0.1  263.177
28  0.3  159.383
28  0.5  100.658
28  0.7  63.8762
28  0.9  40.7808
28  1.1  26.2085
28  1.3  16.9776
28  1.5  11.1076
28  1.7  7.34381
28  1.9  4.91053
28  2.1  3.32
28  2.3  2.26937
28  2.5  1.56868
28  2.7  1.09631
28  2.9  0.774253
28  3.1  0.552404
28  3.3  0.397843
28  3.5  0.289263
28  3.7  0.212113
28  3.9  0.156804
28  4.1  0.116798
28  4.3  0.0876847
28  4.5  0.0662522
28  4.7  0.05039
28  4.9  0.0385388
28  5.1  0.0296488
28  5.3  0.0229455
28  5.5  0.0178529
28  5.7  0.0139613
28  5.9  0.0109699
28  6.1  0.00865368
28  6.3  0.00684962
28  6.5  0.0054482
28  6.7  0.00435175
28  6.9  0.00348753
28  7.1  0.00280458
28  7.3  0.00226283
28  7.5  0.00183154
28  7.7  0.0014869
28  7.9  0.00121041
28  8.1  0.000988762
28  8.3  0.000809523
28  8.5  0.000664575
28  8.7  0.000546757
28  8.9  0.000451007
28  9.1  0.000372787
28  9.3  0.000309073
28  9.5  0.000256578
28  9.7  0.000213201
28  9.9  0.000177936
28  10.1  0.000148599
28  10.3  0.000124327
28  10.5  0.000104213
28  10.7  8.74849e-05
28  10.9  7.357e-05
28  11.1  6.19115e-05
28  11.3  5.22687e-05
28  11.5  4.41584e-05
28  11.7  3.73638e-05
28  11.9  3.16605e-05
30  0.1  235.437
30  0.3  142.423
30  0.5  89.6935
30  0.7  56.8157
30  0.9  36.1372
30  1.1  23.1158
30  1.3  14.9006
30  1.5  9.6997
30  1.7  6.38139
30  1.9  4.24668
30  2.1  2.8591
30  2.3  1.94648
30  2.5  1.34065
30  2.7  0.933837
30  2.9  0.657567
30  3.1  0.467906
30  3.3  0.336208
30  3.5  0.2439
30  3.7  0.178484
30  3.9  0.131673
30  4.1  0.0979099
30  4.3  0.0733945
30  4.5  0.0553763
30  4.7  0.0420575
30  4.9  0.0321258
30  5.1  0.024704
30  5.3  0.0190835
30  5.5  0.0148329
30  5.7  0.0115855
30  5.9  0.00909674
30  6.1  0.00716935
30  6.3  0.0056705
30  6.5  0.00450604
30  6.7  0.00359612
30  6.9  0.00287996
30  7.1  0.00231429
30  7.3  0.00186562
30  7.5  0.00150928
30  7.7  0.00122454
30  7.9  0.000996292
30  8.1  0.000813398
30  8.3  0.000665594
30  8.5  0.000546095
30  8.7  0.000449485
30  8.9  0.000370564
30  9.1  0.000305933
30  9.3  0.000253533
30  9.5  0.000210351
30  9.7  0.000174895
30  9.9  0.000145747
30  10.1  0.000121671
30  10.3  0.000101752
30  10.5  8.52502e-05
30  10.7  7.15324e-05
30  10.9  6.01391e-05
30  11.1  5.05833e-05
30  11.3  4.26927e-05
30  11.5  3.60568e-05
30  11.7  3.04983e-05
30  11.9  2.58352e-05
32  0.1  201.114
32  0.3  121.414
32  0.5  76.3351
32  0.7  48.1584
32  0.9  30.476
32  1.1  19.3759
32  1.3  12.404
32  1.5  8.02266
32  1.7  5.24316
32  1.9  3.46631
32  2.1  2.32164
32  2.3  1.57234
32  2.5  1.07801
32  2.7  0.747806
32  2.9  0.52458
32  3.1  0.371976
32  3.3  0.266402
32  3.5  0.192688
32  3.7  0.140663
32  3.9  0.10351
32  4.1  0.0767908
32  4.3  0.0574204
32  4.5  0.0432659
32  4.7  0.0328002
32  4.9  0.0250098
32  5.1  0.0191896
32  5.3  0.0148124
32  5.5  0.0114967
32  5.7  0.00896716
32  5.9  0.00702687
32  6.1  0.00553132
32  6.3  0.00437225
32  6.5  0.00347155
32  6.7  0.00276705
32  6.9  0.00221428
32  7.1  0.00177782
32  7.3  0.00143214
32  7.5  0.00115747
32  7.7  0.000938296
32  7.9  0.000762985
32  8.1  0.000622303
32  8.3  0.000509208
32  8.5  0.0004175
32  8.7  0.000343139
32  8.9  0.000282684
32  9.1  0.000233196
32  9.3  0.000193137
32  9.5  0.000160134
32  9.7  0.00013305
32  9.9  0.000110809
32  10.1  9.246e-05
32  10.3  7.72829e-05
32  10.5  6.47094e-05
32  10.7  5.42624e-05
32  10.9  4.55868e-05
32  11.1  3.83789e-05
32  11.3  3.23211e-05
32  11.5  2.73073e-05
32  11.7  2.30864e-05
32  11.9  1.95501e-05
34  0.1  162.806
34  0.3  98.0666
34  0.5  61.4675
34  0.7  38.5844
34  0.9  24.2561
34  1.1  15.2889
34  1.3  9.71245
34  1.5  6.22998
34  1.7  4.04003
34  1.9  2.65173
34  2.1  1.76332
34  2.3  1.1869
34  2.5  0.808862
34  2.7  0.55826
34  2.9  0.389863
34  3.1  0.275252
34  3.3  0.196333
34  3.5  0.141557
34  3.7  0.102972
34  3.9  0.0755456
34  4.1  0.0558911
34  4.3  0.0416868
34  4.5  0.0313146
34  4.7  0.0236927
34  4.9  0.0180336
34  5.1  0.0138177
34  5.3  0.0106468
34  5.5  0.00824869
34  5.7  0.0064242
34  5.9  0.00502241
34  6.1  0.00394754
34  6.3  0.00311604
34  6.5  0.00247086
34  6.7  0.00196668
34  6.9  0.00157151
34  7.1  0.00126134
34  7.3  0.00101491
34  7.5  0.000818717
34  7.7  0.00066307
34  7.9  0.000538591
34  8.1  0.000438825
34  8.3  0.000358703
34  8.5  0.000293852
34  8.7  0.000241315
34  8.9  0.000198635
34  9.1  0.000163884
34  9.3  0.0001355
34  9.5  0.000112263
34  9.7  9.3209e-05
34  9.9  7.75684e-05
34  10.1  6.4671e-05
34  10.3  5.40203e-05
34  10.5  4.51865e-05
34  10.7  3.78787e-05
34  10.9  3.1801e-05
34  11.1  2.67523e-05
34  11.3  2.25293e-05
34  11.5  1.90124e-05
34  11.7  1.60648e-05
34  11.9  1.35956e-05
