# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0035/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.3  0.00014514
4  9.5  0.000115896
4  9.7  9.26274e-05
4  9.9  7.42062e-05
4  10.1  5.95349e-05
4  10.3  4.78993e-05
4  10.5  3.85293e-05
4  10.7  3.10699e-05
4  10.9  2.513e-05
4  11.1  2.03096e-05
4  11.3  1.64705e-05
4  11.5  1.33623e-05
4  11.7  1.08584e-05
4  11.9  8.83406e-06
6  0.1  177.1
6  0.3  131.751
6  0.5  96.0504
6  0.7  67.6798
6  0.9  46.6198
6  1.1  31.7098
6  1.3  21.4709
6  1.5  14.5025
6  1.7  9.81337
6  1.9  6.66216
6  2.1  4.5413
6  2.3  3.11221
6  2.5  2.14513
6  2.7  1.48733
6  2.9  1.03807
6  3.1  0.729285
6  3.3  0.515794
6  3.5  0.367366
6  3.7  0.263252
6  3.9  0.189847
6  4.1  0.137751
6  4.3  0.100521
6  4.5  0.0737593
6  4.7  0.0544181
6  4.9  0.0403555
6  5.1  0.0300838
6  5.3  0.0225234
6  5.5  0.016945
6  5.7  0.0127979
6  5.9  0.00970966
6  6.1  0.00739733
6  6.3  0.00565406
6  6.5  0.00433774
6  6.7  0.00333958
6  6.9  0.00257786
6  7.1  0.00199717
6  7.3  0.00155311
6  7.5  0.00121057
6  7.7  0.000946663
6  7.9  0.000741969
6  8.1  0.000582877
6  8.3  0.000458858
6  8.5  0.000362299
6  8.7  0.000286695
6  8.9  0.000227456
6  9.1  0.00018082
6  9.3  0.000144041
6  9.5  0.000115014
6  9.7  9.19218e-05
6  9.9  7.36398e-05
6  10.1  5.90796e-05
6  10.3  4.75327e-05
6  10.5  3.8233e-05
6  10.7  3.08303e-05
6  10.9  2.49359e-05
6  11.1  2.01524e-05
6  11.3  1.63423e-05
6  11.5  1.32585e-05
6  11.7  1.07739e-05
6  11.9  8.76518e-06
8  0.1  176.158
8  0.3  131.044
8  0.5  95.5312
8  0.7  67.3077
8  0.9  46.3577
8  1.1  31.5263
8  1.3  21.3408
8  1.5  14.4109
8  1.7  9.7488
8  1.9  6.61612
8  2.1  4.50856
8  2.3  3.08885
8  2.5  2.12847
8  2.7  1.47543
8  2.9  1.02953
8  3.1  0.723157
8  3.3  0.511341
8  3.5  0.364129
8  3.7  0.260891
8  3.9  0.188117
8  4.1  0.136477
8  4.3  0.0995796
8  4.5  0.0730596
8  4.7  0.0538965
8  4.9  0.0399651
8  5.1  0.0297904
8  5.3  0.0223008
8  5.5  0.0167764
8  5.7  0.0126696
8  5.9  0.00961171
8  6.1  0.00732222
8  6.3  0.00559634
8  6.5  0.0042932
8  6.7  0.00330506
8  6.9  0.00255108
8  7.1  0.00197632
8  7.3  0.00153683
8  7.5  0.00119782
8  7.7  0.000936652
8  7.9  0.000734095
8  8.1  0.000576662
8  8.3  0.000453946
8  8.5  0.000358409
8  8.7  0.000283605
8  8.9  0.000224998
8  9.1  0.00017886
8  9.3  0.000142476
8  9.5  0.000113761
8  9.7  9.09171e-05
8  9.9  7.28329e-05
8  10.1  5.84307e-05
8  10.3  4.70089e-05
8  10.5  3.78113e-05
8  10.7  3.04889e-05
8  10.9  2.46592e-05
8  11.1  1.99289e-05
8  11.3  1.61605e-05
8  11.5  1.31104e-05
8  11.7  1.06535e-05
8  11.9  8.66666e-06
10  0.1  174.907
10  0.3  130.103
10  0.5  94.8419
10  0.7  66.8138
10  0.9  46.0089
10  1.1  31.2936
10  1.3  21.1683
10  1.5  14.2893
10  1.7  9.66236
10  1.9  6.55471
10  2.1  4.46547
10  2.3  3.05788
10  2.5  2.10648
10  2.7  1.45973
10  2.9  1.01837
10  3.1  0.714986
10  3.3  0.505482
10  3.5  0.359855
10  3.7  0.257777
10  3.9  0.185836
10  4.1  0.134797
10  4.3  0.0983385
10  4.5  0.0721371
10  4.7  0.0532067
10  4.9  0.0394498
10  5.1  0.029401
10  5.3  0.0220079
10  5.5  0.0165545
10  5.7  0.0125007
10  5.9  0.00948266
10  6.1  0.00722329
10  6.3  0.00552028
10  6.5  0.00423451
10  6.7  0.00325965
10  6.9  0.00251585
10  7.1  0.00194888
10  7.3  0.00151539
10  7.5  0.00118104
10  7.7  0.000922827
10  7.9  0.000723738
10  8.1  0.00056849
10  8.3  0.000447489
10  8.5  0.000353289
10  8.7  0.000279535
10  8.9  0.000221764
10  9.1  0.000176277
10  9.3  0.000140415
10  9.5  0.000112111
10  9.7  8.95941e-05
10  9.9  7.17705e-05
10  10.1  5.75774e-05
10  10.3  4.63207e-05
10  10.5  3.72569e-05
10  10.7  3.00405e-05
10  10.9  2.42959e-05
10  11.1  1.96349e-05
10  11.3  1.5921e-05
10  11.5  1.2916e-05
10  11.7  1.04953e-05
10  11.9  8.53723e-06
12  0.1  173.314
12  0.3  128.911
12  0.5  93.9642
12  0.7  66.1854
12  0.9  45.568
12  1.1  30.984
12  1.3  20.9504
12  1.5  14.135
12  1.7  9.55308
12  1.9  6.47728
12  2.1  4.41038
12  2.3  3.0188
12  2.5  2.07859
12  2.7  1.43981
12  2.9  1.00395
12  3.1  0.704709
12  3.3  0.498032
12  3.5  0.354461
12  3.7  0.25384
12  3.9  0.182952
12  4.1  0.132676
12  4.3  0.0967712
12  4.5  0.070972
12  4.7  0.0523405
12  4.9  0.0388025
12  5.1  0.028911
12  5.3  0.0216383
12  5.5  0.0162745
12  5.7  0.0122876
12  5.9  0.00931989
12  6.1  0.0070987
12  6.3  0.00542439
12  6.5  0.00416046
12  6.7  0.00320241
12  6.9  0.00247143
12  7.1  0.0019143
12  7.3  0.00148838
12  7.5  0.00115993
12  7.7  0.000906261
12  7.9  0.000710689
12  8.1  0.000558204
12  8.3  0.000439359
12  8.5  0.000346852
12  8.7  0.000274425
12  8.9  0.0002177
12  9.1  0.000173036
12  9.3  0.000137828
12  9.5  0.000110041
12  9.7  8.79353e-05
12  9.9  7.04384e-05
12  10.1  5.65062e-05
12  10.3  4.54565e-05
12  10.5  3.66022e-05
12  10.7  2.94782e-05
12  10.9  2.38123e-05
12  11.1  1.92801e-05
12  11.3  1.56206e-05
12  11.5  1.26718e-05
12  11.7  1.02967e-05
12  11.9  8.3758e-06
14  0.1  171.339
14  0.3  127.421
14  0.5  92.8701
14  0.7  65.4022
14  0.9  45.017
14  1.1  30.5973
14  1.3  20.6781
14  1.5  13.9431
14  1.7  9.4172
14  1.9  6.3807
14  2.1  4.34266
14  2.3  2.97033
14  2.5  2.04408
14  2.7  1.41518
14  2.9  0.986256
14  3.1  0.691963
14  3.3  0.488851
14  3.5  0.347796
14  3.7  0.248983
14  3.9  0.179397
14  4.1  0.130061
14  4.3  0.0948401
14  4.5  0.0695373
14  4.7  0.0512715
14  4.9  0.0379997
14  5.1  0.0283042
14  5.3  0.0211848
14  5.5  0.01593
14  5.7  0.0120256
14  5.9  0.00911976
14  6.1  0.00694567
14  6.3  0.00530654
14  6.5  0.00406963
14  6.7  0.0031321
14  6.9  0.00241689
14  7.1  0.00187184
14  7.3  0.00145522
14  7.5  0.00113398
14  7.7  0.000885891
14  7.9  0.000694656
14  8.1  0.000545561
14  8.3  0.000429366
14  8.5  0.000338939
14  8.7  0.000268143
14  8.9  0.000212704
14  9.1  0.000169058
14  9.3  0.000134644
14  9.5  0.000107491
14  9.7  8.5893e-05
14  9.9  6.87979e-05
14  10.1  5.51885e-05
14  10.3  4.43943e-05
14  10.5  3.57435e-05
14  10.7  2.87858e-05
14  10.9  2.32509e-05
14  11.1  1.88104e-05
14  11.3  1.52442e-05
14  11.5  1.23709e-05
14  11.7  1.00518e-05
14  11.9  8.17665e-06
16  0.1  168.889
16  0.3  125.658
16  0.5  91.5214
16  0.7  64.4372
16  0.9  44.3379
16  1.1  30.1205
16  1.3  20.3431
16  1.5  13.7071
16  1.7  9.25002
16  1.9  6.26213
16  2.1  4.25913
16  2.3  2.91093
16  2.5  2.00179
16  2.7  1.38504
16  2.9  0.964663
16  3.1  0.67646
16  3.3  0.477658
16  3.5  0.339677
16  3.7  0.243069
16  3.9  0.175069
16  4.1  0.126878
16  4.3  0.092485
16  4.5  0.0677916
16  4.7  0.0499708
16  4.9  0.0370273
16  5.1  0.0275714
16  5.3  0.0206341
16  5.5  0.0155118
16  5.7  0.0117077
16  5.9  0.00887701
16  6.1  0.00675953
16  6.3  0.00516351
16  6.5  0.00395934
16  6.7  0.00304681
16  6.9  0.00235066
16  7.1  0.00182031
16  7.3  0.001415
16  7.5  0.00110252
16  7.7  0.000861222
16  7.9  0.000675253
16  8.1  0.00053025
16  8.3  0.000417273
16  8.5  0.000329369
16  8.7  0.000260543
16  8.9  0.000206659
16  9.1  0.00016424
16  9.3  0.000130796
16  9.5  0.000104413
16  9.7  8.34279e-05
16  9.9  6.68184e-05
16  10.1  5.35964e-05
16  10.3  4.311e-05
16  10.5  3.4707e-05
16  10.7  2.79479e-05
16  10.9  2.25985e-05
16  11.1  1.82615e-05
16  11.3  1.47988e-05
16  11.5  1.20085e-05
16  11.7  9.75872e-06
16  11.9  7.93657e-06
18  0.1  165.87
18  0.3  123.401
18  0.5  89.8592
18  0.7  63.2504
18  0.9  43.5001
18  1.1  29.536
18  1.3  19.9316
18  1.5  13.4176
18  1.7  9.0458
18  1.9  6.11808
18  2.1  4.15697
18  2.3  2.83837
18  2.5  1.95031
18  2.7  1.3483
18  2.9  0.93836
18  3.1  0.65758
18  3.3  0.464072
18  3.5  0.329826
18  3.7  0.235898
18  3.9  0.169827
18  4.1  0.123021
18  4.3  0.089644
18  4.5  0.0656847
18  4.7  0.0484017
18  4.9  0.0358538
18  5.1  0.0266896
18  5.3  0.0199684
18  5.5  0.0150045
18  5.7  0.0113242
18  5.9  0.0085843
18  6.1  0.00653531
18  6.3  0.0049913
18  6.5  0.00382661
18  6.7  0.00294427
18  6.9  0.00227109
18  7.1  0.0017584
18  7.3  0.00136599
18  7.5  0.00106468
18  7.7  0.000831534
18  7.9  0.0006519
18  8.1  0.000511821
18  8.3  0.000402724
18  8.5  0.000317845
18  8.7  0.000251395
18  8.9  0.000199386
18  9.1  0.000158409
18  9.3  0.000126159
18  9.5  0.000100709
18  9.7  8.04579e-05
18  9.9  6.44323e-05
18  10.1  5.16816e-05
18  10.3  4.15648e-05
18  10.5  3.3462e-05
18  10.7  2.69428e-05
18  10.9  2.17612e-05
18  11.1  1.76034e-05
18  11.3  1.42625e-05
18  11.5  1.15725e-05
18  11.7  9.39999e-06
18  11.9  7.64917e-06
20  0.1  162.129
20  0.3  120.605
20  0.5  87.8019
20  0.7  61.782
20  0.9  42.4665
20  1.1  28.7951
20  1.3  19.4229
20  1.5  13.0608
20  1.7  8.79491
20  1.9  5.94152
20  2.1  4.03131
20  2.3  2.74986
20  2.5  1.88739
20  2.7  1.30358
20  2.9  0.906392
20  3.1  0.634676
20  3.3  0.447554
20  3.5  0.317864
20  3.7  0.227202
20  3.9  0.16347
20  4.1  0.118347
20  4.3  0.0861975
20  4.5  0.0631317
20  4.7  0.0464949
20  4.9  0.0344309
20  5.1  0.0256236
20  5.3  0.0191634
20  5.5  0.0143951
20  5.7  0.010861
20  5.9  0.00823241
20  6.1  0.00626461
20  6.3  0.00478339
20  6.5  0.00366633
20  6.7  0.00282045
20  6.9  0.00217502
20  7.1  0.00168366
20  7.3  0.00130768
20  7.5  0.00101907
20  7.7  0.00079576
20  7.9  0.000623786
20  8.1  0.000489629
20  8.3  0.000385202
20  8.5  0.00030398
20  8.7  0.000240389
20  8.9  0.000190632
20  9.1  0.000151436
20  9.3  0.000120604
20  9.5  9.62521e-05
20  9.7  7.69045e-05
20  9.9  6.1567e-05
20  10.1  4.9379e-05
20  10.3  3.97096e-05
20  10.5  3.19665e-05
20  10.7  2.57351e-05
20  10.9  2.07833e-05
20  11.1  1.681e-05
20  11.3  1.36185e-05
20  11.5  1.10523e-05
20  11.7  8.97393e-06
20  11.9  7.29825e-06
22  0.1  157.432
22  0.3  117.1
22  0.5  85.2745
22  0.7  59.9468
22  0.9  41.1714
22  1.1  27.8887
22  1.3  18.7886
22  1.5  12.616
22  1.7  8.4833
22  1.9  5.72141
22  2.1  3.8761
22  2.3  2.64013
22  2.5  1.80977
22  2.7  1.24846
22  2.9  0.86706
22  3.1  0.606551
22  3.3  0.427284
22  3.5  0.303203
22  3.7  0.216544
22  3.9  0.1557
22  4.1  0.112643
22  4.3  0.0819925
22  4.5  0.0600179
22  4.7  0.0441783
22  4.9  0.0326955
22  5.1  0.0243289
22  5.3  0.0181841
22  5.5  0.0136545
22  5.7  0.0102982
22  5.9  0.00780314
22  6.1  0.00593581
22  6.3  0.00453112
22  6.5  0.00347187
22  6.7  0.00267022
22  6.9  0.00205856
22  7.1  0.00159311
22  7.3  0.00123701
22  7.5  0.000963454
22  7.7  0.000752427
22  7.9  0.000589143
22  8.1  0.000462756
22  8.3  0.000363975
22  8.5  0.000287186
22  8.7  0.000227067
22  8.9  0.000180038
22  9.1  0.00014301
22  9.3  0.000113869
22  9.5  9.08361e-05
22  9.7  7.26207e-05
22  9.9  5.81055e-05
22  10.1  4.65967e-05
22  10.3  3.74672e-05
22  10.5  3.01535e-05
22  10.7  2.42749e-05
22  10.9  1.9602e-05
22  11.1  1.58513e-05
22  11.3  1.28405e-05
22  11.5  1.04195e-05
22  11.7  8.4591e-06
22  11.9  6.87838e-06
24  0.1  151.52
24  0.3  112.574
24  0.5  82.0012
24  0.7  57.5991
24  0.9  39.5206
24  1.1  26.7363
24  1.3  17.9819
24  1.5  12.0523
24  1.7  8.08932
24  1.9  5.44469
24  2.1  3.68123
24  2.3  2.50285
24  2.5  1.71267
24  2.7  1.1797
24  2.9  0.818081
24  3.1  0.571538
24  3.3  0.40223
24  3.5  0.285046
24  3.7  0.203366
24  3.9  0.146093
24  4.1  0.105599
24  4.3  0.0768093
24  4.5  0.0561835
24  4.7  0.0413274
24  4.9  0.0305694
24  5.1  0.0227326
24  5.3  0.0169818
24  5.5  0.0127454
24  5.7  0.00960774
24  5.9  0.00727669
24  6.1  0.00553278
24  6.3  0.00422313
24  6.5  0.00323444
24  6.7  0.00248595
24  6.9  0.00191683
24  7.1  0.00148232
24  7.3  0.00115058
24  7.5  0.000895896
24  7.7  0.000699475
24  7.9  0.000547514
24  8.1  0.000429959
24  8.3  0.000338081
24  8.5  0.000266695
24  8.7  0.000210816
24  8.9  0.000167109
24  9.1  0.000132717
24  9.3  0.000105646
24  9.5  8.42661e-05
24  9.7  6.73531e-05
24  9.9  5.38786e-05
24  10.1  4.32018e-05
24  10.3  3.47302e-05
24  10.5  2.79454e-05
24  10.7  2.24946e-05
24  10.9  1.81784e-05
24  11.1  1.46834e-05
24  11.3  1.18987e-05
24  11.5  9.64923e-06
24  11.7  7.83454e-06
24  11.9  6.37037e-06
26  0.1  143.752
26  0.3  106.773
26  0.5  77.7389
26  0.7  54.5543
26  0.9  37.3845
26  1.1  25.2437
26  1.3  16.9369
26  1.5  11.3286
26  1.7  7.58205
26  1.9  5.08985
26  2.1  3.43261
26  2.3  2.32845
26  2.5  1.58969
26  2.7  1.09278
26  2.9  0.756363
26  3.1  0.527514
26  3.3  0.370667
26  3.5  0.262321
26  3.7  0.186901
26  3.9  0.134104
26  4.1  0.0968249
26  4.3  0.0703496
26  4.5  0.0514139
26  4.7  0.0377866
26  4.9  0.0279297
26  5.1  0.0207534
26  5.3  0.0154919
26  5.5  0.0116199
26  5.7  0.00875357
26  5.9  0.00662598
26  6.1  0.00503507
26  6.3  0.00384129
26  6.5  0.00294081
26  6.7  0.00225894
26  6.9  0.00174107
26  7.1  0.00134643
26  7.3  0.00104422
26  7.5  0.000812759
26  7.7  0.000634349
26  7.9  0.000496331
26  8.1  0.000389461
26  8.3  0.000306575
26  8.5  0.000241532
26  8.7  0.000190871
26  8.9  0.000151243
26  9.1  0.000120092
26  9.3  9.56294e-05
26  9.5  7.62116e-05
26  9.7  6.09009e-05
26  9.9  4.87035e-05
26  10.1  3.90688e-05
26  10.3  3.13814e-05
26  10.5  2.52458e-05
26  10.7  2.0317e-05
26  10.9  1.6413e-05
26  11.1  1.32563e-05
26  11.3  1.07392e-05
26  11.5  8.70693e-06
26  11.7  7.06591e-06
26  11.9  5.74486e-06
28  0.1  133.444
28  0.3  99.1454
28  0.5  72.1284
28  0.7  50.5501
28  0.9  34.5801
28  1.1  23.2896
28  1.3  15.5779
28  1.5  10.385
28  1.7  6.92639
28  1.9  4.63261
28  2.1  3.11432
28  2.3  2.10528
28  2.5  1.43331
28  2.7  0.982539
28  2.9  0.67841
28  3.1  0.472061
28  3.3  0.330996
28  3.5  0.23382
28  3.7  0.166313
28  3.9  0.11914
28  4.1  0.0858997
28  4.3  0.0623243
28  4.5  0.045493
28  4.7  0.033398
28  4.9  0.0246586
28  5.1  0.0183038
28  5.3  0.0136508
28  5.5  0.0102297
28  5.7  0.00769971
28  5.9  0.0058238
28  6.1  0.00442197
28  6.3  0.00337125
28  6.5  0.00257937
28  6.7  0.00198008
28  6.9  0.00152508
28  7.1  0.00117827
28  7.3  0.000913673
28  7.5  0.000710785
28  7.7  0.000554478
28  7.9  0.000433651
28  8.1  0.000340115
28  8.3  0.000267617
28  8.5  0.000210756
28  8.7  0.000166489
28  8.9  0.000131865
28  9.1  0.000104663
28  9.3  8.33263e-05
28  9.5  6.63741e-05
28  9.7  5.30248e-05
28  9.9  4.24172e-05
28  10.1  3.39833e-05
28  10.3  2.72685e-05
28  10.5  2.19289e-05
28  10.7  1.76606e-05
28  10.9  1.42613e-05
28  11.1  1.15153e-05
28  11.3  9.32639e-06
28  11.5  7.55891e-06
28  11.7  6.13421e-06
28  11.9  4.9844e-06
30  0.1  120.103
30  0.3  89.1736
30  0.5  64.8013
30  0.7  45.335
30  0.9  30.9295
30  1.1  20.7587
30  1.3  13.8268
30  1.5  9.17094
30  1.7  6.08887
30  1.9  4.05331
30  2.1  2.7121
30  2.3  1.82598
30  2.5  1.23826
30  2.7  0.845786
30  2.9  0.582072
30  3.1  0.403831
30  3.3  0.282341
30  3.5  0.198978
30  3.7  0.141203
30  3.9  0.100948
30  4.1  0.0726394
30  4.3  0.0526061
30  4.5  0.0383361
30  4.7  0.0281005
30  4.9  0.0207176
30  5.1  0.0153557
30  5.3  0.0114396
30  5.5  0.00856292
30  5.7  0.00643777
30  5.9  0.00486396
30  6.1  0.00368929
30  6.3  0.00280993
30  6.5  0.00214828
30  6.7  0.00164782
30  6.9  0.00126788
30  7.1  0.000978802
30  7.3  0.000758411
30  7.5  0.000589538
30  7.7  0.000459543
30  7.9  0.000359587
30  8.1  0.000281571
30  8.3  0.000221228
30  8.5  0.000174285
30  8.7  0.000137607
30  8.9  0.000108943
30  9.1  8.642e-05
30  9.3  6.87494e-05
30  9.5  5.47359e-05
30  9.7  4.36971e-05
30  9.9  3.49628e-05
30  10.1  2.79809e-05
30  10.3  2.24509e-05
30  10.5  1.8046e-05
30  10.7  1.45279e-05
30  10.9  1.17174e-05
30  11.1  9.46566e-06
30  11.3  7.6571e-06
30  11.5  6.2067e-06
30  11.7  5.03559e-06
30  11.9  4.09094e-06
32  0.1  103.414
32  0.3  76.7402
32  0.5  55.6838
32  0.7  38.8961
32  0.9  26.4123
32  1.1  17.6423
32  1.3  11.683
32  1.5  7.70074
32  1.7  5.08062
32  1.9  3.36184
32  2.1  2.23564
32  2.3  1.49694
32  2.5  1.00984
32  2.7  0.686607
32  2.9  0.470514
32  3.1  0.325158
32  3.3  0.226582
32  3.5  0.159135
32  3.7  0.112596
32  3.9  0.0802483
32  4.1  0.0576295
32  4.3  0.0416372
32  4.5  0.030275
32  4.7  0.0221527
32  4.9  0.0163018
32  5.1  0.012061
32  5.3  0.0089709
32  5.5  0.00670414
32  5.7  0.00503224
32  5.9  0.00379634
32  6.1  0.00287559
32  6.3  0.0021876
32  6.5  0.00167045
32  6.7  0.00128014
32  6.9  0.00098426
32  7.1  0.000759
32  7.3  0.000587399
32  7.5  0.000456331
32  7.7  0.00035531
32  7.9  0.000277602
32  8.1  0.000217303
32  8.3  0.000170607
32  8.5  0.000134299
32  8.7  0.000106008
32  8.9  8.38154e-05
32  9.1  6.64418e-05
32  9.3  5.2816e-05
32  9.5  4.20224e-05
32  9.7  3.35326e-05
32  9.9  2.68053e-05
32  10.1  2.14402e-05
32  10.3  1.72007e-05
32  10.5  1.38145e-05
32  10.7  1.11133e-05
32  10.9  8.96393e-06
32  11.1  7.2321e-06
32  11.3  5.84733e-06
32  11.5  4.73628e-06
32  11.7  3.84185e-06
32  11.9  3.11981e-06
34  0.1  84.5507
34  0.3  62.676
34  0.5  45.3913
34  0.7  31.6207
34  0.9  21.37
34  1.1  14.1845
34  1.3  9.32229
34  1.5  6.09578
34  1.7  3.99028
34  1.9  2.62043
34  2.1  1.7297
34  2.3  1.15048
34  2.5  0.771228
34  2.7  0.521356
34  2.9  0.355531
34  3.1  0.244574
34  3.3  0.169696
34  3.5  0.11869
34  3.7  0.0836722
34  3.9  0.0594051
34  4.1  0.0425547
34  4.3  0.0306568
34  4.5  0.0222278
34  4.7  0.0162241
34  4.9  0.0119141
34  5.1  0.0087933
34  5.3  0.00652639
34  5.5  0.0048661
34  5.7  0.00364795
34  5.9  0.00274621
34  6.1  0.00207744
34  6.3  0.00157747
34  6.5  0.00120265
34  6.7  0.000920199
34  6.9  0.000706668
34  7.1  0.000544377
34  7.3  0.000420907
34  7.5  0.000326466
34  7.7  0.000253954
34  7.9  0.000198121
34  8.1  0.000155037
34  8.3  0.000121625
34  8.5  9.56052e-05
34  8.7  7.5337e-05
34  8.9  5.95668e-05
34  9.1  4.7181e-05
34  9.3  3.74589e-05
34  9.5  2.9786e-05
34  9.7  2.37399e-05
34  9.9  1.89528e-05
34  10.1  1.51633e-05
34  10.3  1.21481e-05
34  10.5  9.7534e-06
34  10.7  7.83782e-06
34  10.9  6.31354e-06
34  11.1  5.09372e-06
34  11.3  4.11761e-06
34  11.5  3.33074e-06
34  11.7  2.70059e-06
34  11.9  2.19201e-06
