# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0035/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.5  0.830825
2  5.7  0.701803
2  5.9  0.595691
2  6.1  0.507279
2  6.3  0.433649
2  6.5  0.372108
2  6.7  0.320503
2  6.9  0.2769
2  7.1  0.239983
2  7.3  0.208636
2  7.5  0.181873
2  7.7  0.158981
2  7.9  0.139352
2  8.1  0.122463
2  8.3  0.1079
2  8.5  0.0952957
2  8.7  0.0843386
2  8.9  0.0747858
2  9.1  0.0664575
2  9.3  0.0591228
2  9.5  0.0527985
2  9.7  0.0471753
2  9.9  0.0422529
2  10.1  0.0378947
2  10.3  0.0340502
2  10.5  0.0306542
2  10.7  0.0276311
2  10.9  0.0249427
2  11.1  0.0225451
2  11.3  0.0204104
2  11.5  0.0185046
2  11.7  0.0167953
2  11.9  0.0152502
4  0.1  1134.85
4  0.3  738.892
4  0.5  505.12
4  0.7  351.443
4  0.9  247.558
4  1.1  176.284
4  1.3  126.692
4  1.5  91.8794
4  1.7  67.2113
4  1.9  49.5977
4  2.1  36.918
4  2.3  27.7357
4  2.5  21.023
4  2.7  16.0791
4  2.9  12.4081
4  3.1  9.65581
4  3.3  7.57787
4  3.5  5.99669
4  3.7  4.78074
4  3.9  3.8365
4  4.1  3.10172
4  4.3  2.52453
4  4.5  2.0676
4  4.7  1.70326
4  4.9  1.41071
4  5.1  1.17458
4  5.3  0.983056
4  5.5  0.826726
4  5.7  0.698335
4  5.9  0.592736
4  6.1  0.504755
4  6.3  0.431489
4  6.5  0.370244
4  6.7  0.31889
4  6.9  0.275504
4  7.1  0.238774
4  7.3  0.207582
4  7.5  0.180955
4  7.7  0.158171
4  7.9  0.138638
4  8.1  0.121834
4  8.3  0.107343
4  8.5  0.0948005
4  8.7  0.0839027
4  8.9  0.074397
4  9.1  0.066112
4  9.3  0.0588133
4  9.5  0.0525234
4  9.7  0.0469307
4  9.9  0.0420319
4  10.1  0.0376948
4  10.3  0.033872
4  10.5  0.0304954
4  10.7  0.0274872
4  10.9  0.024814
4  11.1  0.022432
4  11.3  0.0203062
4  11.5  0.0184079
4  11.7  0.0167068
4  11.9  0.0151695
6  0.1  1129.43
6  0.3  735.275
6  0.5  502.609
6  0.7  349.648
6  0.9  246.247
6  1.1  175.308
6  1.3  125.956
6  1.5  91.322
6  1.7  66.7854
6  1.9  49.271
6  2.1  36.6667
6  2.3  27.5412
6  2.5  20.8718
6  2.7  15.961
6  2.9  12.3154
6  3.1  9.58255
6  3.3  7.51957
6  3.5  5.94999
6  3.7  4.74314
6  3.9  3.80604
6  4.1  3.07689
6  4.3  2.5042
6  4.5  2.05083
6  4.7  1.68939
6  4.9  1.39884
6  5.1  1.16486
6  5.3  0.974898
6  5.5  0.81982
6  5.7  0.692474
6  5.9  0.587742
6  6.1  0.500495
6  6.3  0.427847
6  6.5  0.367101
6  6.7  0.316179
6  6.9  0.273157
6  7.1  0.236737
6  7.3  0.205803
6  7.5  0.179404
6  7.7  0.156815
6  7.9  0.137446
6  8.1  0.120787
6  8.3  0.106418
6  8.5  0.0939822
6  8.7  0.0831685
6  8.9  0.0737473
6  9.1  0.0655296
6  9.3  0.0582964
6  9.5  0.0520593
6  9.7  0.0465164
6  9.9  0.0416599
6  10.1  0.0373629
6  10.3  0.0335702
6  10.5  0.030225
6  10.7  0.027246
6  10.9  0.0245936
6  11.1  0.0222282
6  11.3  0.020126
6  11.5  0.0182465
6  11.7  0.0165647
6  11.9  0.0150387
8  0.1  1121.46
8  0.3  730.106
8  0.5  499.015
8  0.7  347.081
8  0.9  244.373
8  1.1  173.912
8  1.3  124.906
8  1.5  90.5254
8  1.7  66.1779
8  1.9  48.8045
8  2.1  36.3087
8  2.3  27.2639
8  2.5  20.6563
8  2.7  15.7928
8  2.9  12.1833
8  3.1  9.47818
8  3.3  7.43657
8  3.5  5.88349
8  3.7  4.68963
8  3.9  3.76271
8  4.1  3.04157
8  4.3  2.47524
8  4.5  2.02698
8  4.7  1.66961
8  4.9  1.38237
8  5.1  1.15108
8  5.3  0.963309
8  5.5  0.810038
8  5.7  0.684183
8  5.9  0.580671
8  6.1  0.49445
8  6.3  0.422655
8  6.5  0.362632
8  6.7  0.312317
8  6.9  0.26981
8  7.1  0.233827
8  7.3  0.203274
8  7.5  0.177188
8  7.7  0.15488
8  7.9  0.135751
8  8.1  0.119289
8  8.3  0.105098
8  8.5  0.0928149
8  8.7  0.0821387
8  8.9  0.072829
8  9.1  0.0647115
8  9.3  0.0575724
8  9.5  0.0514075
8  9.7  0.0459307
8  9.9  0.0411337
8  10.1  0.0368841
8  10.3  0.0331411
8  10.5  0.0298387
8  10.7  0.026895
8  10.9  0.0242783
8  11.1  0.0219478
8  11.3  0.0198673
8  11.5  0.0180137
8  11.7  0.0163502
8  11.9  0.0148503
10  0.1  1111.12
10  0.3  723.272
10  0.5  494.254
10  0.7  343.682
10  0.9  241.895
10  1.1  172.067
10  1.3  123.519
10  1.5  89.4746
10  1.7  65.3771
10  1.9  48.1901
10  2.1  35.8379
10  2.3  26.899
10  2.5  20.3726
10  2.7  15.5715
10  2.9  12.0097
10  3.1  9.34086
10  3.3  7.32738
10  3.5  5.79614
10  3.7  4.61925
10  3.9  3.70579
10  4.1  2.99514
10  4.3  2.43719
10  4.5  1.99563
10  4.7  1.64356
10  4.9  1.36076
10  5.1  1.13299
10  5.3  0.948094
10  5.5  0.797188
10  5.7  0.673276
10  5.9  0.571402
10  6.1  0.486506
10  6.3  0.415861
10  6.5  0.35678
10  6.7  0.307255
10  6.9  0.26543
10  7.1  0.230019
10  7.3  0.19997
10  7.5  0.174289
10  7.7  0.152328
10  7.9  0.133517
10  8.1  0.117321
10  8.3  0.103358
10  8.5  0.0912743
10  8.7  0.0807699
10  8.9  0.0716182
10  9.1  0.0636329
10  9.3  0.0566102
10  9.5  0.0505453
10  9.7  0.0451613
10  9.9  0.0404457
10  10.1  0.0362728
10  10.3  0.0325899
10  10.5  0.0293409
10  10.7  0.0264459
10  10.9  0.023872
10  11.1  0.0215792
10  11.3  0.0195339
10  11.5  0.0177079
10  11.7  0.0160729
10  11.9  0.0145917
12  0.1  1097.96
12  0.3  714.595
12  0.5  488.2
12  0.7  339.365
12  0.9  238.75
12  1.1  169.724
12  1.3  121.756
12  1.5  88.1435
12  1.7  64.3641
12  1.9  47.4132
12  2.1  35.2434
12  2.3  26.4385
12  2.5  20.0083
12  2.7  15.2926
12  2.9  11.7909
12  3.1  9.16803
12  3.3  7.18998
12  3.5  5.68619
12  3.7  4.53078
12  3.9  3.63396
12  4.1  2.93676
12  4.3  2.38937
12  4.5  1.9562
12  4.7  1.61058
12  4.9  1.33348
12  5.1  1.11019
12  5.3  0.92895
12  5.5  0.781019
12  5.7  0.659576
12  5.9  0.559751
12  6.1  0.47653
12  6.3  0.407302
12  6.5  0.349417
12  6.7  0.300894
12  6.9  0.259936
12  7.1  0.225238
12  7.3  0.195777
12  7.5  0.170647
12  7.7  0.149135
12  7.9  0.130713
12  8.1  0.11485
12  8.3  0.101174
12  8.5  0.0893428
12  8.7  0.0790583
12  8.9  0.0700973
12  9.1  0.0622806
12  9.3  0.0554532
12  9.5  0.0494676
12  9.7  0.0441953
12  9.9  0.0395785
12  10.1  0.0354937
12  10.3  0.0318891
12  10.5  0.0287092
12  10.7  0.0258768
12  10.9  0.0233567
12  11.1  0.0211131
12  11.3  0.0191125
12  11.5  0.0173231
12  11.7  0.0157216
12  11.9  0.0142749
14  0.1  1081.66
14  0.3  703.824
14  0.5  480.478
14  0.7  334.008
14  0.9  234.708
14  1.1  166.823
14  1.3  119.577
14  1.5  86.4968
14  1.7  63.115
14  1.9  46.4559
14  2.1  34.5098
14  2.3  25.8715
14  2.5  19.5692
14  2.7  14.9497
14  2.9  11.5212
14  3.1  8.95582
14  3.3  7.02136
14  3.5  5.55139
14  3.7  4.42225
14  3.9  3.54639
14  4.1  2.86523
14  4.3  2.33076
14  4.5  1.90789
14  4.7  1.57089
14  4.9  1.30054
14  5.1  1.08231
14  5.3  0.905518
14  5.5  0.761221
14  5.7  0.642763
14  5.9  0.545431
14  6.1  0.464308
14  6.3  0.396816
14  6.5  0.340397
14  6.7  0.293106
14  6.9  0.253156
14  7.1  0.219393
14  7.3  0.190683
14  7.5  0.166188
14  7.7  0.145248
14  7.9  0.127287
14  8.1  0.111833
14  8.3  0.0985087
14  8.5  0.0869833
14  8.7  0.076967
14  8.9  0.0682396
14  9.1  0.060631
14  9.3  0.0539795
14  9.5  0.0481512
14  9.7  0.0430169
14  9.9  0.0385212
14  10.1  0.0345385
14  10.3  0.0310345
14  10.5  0.0279365
14  10.7  0.0251778
14  10.9  0.0227254
14  11.1  0.0205408
14  11.3  0.0185954
14  11.5  0.0168566
14  11.7  0.0152949
14  11.9  0.0138902
16  0.1  1061.62
16  0.3  690.606
16  0.5  471.275
16  0.7  327.436
16  0.9  230.077
16  1.1  163.27
16  1.3  116.913
16  1.5  84.4855
16  1.7  61.5848
16  1.9  45.2901
16  2.1  33.6179
16  2.3  25.1829
16  2.5  19.0369
16  2.7  14.5345
16  2.9  11.1956
16  3.1  8.699
16  3.3  6.81738
16  3.5  5.38814
16  3.7  4.29101
16  3.9  3.44015
16  4.1  2.7787
16  4.3  2.25991
16  4.5  1.84949
16  4.7  1.52227
16  4.9  1.26028
16  5.1  1.04865
16  5.3  0.877251
16  5.5  0.737356
16  5.7  0.622544
16  5.9  0.528212
16  6.1  0.449607
16  6.3  0.384197
16  6.5  0.329543
16  6.7  0.283731
16  6.9  0.245048
16  7.1  0.212327
16  7.3  0.184548
16  7.5  0.160816
16  7.7  0.140534
16  7.9  0.123154
16  8.1  0.108197
16  8.3  0.0953037
16  8.5  0.0841463
16  8.7  0.0744515
16  8.9  0.0660042
16  9.1  0.0586396
16  9.3  0.0521987
16  9.5  0.0465592
16  9.7  0.0415925
16  9.9  0.0372436
16  10.1  0.0333916
16  10.3  0.0300028
16  10.5  0.0269904
16  10.7  0.0243409
16  10.9  0.0219696
16  11.1  0.0198557
16  11.3  0.0179761
16  11.5  0.0162949
16  11.7  0.014785
16  11.9  0.0134248
18  0.1  1037.35
18  0.3  674.424
18  0.5  460.037
18  0.7  319.406
18  0.9  224.238
18  1.1  158.939
18  1.3  113.709
18  1.5  82.0416
18  1.7  59.7323
18  1.9  43.8791
18  2.1  32.537
18  2.3  24.3506
18  2.5  18.3942
18  2.7  14.034
18  2.9  10.8036
18  3.1  8.38998
18  3.3  6.57206
18  3.5  5.19198
18  3.7  4.13335
18  3.9  3.31261
18  4.1  2.67484
18  4.3  2.17491
18  4.5  1.77946
18  4.7  1.46432
18  4.9  1.21206
18  5.1  1.00831
18  5.3  0.843358
18  5.5  0.708759
18  5.7  0.59829
18  5.9  0.507561
18  6.1  0.431979
18  6.3  0.369081
18  6.5  0.316532
18  6.7  0.272497
18  6.9  0.235317
18  7.1  0.203862
18  7.3  0.177177
18  7.5  0.154374
18  7.7  0.134886
18  7.9  0.118191
18  8.1  0.10383
18  8.3  0.0914468
18  8.5  0.0807334
18  8.7  0.0714305
18  8.9  0.0633243
18  9.1  0.056257
18  9.3  0.0500759
18  9.5  0.0446623
18  9.7  0.0398969
18  9.9  0.0357241
18  10.1  0.0320266
18  10.3  0.0287766
18  10.5  0.025883
18  10.7  0.0233415
18  10.9  0.0210622
18  11.1  0.0190371
18  11.3  0.0172302
18  11.5  0.0156147
18  11.7  0.0141667
18  11.9  0.0128651
20  0.1  1007.04
20  0.3  654.583
20  0.5  446.232
20  0.7  309.552
20  0.9  217.058
20  1.1  153.64
20  1.3  109.754
20  1.5  79.0643
20  1.7  57.4794
20  1.9  42.1661
20  2.1  31.2278
20  2.3  23.3463
20  2.5  17.6178
20  2.7  13.4241
20  2.9  10.3313
20  3.1  8.01791
20  3.3  6.27695
20  3.5  4.95638
20  3.7  3.94396
20  3.9  3.15943
20  4.1  2.55026
20  4.3  2.07291
20  4.5  1.69547
20  4.7  1.39506
20  4.9  1.15493
20  5.1  0.959934
20  5.3  0.802708
20  5.5  0.67446
20  5.7  0.569207
20  5.9  0.4828
20  6.1  0.410837
20  6.3  0.350946
20  6.5  0.300935
20  6.7  0.259031
20  6.9  0.223659
20  7.1  0.193736
20  7.3  0.16836
20  7.5  0.14668
20  7.7  0.128147
20  7.9  0.112274
20  8.1  0.0986269
20  8.3  0.0868538
20  8.5  0.0766688
20  8.7  0.0678243
20  8.9  0.0601324
20  9.1  0.0534146
20  9.3  0.0475412
20  9.5  0.0423963
20  9.7  0.0378532
20  9.9  0.0339071
20  10.1  0.0303954
20  10.3  0.0273042
20  10.5  0.0245609
20  10.7  0.0221431
20  10.9  0.019979
20  11.1  0.0180548
20  11.3  0.0163427
20  11.5  0.014807
20  11.7  0.0134346
20  11.9  0.012201
22  0.1  969.475
22  0.3  629.95
22  0.5  429.092
22  0.7  297.348
22  0.9  208.166
22  1.1  147.102
22  1.3  104.87
22  1.5  75.4067
22  1.7  54.719
22  1.9  40.074
22  2.1  29.6328
22  2.3  22.1247
22  2.5  16.6748
22  2.7  12.6924
22  2.9  9.75894
22  3.1  7.56771
22  3.3  5.92037
22  3.5  4.6716
22  3.7  3.71532
22  3.9  2.97662
22  4.1  2.39998
22  4.3  1.9511
22  4.5  1.59418
22  4.7  1.31111
22  4.9  1.08527
22  5.1  0.902468
22  5.3  0.75383
22  5.5  0.633249
22  5.7  0.534273
22  5.9  0.453078
22  6.1  0.385457
22  6.3  0.329199
22  6.5  0.282237
22  6.7  0.242892
22  6.9  0.209684
22  7.1  0.181606
22  7.3  0.157788
22  7.5  0.137455
22  7.7  0.120071
22  7.9  0.105169
22  8.1  0.0923
22  8.3  0.0813383
22  8.5  0.0717842
22  8.7  0.0634994
22  8.9  0.0562924
22  9.1  0.0499909
22  9.3  0.0444885
22  9.5  0.0396668
22  9.7  0.0354298
22  9.9  0.0317052
22  10.1  0.0284339
22  10.3  0.025541
22  10.5  0.0229734
22  10.7  0.0207111
22  10.9  0.0186865
22  11.1  0.0168862
22  11.3  0.0152819
22  11.5  0.013835
22  11.7  0.0125575
22  11.9  0.0114062
24  0.1  922.149
24  0.3  598.85
24  0.5  407.5
24  0.7  282.012
24  0.9  197.046
24  1.1  138.927
24  1.3  98.7776
24  1.5  70.8659
24  1.7  51.3004
24  1.9  37.4888
24  2.1  27.6688
24  2.3  20.6224
24  2.5  15.5224
24  2.7  11.7973
24  2.9  9.05976
24  3.1  7.01828
24  3.3  5.48577
24  3.5  4.32513
24  3.7  3.43712
24  3.9  2.75015
24  4.1  2.21895
24  4.3  1.80071
24  4.5  1.47165
24  4.7  1.21057
24  4.9  1.00087
24  5.1  0.831924
24  5.3  0.695154
24  5.5  0.583341
24  5.7  0.49202
24  5.9  0.417103
24  6.1  0.354729
24  6.3  0.302893
24  6.5  0.259613
24  6.7  0.223352
24  6.9  0.192781
24  7.1  0.166924
24  7.3  0.144997
24  7.5  0.126289
24  7.7  0.110302
24  7.9  0.0965938
24  8.1  0.0848298
24  8.3  0.0746836
24  8.5  0.0658997
24  8.7  0.0582806
24  8.9  0.0516577
24  9.1  0.0458699
24  9.3  0.0408131
24  9.5  0.0363894
24  9.7  0.0324875
24  9.9  0.0290773
24  10.1  0.0260766
24  10.3  0.0234163
24  10.5  0.0210617
24  10.7  0.0189821
24  10.9  0.0171216
24  11.1  0.0154688
24  11.3  0.0139974
24  11.5  0.0126734
24  11.7  0.0114956
24  11.9  0.0104449
26  0.1  861.717
26  0.3  559.05
26  0.5  379.987
26  0.7  262.454
26  0.9  182.921
26  1.1  128.565
26  1.3  91.1125
26  1.5  65.1593
26  1.7  47.0311
26  1.9  34.2689
26  2.1  25.2289
26  2.3  18.7623
26  2.5  14.0948
26  2.7  10.6939
26  2.9  8.19997
26  3.1  6.34373
26  3.3  4.95281
26  3.5  3.9007
26  3.7  3.09689
26  3.9  2.47572
26  4.1  1.99594
26  4.3  1.61861
26  4.5  1.32197
26  4.7  1.08675
26  4.9  0.897999
26  5.1  0.745948
26  5.3  0.623087
26  5.5  0.523005
26  5.7  0.440636
26  5.9  0.37335
26  6.1  0.317419
26  6.3  0.270917
26  6.5  0.232128
26  6.7  0.199649
26  6.9  0.172267
26  7.1  0.149143
26  7.3  0.129486
26  7.5  0.11275
26  7.7  0.0984531
26  7.9  0.0862009
26  8.1  0.0756836
26  8.3  0.0666134
26  8.5  0.0587732
26  8.7  0.0519608
26  8.9  0.0460469
26  9.1  0.040855
26  9.3  0.0363629
26  9.5  0.0324098
26  9.7  0.0289384
26  9.9  0.0258875
26  10.1  0.0232124
26  10.3  0.0208423
26  10.5  0.0187423
26  10.7  0.0168906
26  10.9  0.015233
26  11.1  0.0137604
26  11.3  0.0124512
26  11.5  0.011277
26  11.7  0.0102231
26  11.9  0.00928851
28  0.1  783.615
28  0.3  507.578
28  0.5  344.766
28  0.7  237.38
28  0.9  164.859
28  1.1  115.405
28  1.3  81.4266
28  1.5  57.9839
28  1.7  41.6843
28  1.9  30.2626
28  2.1  22.2054
28  2.3  16.4651
28  2.5  12.3377
28  2.7  9.33969
28  2.9  7.14718
28  3.1  5.51972
28  3.3  4.30261
28  3.5  3.38398
28  3.7  2.68318
28  3.9  2.14248
28  4.1  1.72549
28  4.3  1.3988
28  4.5  1.1414
28  4.7  0.937127
28  4.9  0.773705
28  5.1  0.642283
28  5.3  0.536106
28  5.5  0.449725
28  5.7  0.378911
28  5.9  0.320669
28  6.1  0.272296
28  6.3  0.232439
28  6.5  0.199048
28  6.7  0.171117
28  6.9  0.147591
28  7.1  0.127739
28  7.3  0.110852
28  7.5  0.0964819
28  7.7  0.0842116
28  7.9  0.0737079
28  8.1  0.064699
28  8.3  0.0569253
28  8.5  0.0502037
28  8.7  0.0443822
28  8.9  0.0393181
28  9.1  0.034904
28  9.3  0.0310378
28  9.5  0.0276577
28  9.7  0.0246925
28  9.9  0.0220776
28  10.1  0.0197874
28  10.3  0.0177607
28  10.5  0.0159677
28  10.7  0.0143852
28  10.9  0.0129726
28  11.1  0.0117159
28  11.3  0.010597
28  11.5  0.00959872
28  11.7  0.00870068
28  11.9  0.00790205
30  0.1  684.382
30  0.3  442.662
30  0.5  299.776
30  0.7  205.8
30  0.9  142.165
30  1.1  99.0215
30  1.3  69.4626
30  1.5  49.1899
30  1.7  35.1729
30  1.9  25.4093
30  2.1  18.5644
30  2.3  13.7107
30  2.5  10.24
30  2.7  7.72867
30  2.9  5.89895
30  3.1  4.54529
30  3.3  3.53544
30  3.5  2.7752
30  3.7  2.19544
30  3.9  1.75137
30  4.1  1.40847
30  4.3  1.14038
30  4.5  0.929442
30  4.7  0.762209
30  4.9  0.628679
30  5.1  0.521355
30  5.3  0.43479
30  5.5  0.364411
30  5.7  0.306785
30  5.9  0.259406
30  6.1  0.220116
30  6.3  0.187756
30  6.5  0.160718
30  6.7  0.138092
30  6.9  0.119046
30  7.1  0.102971
30  7.3  0.0893173
30  7.5  0.0777007
30  7.7  0.0677805
30  7.9  0.0593013
30  8.1  0.0520233
30  8.3  0.0457537
30  8.5  0.0403278
30  8.7  0.0356365
30  8.9  0.0315519
30  9.1  0.027995
30  9.3  0.0248854
30  9.5  0.0221532
30  9.7  0.0197708
30  9.9  0.017678
30  10.1  0.0158346
30  10.3  0.0142215
30  10.5  0.0127838
30  10.7  0.0115115
30  10.9  0.0103816
30  11.1  0.00937549
30  11.3  0.00847835
30  11.5  0.00767715
30  11.7  0.00696045
30  11.9  0.00631621
32  0.1  565.356
32  0.3  365.093
32  0.5  246.448
32  0.7  168.399
32  0.9  115.591
32  1.1  79.9264
32  1.3  55.6466
32  1.5  39.1157
32  1.7  27.7763
32  1.9  19.9435
32  2.1  14.4918
32  2.3  10.6485
32  2.5  7.91719
32  2.7  5.9548
32  2.9  4.53088
32  3.1  3.48034
32  3.3  2.69944
32  3.5  2.11239
32  3.7  1.66839
32  3.9  1.32831
32  4.1  1.06544
32  4.3  0.861748
32  4.5  0.701211
32  4.7  0.574153
32  4.9  0.472513
32  5.1  0.391642
32  5.3  0.326226
32  5.5  0.273063
32  5.7  0.229651
32  5.9  0.19399
32  6.1  0.164553
32  6.3  0.140128
32  6.5  0.11981
32  6.7  0.102856
32  6.9  0.088586
32  7.1  0.0765519
32  7.3  0.0663523
32  7.5  0.0576777
32  7.7  0.0502789
32  7.9  0.0439471
32  8.1  0.038542
32  8.3  0.0338557
32  8.5  0.0298493
32  8.7  0.0263646
32  8.9  0.0233377
32  9.1  0.020706
32  9.3  0.0184
32  9.5  0.0163827
32  9.7  0.0146119
32  9.9  0.013063
32  10.1  0.0116984
32  10.3  0.0104947
32  10.5  0.00942747
32  10.7  0.00847771
32  10.9  0.00763613
32  11.1  0.00688843
32  11.3  0.00622392
32  11.5  0.00563172
32  11.7  0.00510362
32  11.9  0.00463367
34  0.1  438.007
34  0.3  281.967
34  0.5  189.778
34  0.7  128.853
34  0.9  87.8192
34  1.1  60.1159
34  1.3  41.4796
34  1.5  28.898
34  1.7  20.3562
34  1.9  14.5015
34  2.1  10.4655
34  2.3  7.64956
34  2.5  5.65676
34  2.7  4.23446
34  2.9  3.20648
34  3.1  2.45341
34  3.3  1.89627
34  3.5  1.48033
34  3.7  1.16596
34  3.9  0.925799
34  4.1  0.740881
34  4.3  0.597455
34  4.5  0.485217
34  4.7  0.396782
34  4.9  0.326209
34  5.1  0.269716
34  5.3  0.224286
34  5.5  0.187475
34  5.7  0.157447
34  5.9  0.132827
34  6.1  0.112512
34  6.3  0.0956806
34  6.5  0.0817222
34  6.7  0.0700808
34  6.9  0.0603126
34  7.1  0.052059
34  7.3  0.0450753
34  7.5  0.0391463
34  7.7  0.0340927
34  7.9  0.0297715
34  8.1  0.0260919
34  8.3  0.022912
34  8.5  0.0201683
34  8.7  0.0177957
34  8.9  0.0157345
34  9.1  0.013944
34  9.3  0.0123801
34  9.5  0.0110124
34  9.7  0.00981532
34  9.9  0.00876729
34  10.1  0.00784667
34  10.3  0.00703653
34  10.5  0.00631862
34  10.7  0.00568256
34  10.9  0.00511998
34  11.1  0.00462022
34  11.3  0.0041724
34  11.5  0.00377533
34  11.7  0.00341869
34  11.9  0.00310093
