# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0035/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.7  0.729087
2  5.9  0.638031
2  6.1  0.560993
2  6.3  0.494978
2  6.5  0.438835
2  6.7  0.39029
2  6.9  0.348302
2  7.1  0.311582
2  7.3  0.280081
2  7.5  0.252356
2  7.7  0.227808
2  7.9  0.206366
2  8.1  0.187321
2  8.3  0.170418
2  8.5  0.155498
2  8.7  0.142103
2  8.9  0.130023
2  9.1  0.119508
2  9.3  0.109843
2  9.5  0.101169
2  9.7  0.0933351
2  9.9  0.0862698
2  10.1  0.079823
2  10.3  0.0739662
2  10.5  0.0686577
2  10.7  0.0638958
2  10.9  0.0594698
2  11.1  0.0553926
2  11.3  0.0517332
2  11.5  0.0483528
2  11.7  0.0452242
2  11.9  0.0423557
4  0.1  1056.01
4  0.3  695.374
4  0.5  480.395
4  0.7  336.668
4  0.9  237.146
4  1.1  167.238
4  1.3  117.998
4  1.5  83.3005
4  1.7  58.9709
4  1.9  41.9505
4  2.1  30.035
4  2.3  21.9387
4  2.5  16.4199
4  2.7  12.471
4  2.9  9.60128
4  3.1  7.49399
4  3.3  5.92581
4  3.5  4.7426
4  3.7  3.83613
4  3.9  3.13699
4  4.1  2.58869
4  4.3  2.15499
4  4.5  1.80826
4  4.7  1.52861
4  4.9  1.30146
4  5.1  1.11453
4  5.3  0.960618
4  5.5  0.832282
4  5.7  0.725051
4  5.9  0.634366
4  6.1  0.557401
4  6.3  0.492223
4  6.5  0.436358
4  6.7  0.387299
4  6.9  0.346322
4  7.1  0.310079
4  7.3  0.278603
4  7.5  0.250785
4  7.7  0.226637
4  7.9  0.205154
4  8.1  0.18624
4  8.3  0.169444
4  8.5  0.154421
4  8.7  0.141302
4  8.9  0.129385
4  9.1  0.118583
4  9.3  0.109209
4  9.5  0.100545
4  9.7  0.0927961
4  9.9  0.085791
4  10.1  0.0794109
4  10.3  0.0735564
4  10.5  0.068318
4  10.7  0.0635126
4  10.9  0.0590997
4  11.1  0.0550765
4  11.3  0.0514381
4  11.5  0.0480355
4  11.7  0.0449606
4  11.9  0.0421065
6  0.1  1048.71
6  0.3  690.444
6  0.5  477.276
6  0.7  334.302
6  0.9  235.297
6  1.1  165.885
6  1.3  116.988
6  1.5  82.5343
6  1.7  58.4006
6  1.9  41.4971
6  2.1  29.7212
6  2.3  21.6809
6  2.5  16.2462
6  2.7  12.3326
6  2.9  9.49555
6  3.1  7.41618
6  3.3  5.86514
6  3.5  4.69343
6  3.7  3.79741
6  3.9  3.105
6  4.1  2.56095
6  4.3  2.13366
6  4.5  1.79001
6  4.7  1.51364
6  4.9  1.28885
6  5.1  1.1035
6  5.3  0.951113
6  5.5  0.824134
6  5.7  0.717567
6  5.9  0.628124
6  6.1  0.551951
6  6.3  0.48743
6  6.5  0.432253
6  6.7  0.384176
6  6.9  0.342938
6  7.1  0.306927
6  7.3  0.275465
6  7.5  0.24838
6  7.7  0.224122
6  7.9  0.203097
6  8.1  0.184399
6  8.3  0.167879
6  8.5  0.153068
6  8.7  0.139883
6  8.9  0.128115
6  9.1  0.117584
6  9.3  0.108032
6  9.5  0.0995739
6  9.7  0.0918787
6  9.9  0.0849457
6  10.1  0.0785607
6  10.3  0.0728454
6  10.5  0.0675851
6  10.7  0.0628963
6  10.9  0.0585657
6  11.1  0.0545856
6  11.3  0.0509028
6  11.5  0.0475664
6  11.7  0.0445384
6  11.9  0.0416996
8  0.1  1038.77
8  0.3  683.513
8  0.5  472.452
8  0.7  330.718
8  0.9  232.666
8  1.1  163.926
8  1.3  115.468
8  1.5  81.4707
8  1.7  57.5937
8  1.9  40.9272
8  2.1  29.2774
8  2.3  21.3839
8  2.5  16.0143
8  2.7  12.1461
8  2.9  9.35427
8  3.1  7.30666
8  3.3  5.77801
8  3.5  4.6231
8  3.7  3.74178
8  3.9  3.06006
8  4.1  2.52475
8  4.3  2.10222
8  4.5  1.76461
8  4.7  1.49213
8  4.9  1.26995
8  5.1  1.08803
8  5.3  0.937392
8  5.5  0.812331
8  5.7  0.707615
8  5.9  0.619206
8  6.1  0.544366
8  6.3  0.480568
8  6.5  0.425758
8  6.7  0.378798
8  6.9  0.337727
8  7.1  0.302449
8  7.3  0.271867
8  7.5  0.244735
8  7.7  0.221177
8  7.9  0.200312
8  8.1  0.181791
8  8.3  0.165427
8  8.5  0.150803
8  8.7  0.137745
8  8.9  0.126158
8  9.1  0.11599
8  9.3  0.106651
8  9.5  0.0982217
8  9.7  0.0906025
8  9.9  0.0837509
8  10.1  0.077461
8  10.3  0.07186
8  10.5  0.0666927
8  10.7  0.061975
8  10.9  0.0577385
8  11.1  0.0538198
8  11.3  0.0501633
8  11.5  0.0469324
8  11.7  0.0438956
8  11.9  0.0411033
10  0.1  1025.11
10  0.3  674.599
10  0.5  466.027
10  0.7  326.047
10  0.9  229.218
10  1.1  161.239
10  1.3  113.524
10  1.5  79.9755
10  1.7  56.5587
10  1.9  40.1706
10  2.1  28.7248
10  2.3  20.9607
10  2.5  15.6873
10  2.7  11.9152
10  2.9  9.17561
10  3.1  7.16192
10  3.3  5.6581
10  3.5  4.52934
10  3.7  3.6703
10  3.9  3.00115
10  4.1  2.47611
10  4.3  2.06212
10  4.5  1.73067
10  4.7  1.46364
10  4.9  1.24587
10  5.1  1.06731
10  5.3  0.919844
10  5.5  0.796955
10  5.7  0.694111
10  5.9  0.607487
10  6.1  0.53411
10  6.3  0.471176
10  6.5  0.417918
10  6.7  0.371695
10  6.9  0.331655
10  7.1  0.29672
10  7.3  0.26654
10  7.5  0.24013
10  7.7  0.216752
10  7.9  0.196515
10  8.1  0.178392
10  8.3  0.162278
10  8.5  0.148111
10  8.7  0.135303
10  8.9  0.124013
10  9.1  0.113662
10  9.3  0.104584
10  9.5  0.0964149
10  9.7  0.0889269
10  9.9  0.0821851
10  10.1  0.0760532
10  10.3  0.0705039
10  10.5  0.0654826
10  10.7  0.0608696
10  10.9  0.0566356
10  11.1  0.0528072
10  11.3  0.0492609
10  11.5  0.0460284
10  11.7  0.043052
10  11.9  0.0403406
12  0.1  1007.73
12  0.3  662.874
12  0.5  457.886
12  0.7  320.182
12  0.9  224.846
12  1.1  158.068
12  1.3  111.097
12  1.5  78.2144
12  1.7  55.2242
12  1.9  39.176
12  2.1  28.0111
12  2.3  20.429
12  2.5  15.2897
12  2.7  11.6081
12  2.9  8.93574
12  3.1  6.98117
12  3.3  5.52131
12  3.5  4.41999
12  3.7  3.57862
12  3.9  2.92675
12  4.1  2.41447
12  4.3  2.01164
12  4.5  1.68816
12  4.7  1.42754
12  4.9  1.21506
12  5.1  1.04113
12  5.3  0.897415
12  5.5  0.777914
12  5.7  0.677516
12  5.9  0.592972
12  6.1  0.521151
12  6.3  0.460265
12  6.5  0.407572
12  6.7  0.362734
12  6.9  0.323761
12  7.1  0.289919
12  7.3  0.260144
12  7.5  0.23461
12  7.7  0.211826
12  7.9  0.191586
12  8.1  0.174081
12  8.3  0.158472
12  8.5  0.144614
12  8.7  0.132107
12  8.9  0.121041
12  9.1  0.111121
12  9.3  0.102171
12  9.5  0.094095
12  9.7  0.0867871
12  9.9  0.0802367
12  10.1  0.0742639
12  10.3  0.0688009
12  10.5  0.0639221
12  10.7  0.0594298
12  10.9  0.0553186
12  11.1  0.0515606
12  11.3  0.0481511
12  11.5  0.0449383
12  11.7  0.0420622
12  11.9  0.0393858
14  0.1  986.699
14  0.3  648.828
14  0.5  447.88
14  0.7  312.875
14  0.9  219.389
14  1.1  154.06
14  1.3  108.138
14  1.5  76.0333
14  1.7  53.5947
14  1.9  37.9911
14  2.1  27.1448
14  2.3  19.7899
14  2.5  14.7993
14  2.7  11.2423
14  2.9  8.66117
14  3.1  6.76071
14  3.3  5.34675
14  3.5  4.28348
14  3.7  3.4665
14  3.9  2.83644
14  4.1  2.34114
14  4.3  1.95034
14  4.5  1.63708
14  4.7  1.38413
14  4.9  1.17852
14  5.1  1.00992
14  5.3  0.870384
14  5.5  0.754392
14  5.7  0.657255
14  5.9  0.574968
14  6.1  0.50564
14  6.3  0.44602
14  6.5  0.395716
14  6.7  0.352127
14  6.9  0.314151
14  7.1  0.280992
14  7.3  0.252367
14  7.5  0.227687
14  7.7  0.205524
14  7.9  0.186168
14  8.1  0.168921
14  8.3  0.153822
14  8.5  0.140302
14  8.7  0.128184
14  8.9  0.117458
14  9.1  0.107837
14  9.3  0.0989451
14  9.5  0.0913041
14  9.7  0.0841108
14  9.9  0.077868
14  10.1  0.072041
14  10.3  0.0667538
14  10.5  0.062016
14  10.7  0.0576523
14  10.9  0.0536888
14  11.1  0.0500044
14  11.3  0.046657
14  11.5  0.043643
14  11.7  0.0408146
14  11.9  0.038204
16  0.1  961.109
16  0.3  631.469
16  0.5  435.682
16  0.7  303.993
16  0.9  212.88
16  1.1  149.211
16  1.3  104.532
16  1.5  73.3723
16  1.7  51.6521
16  1.9  36.5825
16  2.1  26.0955
16  2.3  19.0212
16  2.5  14.2293
16  2.7  10.8008
16  2.9  8.31904
16  3.1  6.50038
16  3.3  5.14466
16  3.5  4.1185
16  3.7  3.33543
16  3.9  2.72747
16  4.1  2.25303
16  4.3  1.87625
16  4.5  1.57527
16  4.7  1.33279
16  4.9  1.13412
16  5.1  0.971916
16  5.3  0.838092
16  5.5  0.726316
16  5.7  0.632803
16  5.9  0.553741
16  6.1  0.486566
16  6.3  0.429435
16  6.5  0.380612
16  6.7  0.339008
16  6.9  0.302477
16  7.1  0.27059
16  7.3  0.243148
16  7.5  0.219069
16  7.7  0.197791
16  7.9  0.179286
16  8.1  0.162601
16  8.3  0.148094
16  8.5  0.135148
16  8.7  0.12346
16  8.9  0.113095
16  9.1  0.103883
16  9.3  0.095465
16  9.5  0.0879622
16  9.7  0.08115
16  9.9  0.0750119
16  10.1  0.0694114
16  10.3  0.0642842
16  10.5  0.0596962
16  10.7  0.055519
16  10.9  0.0516817
16  11.1  0.0481931
16  11.3  0.0449876
16  11.5  0.0420243
16  11.7  0.039325
16  11.9  0.0368319
18  0.1  929.634
18  0.3  610.678
18  0.5  420.774
18  0.7  293.17
18  0.9  205.018
18  1.1  143.324
18  1.3  100.27
18  1.5  70.2162
18  1.7  49.3419
18  1.9  34.8778
18  2.1  24.8587
18  2.3  18.1037
18  2.5  13.5429
18  2.7  10.288
18  2.9  7.92177
18  3.1  6.19147
18  3.3  4.89917
18  3.5  3.92119
18  3.7  3.17753
18  3.9  2.59986
18  4.1  2.1463
18  4.3  1.78842
18  4.5  1.5024
18  4.7  1.27038
18  4.9  1.0813
18  5.1  0.926826
18  5.3  0.799361
18  5.5  0.692709
18  5.7  0.603312
18  5.9  0.528147
18  6.1  0.464402
18  6.3  0.410151
18  6.5  0.363615
18  6.7  0.323208
18  6.9  0.288667
18  7.1  0.25826
18  7.3  0.232132
18  7.5  0.209024
18  7.7  0.188938
18  7.9  0.170987
18  8.1  0.155284
18  8.3  0.141383
18  8.5  0.129022
18  8.7  0.117879
18  8.9  0.10796
18  9.1  0.0991088
18  9.3  0.0911446
18  9.5  0.0839786
18  9.7  0.0774193
18  9.9  0.0716129
18  10.1  0.0662492
18  10.3  0.0614141
18  10.5  0.057034
18  10.7  0.0530254
18  10.9  0.0493735
18  11.1  0.0460202
18  11.3  0.0429547
18  11.5  0.0401141
18  11.7  0.0375472
18  11.9  0.0351653
20  0.1  891.318
20  0.3  585.037
20  0.5  402.505
20  0.7  280.184
20  0.9  195.415
20  1.1  136.278
20  1.3  95.0433
20  1.5  66.398
20  1.7  46.5639
20  1.9  32.8659
20  2.1  23.3965
20  2.3  17.0287
20  2.5  12.7317
20  2.7  9.67468
20  2.9  7.44973
20  3.1  5.82511
20  3.3  4.60934
20  3.5  3.69388
20  3.7  2.99153
20  3.9  2.4475
20  4.1  2.02231
20  4.3  1.68505
20  4.5  1.41513
20  4.7  1.19749
20  4.9  1.01954
20  5.1  0.87391
20  5.3  0.753124
20  5.5  0.653195
20  5.7  0.568696
20  5.9  0.498303
20  6.1  0.43789
20  6.3  0.386485
20  6.5  0.343023
20  6.7  0.305247
20  6.9  0.272278
20  7.1  0.24341
20  7.3  0.21903
20  7.5  0.197052
20  7.7  0.178009
20  7.9  0.161425
20  8.1  0.146483
20  8.3  0.133387
20  8.5  0.12162
20  8.7  0.111258
20  8.9  0.101857
20  9.1  0.0935356
20  9.3  0.0860221
20  9.5  0.0792041
20  9.7  0.0730719
20  9.9  0.0674474
20  10.1  0.0625413
20  10.3  0.0579401
20  10.5  0.0538308
20  10.7  0.0500547
20  10.9  0.0466003
20  11.1  0.0433894
20  11.3  0.0405553
20  11.5  0.0378793
20  11.7  0.0354214
20  11.9  0.0331923
22  0.1  844.788
22  0.3  553.726
22  0.5  380.544
22  0.7  264.332
22  0.9  183.826
22  1.1  127.817
22  1.3  88.8499
22  1.5  61.8528
22  1.7  43.2506
22  1.9  30.4685
22  2.1  21.6556
22  2.3  15.7445
22  2.5  11.7705
22  2.7  8.94911
22  2.9  6.89318
22  3.1  5.39051
22  3.3  4.26738
22  3.5  3.42025
22  3.7  2.77096
22  3.9  2.2677
22  4.1  1.87423
22  4.3  1.56169
22  4.5  1.31213
22  4.7  1.11007
22  4.9  0.946055
22  5.1  0.810587
22  5.3  0.698852
22  5.5  0.606348
22  5.7  0.52785
22  5.9  0.462241
22  6.1  0.406251
22  6.3  0.359133
22  6.5  0.318475
22  6.7  0.283124
22  6.9  0.252796
22  7.1  0.226048
22  7.3  0.203364
22  7.5  0.183114
22  7.7  0.165567
22  7.9  0.149906
22  8.1  0.136009
22  8.3  0.123861
22  8.5  0.112944
22  8.7  0.103309
22  8.9  0.0945638
22  9.1  0.0868762
22  9.3  0.079818
22  9.5  0.0735573
22  9.7  0.0678954
22  9.9  0.0627681
22  10.1  0.0580369
22  10.3  0.0538508
22  10.5  0.0500129
22  10.7  0.0464868
22  10.9  0.0432188
22  11.1  0.0403265
22  11.3  0.0376403
22  11.5  0.0351802
22  11.7  0.0328893
22  11.9  0.0308246
24  0.1  786.862
24  0.3  515.153
24  0.5  353.49
24  0.7  244.622
24  0.9  169.504
24  1.1  117.402
24  1.3  81.2723
24  1.5  56.3628
24  1.7  39.2931
24  1.9  27.6067
24  2.1  19.5894
24  2.3  14.2342
24  2.5  10.6479
24  2.7  8.08859
24  2.9  6.23609
24  3.1  4.87463
24  3.3  3.86141
24  3.5  3.09485
24  3.7  2.50825
24  3.9  2.05442
24  4.1  1.69753
24  4.3  1.41544
24  4.5  1.1894
24  4.7  1.00672
24  4.9  0.857485
24  5.1  0.735301
24  5.3  0.63417
24  5.5  0.550101
24  5.7  0.479284
24  5.9  0.419522
24  6.1  0.368957
24  6.3  0.325947
24  6.5  0.289018
24  6.7  0.256676
24  6.9  0.229517
24  7.1  0.205608
24  7.3  0.184553
24  7.5  0.166397
24  7.7  0.150162
24  7.9  0.136011
24  8.1  0.123488
24  8.3  0.112545
24  8.5  0.102621
24  8.7  0.093824
24  8.9  0.085911
24  9.1  0.0788994
24  9.3  0.0725267
24  9.5  0.0667917
24  9.7  0.0616949
24  9.9  0.0570163
24  10.1  0.0527456
24  10.3  0.0488684
24  10.5  0.0454247
24  10.7  0.0422264
24  10.9  0.0392795
24  11.1  0.0366412
24  11.3  0.0341912
24  11.5  0.0319582
24  11.7  0.0299177
24  11.9  0.0280038
26  0.1  714.023
26  0.3  466.688
26  0.5  319.484
26  0.7  220.489
26  0.9  151.934
26  1.1  104.694
26  1.3  72.0454
26  1.5  49.7498
26  1.7  34.5526
26  1.9  24.1962
26  2.1  17.1337
26  2.3  12.4349
26  2.5  9.30512
26  2.7  7.07152
26  2.9  5.45158
26  3.1  4.26133
26  3.3  3.38006
26  3.5  2.71013
26  3.7  2.19862
26  3.9  1.80069
26  4.1  1.48869
26  4.3  1.24156
26  4.5  1.0438
26  4.7  0.883452
26  4.9  0.752881
26  5.1  0.645421
26  5.3  0.557023
26  5.5  0.482852
26  5.7  0.420695
26  5.9  0.368366
26  6.1  0.324151
26  6.3  0.285934
26  6.5  0.253902
26  6.7  0.225709
26  6.9  0.20168
26  7.1  0.180356
26  7.3  0.162292
26  7.5  0.146112
26  7.7  0.131904
26  7.9  0.119565
26  8.1  0.108693
26  8.3  0.0988123
26  8.5  0.090225
26  8.7  0.0825073
26  8.9  0.0755429
26  9.1  0.0693635
26  9.3  0.0637653
26  9.5  0.0587447
26  9.7  0.0542251
26  9.9  0.0501214
26  10.1  0.0464089
26  10.3  0.0430231
26  10.5  0.0399331
26  10.7  0.0370902
26  10.9  0.0345791
26  11.1  0.0322259
26  11.3  0.0300807
26  11.5  0.0281087
26  11.7  0.0263015
26  11.9  0.0246318
28  0.1  622.707
28  0.3  406.483
28  0.5  277.557
28  0.7  190.493
28  0.9  130.506
28  1.1  89.2099
28  1.3  61.0103
28  1.5  41.8836
28  1.7  28.9359
28  1.9  20.2038
28  2.1  14.2686
28  2.3  10.3436
28  2.5  7.74002
28  2.7  5.87736
28  2.9  4.53952
28  3.1  3.55339
28  3.3  2.81909
28  3.5  2.26109
28  3.7  1.83484
28  3.9  1.50313
28  4.1  1.24317
28  4.3  1.03712
28  4.5  0.871687
28  4.7  0.738045
28  4.9  0.629579
28  5.1  0.539807
28  5.3  0.465987
28  5.5  0.404007
28  5.7  0.352204
28  5.9  0.30827
28  6.1  0.271485
28  6.3  0.239491
28  6.5  0.212594
28  6.7  0.189167
28  6.9  0.168984
28  7.1  0.15116
28  7.3  0.135906
28  7.5  0.122456
28  7.7  0.110721
28  7.9  0.100257
28  8.1  0.0910018
28  8.3  0.0829406
28  8.5  0.0756202
28  8.7  0.069098
28  8.9  0.0633254
28  9.1  0.0581274
28  9.3  0.0534461
28  9.5  0.0492626
28  9.7  0.0453895
28  9.9  0.0420204
28  10.1  0.0389198
28  10.3  0.0360622
28  10.5  0.0335088
28  10.7  0.0311487
28  10.9  0.0289979
28  11.1  0.0270052
28  11.3  0.0252313
28  11.5  0.0235714
28  11.7  0.0220585
28  11.9  0.020654
30  0.1  512.112
30  0.3  333.783
30  0.5  226.812
30  0.7  154.737
30  0.9  105.102
30  1.1  71.2701
30  1.3  48.3379
30  1.5  32.9225
30  1.7  22.6221
30  1.9  15.7391
30  2.1  11.0749
30  2.3  8.01667
30  2.5  6.00167
30  2.7  4.56507
30  2.9  3.5248
30  3.1  2.76111
30  3.3  2.19119
30  3.5  1.75944
30  3.7  1.42795
30  3.9  1.16981
30  4.1  0.967772
30  4.3  0.808509
30  4.5  0.680056
30  4.7  0.576033
30  4.9  0.490869
30  5.1  0.421508
30  5.3  0.363438
30  5.5  0.315349
30  5.7  0.274896
30  5.9  0.240885
30  6.1  0.21176
30  6.3  0.187323
30  6.5  0.166109
30  6.7  0.147677
30  6.9  0.131936
30  7.1  0.118374
30  7.3  0.106307
30  7.5  0.0956988
30  7.7  0.0865311
30  7.9  0.0784093
30  8.1  0.0711984
30  8.3  0.0648185
30  8.5  0.0591468
30  8.7  0.05408
30  8.9  0.0494854
30  9.1  0.0454653
30  9.3  0.0418192
30  9.5  0.0385253
30  9.7  0.0355217
30  9.9  0.0328633
30  10.1  0.0304203
30  10.3  0.0282184
30  10.5  0.0261923
30  10.7  0.0243189
30  10.9  0.022693
30  11.1  0.0211458
30  11.3  0.0197262
30  11.5  0.0184202
30  11.7  0.0172383
30  11.9  0.01617
32  0.1  388.759
32  0.3  252.472
32  0.5  170.8
32  0.7  115.591
32  0.9  77.7461
32  1.1  52.1186
32  1.3  35.0012
32  1.5  23.6792
32  1.7  16.1661
32  1.9  11.1832
32  2.1  7.85027
32  2.3  5.67503
32  2.5  4.25483
32  2.7  3.23804
32  2.9  2.50165
32  3.1  1.96016
32  3.3  1.55665
32  3.5  1.25052
32  3.7  1.01577
32  3.9  0.833313
32  4.1  0.690141
32  4.3  0.576034
32  4.5  0.484771
32  4.7  0.410757
32  4.9  0.350136
32  5.1  0.300554
32  5.3  0.259561
32  5.5  0.225081
32  5.7  0.196427
32  5.9  0.172004
32  6.1  0.15147
32  6.3  0.133782
32  6.5  0.11854
32  6.7  0.105583
32  6.9  0.0942154
32  7.1  0.084508
32  7.3  0.0758709
32  7.5  0.0684206
32  7.7  0.0618813
32  7.9  0.0560128
32  8.1  0.0508944
32  8.3  0.0463552
32  8.5  0.0422709
32  8.7  0.03864
32  8.9  0.0353877
32  9.1  0.0324992
32  9.3  0.0299031
32  9.5  0.0275082
32  9.7  0.0254147
32  9.9  0.0235014
32  10.1  0.0217621
32  10.3  0.020181
32  10.5  0.0187292
32  10.7  0.0174087
32  10.9  0.0162008
32  11.1  0.0151252
32  11.3  0.0141106
32  11.5  0.0131657
32  11.7  0.0123292
32  11.9  0.0115507
34  0.1  268.59
34  0.3  173.902
34  0.5  117.081
34  0.7  78.4912
34  0.9  52.295
34  1.1  34.7235
34  1.3  23.1772
34  1.5  15.5861
34  1.7  10.6017
34  1.9  7.33661
34  2.1  5.16629
34  2.3  3.74534
34  2.5  2.80785
34  2.7  2.13611
34  2.9  1.65073
34  3.1  1.29489
34  3.3  1.02745
34  3.5  0.825801
34  3.7  0.671153
34  3.9  0.550983
34  4.1  0.455756
34  4.3  0.380567
34  4.5  0.32061
34  4.7  0.271385
34  4.9  0.231626
34  5.1  0.198769
34  5.3  0.17173
34  5.5  0.148979
34  5.7  0.129864
34  5.9  0.113927
34  6.1  0.100194
34  6.3  0.088482
34  6.5  0.0784976
34  6.7  0.069868
34  6.9  0.0624041
34  7.1  0.0558731
34  7.3  0.0502991
34  7.5  0.0452487
34  7.7  0.0408826
34  7.9  0.0370798
34  8.1  0.0336506
34  8.3  0.030642
34  8.5  0.0279701
34  8.7  0.0255538
34  8.9  0.0234144
34  9.1  0.0214629
34  9.3  0.019766
34  9.5  0.018222
34  9.7  0.0168233
34  9.9  0.0155354
34  10.1  0.0144018
34  10.3  0.0133314
34  10.5  0.0123787
34  10.7  0.0115146
34  10.9  0.010723
34  11.1  0.0099736
34  11.3  0.00932177
34  11.5  0.00872249
34  11.7  0.00814892
34  11.9  0.00763381
