# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0035/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.9  0.0371756
4  8.1  0.0320132
4  8.3  0.0276067
4  8.5  0.0238674
4  8.7  0.02068
4  8.9  0.0179579
4  9.1  0.0156265
4  9.3  0.0136252
4  9.5  0.0119024
4  9.7  0.0104187
4  9.9  0.00913975
4  10.1  0.00803128
4  10.3  0.00706957
4  10.5  0.00623347
4  10.7  0.00550551
4  10.9  0.00486891
4  11.1  0.00431295
4  11.3  0.00382581
4  11.5  0.00339841
4  11.7  0.00302314
4  11.9  0.00269268
6  0.1  811.259
6  0.3  514.203
6  0.5  341.886
6  0.7  230.788
6  0.9  157.496
6  1.1  108.639
6  1.3  75.6754
6  1.5  53.2365
6  1.7  37.8198
6  1.9  27.1038
6  2.1  19.6216
6  2.3  14.347
6  2.5  10.5852
6  2.7  7.88469
6  2.9  5.92724
6  3.1  4.49561
6  3.3  3.43844
6  3.5  2.65238
6  3.7  2.06173
6  3.9  1.61503
6  4.1  1.27403
6  4.3  1.01188
6  4.5  0.80931
6  4.7  0.650603
6  4.9  0.526179
6  5.1  0.427929
6  5.3  0.349933
6  5.5  0.287508
6  5.7  0.237297
6  5.9  0.196723
6  6.1  0.163906
6  6.3  0.136979
6  6.5  0.114834
6  6.7  0.0967055
6  6.9  0.0817125
6  7.1  0.0692812
6  7.3  0.0589174
6  7.5  0.050255
6  7.7  0.0429823
6  7.9  0.0368726
6  8.1  0.0317516
6  8.3  0.027379
6  8.5  0.0236714
6  8.7  0.0205097
6  8.9  0.0178098
6  9.1  0.0154975
6  9.3  0.0135125
6  9.5  0.0118037
6  9.7  0.0103322
6  9.9  0.00906366
6  10.1  0.0079644
6  10.3  0.0070106
6  10.5  0.00618129
6  10.7  0.00545942
6  10.9  0.00482808
6  11.1  0.00427668
6  11.3  0.0037936
6  11.5  0.00336978
6  11.7  0.00299761
6  11.9  0.00266989
8  0.1  806.183
8  0.3  510.943
8  0.5  339.684
8  0.7  229.26
8  0.9  156.414
8  1.1  107.861
8  1.3  75.1082
8  1.5  52.8193
8  1.7  37.5102
8  1.9  26.8729
8  2.1  19.4485
8  2.3  14.2164
8  2.5  10.4862
8  2.7  7.80907
8  2.9  5.8692
8  3.1  4.45076
8  3.3  3.40357
8  3.5  2.62511
8  3.7  2.04027
8  3.9  1.59803
8  4.1  1.26049
8  4.3  1.00142
8  4.5  0.800558
8  4.7  0.643511
8  4.9  0.520401
8  5.1  0.4232
8  5.3  0.346041
8  5.5  0.284281
8  5.7  0.23463
8  5.9  0.1945
8  6.1  0.162046
8  6.3  0.135417
8  6.5  0.113518
8  6.7  0.095594
8  6.9  0.0807708
8  7.1  0.0684787
8  7.3  0.0582326
8  7.5  0.0496691
8  7.7  0.0424795
8  7.9  0.0364402
8  8.1  0.0313783
8  8.3  0.027058
8  8.5  0.0233919
8  8.7  0.0202668
8  8.9  0.0175987
8  9.1  0.015313
8  9.3  0.0133517
8  9.5  0.0116629
8  9.7  0.0102086
8  9.9  0.00895504
8  10.1  0.00786864
8  10.3  0.00692626
8  10.5  0.00610688
8  10.7  0.00539354
8  10.9  0.00476981
8  11.1  0.00422505
8  11.3  0.00374767
8  11.5  0.00332902
8  11.7  0.00296124
8  11.9  0.00263756
10  0.1  799.457
10  0.3  506.623
10  0.5  336.769
10  0.7  227.234
10  0.9  154.983
10  1.1  106.831
10  1.3  74.3575
10  1.5  52.2674
10  1.7  37.1012
10  1.9  26.5819
10  2.1  19.22
10  2.3  14.0441
10  2.5  10.3555
10  2.7  7.70947
10  2.9  5.79277
10  3.1  4.39177
10  3.3  3.35771
10  3.5  2.58924
10  3.7  2.01204
10  3.9  1.57566
10  4.1  1.24266
10  4.3  0.987134
10  4.5  0.789049
10  4.7  0.63419
10  4.9  0.512809
10  5.1  0.416987
10  5.3  0.340931
10  5.5  0.280079
10  5.7  0.231129
10  5.9  0.191584
10  6.1  0.159606
10  6.3  0.13337
10  6.5  0.111887
10  6.7  0.0941387
10  6.9  0.0795338
10  7.1  0.067429
10  7.3  0.057337
10  7.5  0.0489018
10  7.7  0.0418686
10  7.9  0.035874
10  8.1  0.0308894
10  8.3  0.0266355
10  8.5  0.0230257
10  8.7  0.0199491
10  8.9  0.0173218
10  9.1  0.0150717
10  9.3  0.0131406
10  9.5  0.0114781
10  9.7  0.0100465
10  9.9  0.00881239
10  10.1  0.0077432
10  10.3  0.00681511
10  10.5  0.00600899
10  10.7  0.00530676
10  10.9  0.00469294
10  11.1  0.00415674
10  11.3  0.00368708
10  11.5  0.00327494
10  11.7  0.00291314
10  11.9  0.00259461
12  0.1  790.916
12  0.3  501.125
12  0.5  333.059
12  0.7  224.661
12  0.9  153.167
12  1.1  105.523
12  1.3  73.4048
12  1.5  51.5678
12  1.7  36.583
12  1.9  26.1959
12  2.1  18.9311
12  2.3  13.8263
12  2.5  10.1905
12  2.7  7.58367
12  2.9  5.69626
12  3.1  4.31698
12  3.3  3.29982
12  3.5  2.54348
12  3.7  1.97644
12  3.9  1.54747
12  4.1  1.2202
12  4.3  0.969143
12  4.5  0.774545
12  4.7  0.622444
12  4.9  0.503245
12  5.1  0.409155
12  5.3  0.33449
12  5.5  0.274764
12  5.7  0.226718
12  5.9  0.187912
12  6.1  0.156535
12  6.3  0.13079
12  6.5  0.109716
12  6.7  0.0923058
12  6.9  0.077978
12  7.1  0.0661055
12  7.3  0.0562085
12  7.5  0.0479363
12  7.7  0.0409921
12  7.9  0.0351605
12  8.1  0.0302743
12  8.3  0.0261036
12  8.5  0.0225643
12  8.7  0.0195488
12  8.9  0.0169735
12  9.1  0.0147682
12  9.3  0.0128756
12  9.5  0.0112463
12  9.7  0.00984327
12  9.9  0.00863386
12  10.1  0.00758585
12  10.3  0.00667675
12  10.5  0.0058868
12  10.7  0.00519879
12  10.9  0.00459738
12  11.1  0.00407186
12  11.3  0.00361169
12  11.5  0.00320788
12  11.7  0.0028534
12  11.9  0.0025413
14  0.1  780.365
14  0.3  494.506
14  0.5  328.447
14  0.7  221.39
14  0.9  150.877
14  1.1  103.898
14  1.3  72.2138
14  1.5  50.7009
14  1.7  35.9416
14  1.9  25.7186
14  2.1  18.5741
14  2.3  13.5575
14  2.5  9.987
14  2.7  7.42861
14  2.9  5.57742
14  3.1  4.22529
14  3.3  3.22864
14  3.5  2.4879
14  3.7  1.9327
14  3.9  1.51285
14  4.1  1.19262
14  4.3  0.947065
14  4.5  0.756758
14  4.7  0.60804
14  4.9  0.491519
14  5.1  0.399559
14  5.3  0.326597
14  5.5  0.268252
14  5.7  0.221316
14  5.9  0.183413
14  6.1  0.152772
14  6.3  0.127633
14  6.5  0.107058
14  6.7  0.0900664
14  6.9  0.0760735
14  7.1  0.0644864
14  7.3  0.0548271
14  7.5  0.0467535
14  7.7  0.0399769
14  7.9  0.034287
14  8.1  0.0295207
14  8.3  0.0254522
14  8.5  0.0220002
14  8.7  0.0190593
14  8.9  0.0165478
14  9.1  0.0143966
14  9.3  0.0125511
14  9.5  0.0109621
14  9.7  0.0095941
14  9.9  0.00841491
14  10.1  0.0073932
14  10.3  0.00650702
14  10.5  0.0057371
14  10.7  0.00506656
14  10.9  0.00448
14  11.1  0.00396755
14  11.3  0.00351908
14  11.5  0.00312543
14  11.7  0.00277996
14  11.9  0.00247602
16  0.1  767.444
16  0.3  486.116
16  0.5  322.774
16  0.7  217.461
16  0.9  148.103
16  1.1  101.907
16  1.3  70.7696
16  1.5  49.6406
16  1.7  35.1584
16  1.9  25.1365
16  2.1  18.1393
16  2.3  13.2304
16  2.5  9.7396
16  2.7  7.24017
16  2.9  5.43307
16  3.1  4.11399
16  3.3  3.14226
16  3.5  2.42048
16  3.7  1.87965
16  3.9  1.47087
16  4.1  1.15919
16  4.3  0.920307
16  4.5  0.735205
16  4.7  0.590589
16  4.9  0.477316
16  5.1  0.387935
16  5.3  0.317038
16  5.5  0.260363
16  5.7  0.214775
16  5.9  0.177966
16  6.1  0.148226
16  6.3  0.123809
16  6.5  0.103838
16  6.7  0.0873462
16  6.9  0.073769
16  7.1  0.0625255
16  7.3  0.0532057
16  7.5  0.0453229
16  7.7  0.0387502
16  7.9  0.0332322
16  8.1  0.0286113
16  8.3  0.0246656
16  8.5  0.0213187
16  8.7  0.0184677
16  8.9  0.0160327
16  9.1  0.0139476
16  9.3  0.0121588
16  9.5  0.0106117
16  9.7  0.00929302
16  9.9  0.00815046
16  10.1  0.00716044
16  10.3  0.00630169
16  10.5  0.00555577
16  10.7  0.00490596
16  10.9  0.00433788
16  11.1  0.00384134
16  11.3  0.00340697
16  11.5  0.00302568
16  11.7  0.0026911
16  11.9  0.00239671
18  0.1  751.428
18  0.3  475.815
18  0.5  315.798
18  0.7  212.717
18  0.9  144.705
18  1.1  99.4712
18  1.3  69.0053
18  1.5  48.3481
18  1.7  34.205
18  1.9  24.4289
18  2.1  17.6115
18  2.3  12.8339
18  2.5  9.44026
18  2.7  7.01237
18  2.9  5.25872
18  3.1  3.97963
18  3.3  3.03808
18  3.5  2.33919
18  3.7  1.81575
18  3.9  1.42033
18  4.1  1.11897
18  4.3  0.888119
18  4.5  0.709285
18  4.7  0.569611
18  4.9  0.460249
18  5.1  0.373971
18  5.3  0.305561
18  5.5  0.250889
18  5.7  0.20692
18  5.9  0.171427
18  6.1  0.142751
18  6.3  0.119225
18  6.5  0.09998
18  6.7  0.0840886
18  6.9  0.0710066
18  7.1  0.0601763
18  7.3  0.0512015
18  7.5  0.0436093
18  7.7  0.0372809
18  7.9  0.0319693
18  8.1  0.027521
18  8.3  0.0237241
18  8.5  0.0205024
18  8.7  0.017759
18  8.9  0.0154163
18  9.1  0.01341
18  9.3  0.0116892
18  9.5  0.0102013
18  9.7  0.0089328
18  9.9  0.00783425
18  10.1  0.00688226
18  10.3  0.006056
18  10.5  0.00533843
18  10.7  0.00471394
18  10.9  0.00416781
18  11.1  0.00369044
18  11.3  0.00327294
18  11.5  0.00290618
18  11.7  0.00258468
18  11.9  0.00230183
20  0.1  731.288
20  0.3  463.081
20  0.5  307.211
20  0.7  206.734
20  0.9  140.531
20  1.1  96.4838
20  1.3  66.8423
20  1.5  46.7673
20  1.7  33.0415
20  1.9  23.5663
20  2.1  16.9693
20  2.3  12.3522
20  2.5  9.07711
20  2.7  6.7362
20  2.9  5.04768
20  3.1  3.81714
20  3.3  2.9122
20  3.5  2.24102
20  3.7  1.73866
20  3.9  1.35941
20  4.1  1.0705
20  4.3  0.849347
20  4.5  0.678078
20  4.7  0.544361
20  4.9  0.439715
20  5.1  0.357179
20  5.3  0.291766
20  5.5  0.239505
20  5.7  0.197484
20  5.9  0.163573
20  6.1  0.136184
20  6.3  0.113717
20  6.5  0.0952686
20  6.7  0.0801771
20  6.9  0.067693
20  7.1  0.0573579
20  7.3  0.0487966
20  7.5  0.0415537
20  7.7  0.0355188
20  7.9  0.0304546
20  8.1  0.0262137
20  8.3  0.0225954
20  8.5  0.0195083
20  8.7  0.0169103
20  8.9  0.0146781
20  9.1  0.012766
20  9.3  0.0111269
20  9.5  0.00970954
20  9.7  0.00850124
20  9.9  0.00745509
20  10.1  0.00654842
20  10.3  0.00576194
20  10.5  0.00507925
20  10.7  0.00448419
20  10.9  0.00396496
20  11.1  0.00351006
20  11.3  0.00311264
20  11.5  0.00276382
20  11.7  0.0024579
20  11.9  0.00218876
22  0.1  706.735
22  0.3  447.221
22  0.5  296.569
22  0.7  199.34
22  0.9  135.348
22  1.1  92.7807
22  1.3  64.1658
22  1.5  44.8165
22  1.7  31.6083
22  1.9  22.4959
22  2.1  16.1818
22  2.3  11.7628
22  2.5  8.63338
22  2.7  6.39954
22  2.9  4.79074
22  3.1  3.61961
22  3.3  2.75934
22  3.5  2.12192
22  3.7  1.64518
22  3.9  1.28555
22  4.1  1.01217
22  4.3  0.802401
22  4.5  0.640316
22  4.7  0.51382
22  4.9  0.414888
22  5.1  0.336885
22  5.3  0.275095
22  5.5  0.225746
22  5.7  0.186091
22  5.9  0.154097
22  6.1  0.128146
22  6.3  0.106979
22  6.5  0.0896806
22  6.7  0.0754591
22  6.9  0.0636957
22  7.1  0.0539591
22  7.3  0.0458984
22  7.5  0.0390751
22  7.7  0.033397
22  7.9  0.0286291
22  8.1  0.0246388
22  8.3  0.0212338
22  8.5  0.0183461
22  8.7  0.0158871
22  8.9  0.0137882
22  9.1  0.0119907
22  9.3  0.0104495
22  9.5  0.00911729
22  9.7  0.00798156
22  9.9  0.00699842
22  10.1  0.00614674
22  10.3  0.00540774
22  10.5  0.00476637
22  10.7  0.00420717
22  10.9  0.00371967
22  11.1  0.00329301
22  11.3  0.00291968
22  11.5  0.00259231
22  11.7  0.00230502
22  11.9  0.00205228
24  0.1  675.331
24  0.3  427.178
24  0.5  283.033
24  0.7  190.028
24  0.9  128.813
24  1.1  88.13
24  1.3  60.8077
24  1.5  42.3763
24  1.7  29.8197
24  1.9  21.1882
24  2.1  15.2113
24  2.3  11.0339
24  2.5  8.08541
24  2.7  5.98487
24  2.9  4.47469
24  3.1  3.37698
24  3.3  2.57186
24  3.5  1.97607
24  3.7  1.53078
24  3.9  1.19521
24  4.1  0.940035
24  4.3  0.745064
24  4.5  0.594218
24  4.7  0.476562
24  4.9  0.384615
24  5.1  0.312154
24  5.3  0.254788
24  5.5  0.208996
24  5.7  0.172215
24  5.9  0.142554
24  6.1  0.11851
24  6.3  0.0989009
24  6.5  0.0828862
24  6.7  0.0697265
24  6.9  0.058839
24  7.1  0.0498303
24  7.3  0.0423809
24  7.5  0.0361125
24  7.7  0.0308254
24  7.9  0.0264129
24  8.1  0.02273
24  8.3  0.0195856
24  8.5  0.0169174
24  8.7  0.0146473
24  8.9  0.0127095
24  9.1  0.0110503
24  9.3  0.00962875
24  9.5  0.0084054
24  9.7  0.0073528
24  9.9  0.00644602
24  10.1  0.00566079
24  10.3  0.00497946
24  10.5  0.00438799
24  10.7  0.00387321
24  10.9  0.00342364
24  11.1  0.00303042
24  11.3  0.00268643
24  11.5  0.00238488
24  11.7  0.00212031
24  11.9  0.00188759
26  0.1  635.091
26  0.3  401.343
26  0.5  265.626
26  0.7  178.071
26  0.9  120.444
26  1.1  82.1913
26  1.3  56.5347
26  1.5  39.2851
26  1.7  27.5616
26  1.9  19.5263
26  2.1  13.9869
26  2.3  10.1226
26  2.5  7.40187
26  2.7  5.46907
26  2.9  4.08242
26  3.1  3.07643
26  3.3  2.33981
26  3.5  1.79576
26  3.7  1.38977
26  3.9  1.08399
26  4.1  0.851767
26  4.3  0.674596
26  4.5  0.53763
26  4.7  0.430815
26  4.9  0.34751
26  5.1  0.281868
26  5.3  0.229944
26  5.5  0.188523
26  5.7  0.155267
26  5.9  0.128463
26  6.1  0.106751
26  6.3  0.0890542
26  6.5  0.0746044
26  6.7  0.0627256
26  6.9  0.0529223
26  7.1  0.0448033
26  7.3  0.0380927
26  7.5  0.0324468
26  7.7  0.0277213
26  7.9  0.0237183
26  8.1  0.0204065
26  8.3  0.0175803
26  8.5  0.0151796
26  8.7  0.0131404
26  8.9  0.0113999
26  9.1  0.00990905
26  9.3  0.00863329
26  9.5  0.00753343
26  9.7  0.00658852
26  9.9  0.00577549
26  10.1  0.00507091
26  10.3  0.00445979
26  10.5  0.00392926
26  10.7  0.00346752
26  10.9  0.00306424
26  11.1  0.0027119
26  11.3  0.00240364
26  11.5  0.00213359
26  11.7  0.00189638
26  11.9  0.00168793
28  0.1  582.623
28  0.3  367.752
28  0.5  243.061
28  0.7  162.589
28  0.9  109.639
28  1.1  74.5527
28  1.3  51.0733
28  1.5  35.3434
28  1.7  24.7032
28  1.9  17.4393
28  2.1  12.4504
28  2.3  8.98328
28  2.5  6.55122
28  2.7  4.82902
28  2.9  3.59687
28  3.1  2.70536
28  3.3  2.05404
28  3.5  1.57401
28  3.7  1.21694
28  3.9  0.947554
28  4.1  0.74363
28  4.3  0.588048
28  4.5  0.468434
28  4.7  0.375005
28  4.9  0.302231
28  5.1  0.244956
28  5.3  0.199677
28  5.5  0.163561
28  5.7  0.134653
28  5.9  0.11133
28  6.1  0.0924542
28  6.3  0.0770914
28  6.5  0.0645481
28  6.7  0.0542525
28  6.9  0.0457433
28  7.1  0.0387042
28  7.3  0.0328941
28  7.5  0.02801
28  7.7  0.02392
28  7.9  0.0204566
28  8.1  0.0175934
28  8.3  0.0151519
28  8.5  0.0130776
28  8.7  0.0113173
28  8.9  0.00981424
28  9.1  0.00852885
28  9.3  0.00742666
28  9.5  0.00647951
28  9.7  0.00566533
28  9.9  0.00496427
28  10.1  0.00435823
28  10.3  0.00383186
28  10.5  0.00337491
28  10.7  0.00297723
28  10.9  0.0026304
28  11.1  0.00232736
28  11.3  0.00206239
28  11.5  0.00183021
28  11.7  0.00162648
28  11.9  0.00144731
30  0.1  514.939
30  0.3  324.732
30  0.5  214.242
30  0.7  142.842
30  0.9  95.9225
30  1.1  64.8923
30  1.3  44.2222
30  1.5  30.4398
30  1.7  21.1629
30  1.9  14.8684
30  2.1  10.5698
30  2.3  7.5962
30  2.5  5.52047
30  2.7  4.0562
30  2.9  3.01262
30  3.1  2.26019
30  3.3  1.71217
30  3.5  1.30934
30  3.7  1.01041
30  3.9  0.785392
30  4.1  0.615706
30  4.3  0.485935
30  4.5  0.386336
30  4.7  0.309134
30  4.9  0.248833
30  5.1  0.201426
30  5.3  0.164017
30  5.5  0.13434
30  5.7  0.110408
30  5.9  0.0912008
30  6.1  0.0757449
30  6.3  0.0631108
30  6.5  0.0528051
30  6.7  0.0443043
30  6.9  0.0373313
30  7.1  0.0315711
30  7.3  0.026814
30  7.5  0.0228151
30  7.7  0.0194714
30  7.9  0.0166472
30  8.1  0.0143075
30  8.3  0.012316
30  8.5  0.0106263
30  8.7  0.00919177
30  8.9  0.00796599
30  9.1  0.00691998
30  9.3  0.00602317
30  9.5  0.00525263
30  9.7  0.00459073
30  9.9  0.00402079
30  10.1  0.00352807
30  10.3  0.00310093
30  10.5  0.00273012
30  10.7  0.00240751
30  10.9  0.00212629
30  11.1  0.0018807
30  11.3  0.00166601
30  11.5  0.00147797
30  11.7  0.00131303
30  11.9  0.0011682
32  0.1  432.952
32  0.3  272.558
32  0.5  179.434
32  0.7  119.065
32  0.9  79.5081
32  1.1  53.4052
32  1.3  36.1475
32  1.5  24.7066
32  1.7  17.0622
32  1.9  11.9124
32  2.1  8.42169
32  2.3  6.02206
32  2.5  4.35481
32  2.7  3.18776
32  2.9  2.35898
32  3.1  1.76392
32  3.3  1.33219
32  3.5  1.01597
32  3.7  0.782199
32  3.9  0.606582
32  4.1  0.474306
32  4.3  0.373789
32  4.5  0.296658
32  4.7  0.236994
32  4.9  0.190478
32  5.1  0.153961
32  5.3  0.125189
32  5.5  0.102403
32  5.7  0.0841197
32  5.9  0.0694188
32  6.1  0.0575415
32  6.3  0.0478857
32  6.5  0.0400233
32  6.7  0.0335528
32  6.9  0.028279
32  7.1  0.0238953
32  7.3  0.020252
32  7.5  0.0172182
32  7.7  0.0146833
32  7.9  0.0125576
32  8.1  0.0107751
32  8.3  0.00926913
32  8.5  0.00799219
32  8.7  0.00690837
32  8.9  0.0059841
32  9.1  0.00519463
32  9.3  0.0045195
32  9.5  0.00393915
32  9.7  0.00344046
32  9.9  0.00301181
32  10.1  0.00264138
32  10.3  0.00232067
32  10.5  0.00204215
32  10.7  0.00179989
32  10.9  0.00158906
32  11.1  0.00140495
32  11.3  0.00124398
32  11.5  0.00110332
32  11.7  0.000979549
32  11.9  0.000871097
34  0.1  343.151
34  0.3  215.518
34  0.5  141.388
34  0.7  93.397
34  0.9  61.8768
34  1.1  41.2078
34  1.3  27.6586
34  1.5  18.7352
34  1.7  12.8343
34  1.9  8.89091
34  2.1  6.24072
34  2.3  4.43514
34  2.5  3.19053
34  2.7  2.3249
34  2.9  1.71221
34  3.1  1.27503
34  3.3  0.959321
34  3.5  0.72925
34  3.7  0.559453
34  3.9  0.43284
34  4.1  0.337547
34  4.3  0.265423
34  4.5  0.210136
34  4.7  0.167522
34  4.9  0.134381
34  5.1  0.10841
34  5.3  0.0879969
34  5.5  0.0718644
34  5.7  0.0589377
34  5.9  0.0485619
34  6.1  0.040197
34  6.3  0.0334087
34  6.5  0.0278544
34  6.7  0.0233464
34  6.9  0.0196592
34  7.1  0.0165784
34  7.3  0.0140382
34  7.5  0.0119337
34  7.7  0.0101658
34  7.9  0.00868655
34  8.1  0.00744588
34  8.3  0.00640163
34  8.5  0.00551292
34  8.7  0.00476166
34  8.9  0.00412172
34  9.1  0.00357531
34  9.3  0.00310755
34  9.5  0.00270657
34  9.7  0.00236221
34  9.9  0.00206647
34  10.1  0.00181113
34  10.3  0.00159004
34  10.5  0.00139842
34  10.7  0.001232
34  10.9  0.00108701
34  11.1  0.000960524
34  11.3  0.000849937
34  11.5  0.000753166
34  11.7  0.000668483
34  11.9  0.000594019
