# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0035/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
30  8.3  0.158776
30  8.5  0.144619
30  8.7  0.132021
30  8.9  0.120828
30  9.1  0.11098
30  9.3  0.101889
30  9.5  0.093705
30  9.7  0.0865886
30  9.9  0.0799202
30  10.1  0.0738578
30  10.3  0.0684161
30  10.5  0.063595
30  10.7  0.0589733
30  10.9  0.0549681
30  11.1  0.0511681
30  11.3  0.0477152
30  11.5  0.044534
30  11.7  0.041696
30  11.9  0.0390317
32  0.1  417.602
32  0.3  329.373
32  0.5  259.798
32  0.7  200.175
32  0.9  150.75
32  1.1  111.395
32  1.3  81.2774
32  1.5  58.9697
32  1.7  42.675
32  1.9  30.9907
32  2.1  22.6827
32  2.3  16.7344
32  2.5  12.4634
32  2.7  9.38574
32  2.9  7.15018
32  3.1  5.50162
32  3.3  4.27477
32  3.5  3.35632
32  3.7  2.66199
32  3.9  2.1297
32  4.1  1.71861
32  4.3  1.42842
32  4.5  1.20111
32  4.7  1.01854
32  4.9  0.86859
32  5.1  0.74492
32  5.3  0.642842
32  5.5  0.557769
32  5.7  0.485781
32  5.9  0.425335
32  6.1  0.374012
32  6.3  0.330292
32  6.5  0.292651
32  6.7  0.260042
32  6.9  0.232187
32  7.1  0.207798
32  7.3  0.186555
32  7.5  0.167984
32  7.7  0.151805
32  7.9  0.137438
32  8.1  0.124577
32  8.3  0.113243
32  8.5  0.103457
32  8.7  0.0943908
32  8.9  0.0865056
32  9.1  0.079282
32  9.3  0.0727706
32  9.5  0.0670162
32  9.7  0.0619149
32  9.9  0.0570818
32  10.1  0.0528835
32  10.3  0.0489641
32  10.5  0.0454224
32  10.7  0.0421631
32  10.9  0.0392786
32  11.1  0.0365728
32  11.3  0.034113
32  11.5  0.0318223
32  11.7  0.0297839
32  11.9  0.0279059
34  0.1  294.684
34  0.3  232.543
34  0.5  182.955
34  0.7  140.096
34  0.9  104.501
34  1.1  76.3538
34  1.3  55.1014
34  1.5  39.5328
34  1.7  28.3862
34  1.9  20.4746
34  2.1  14.9054
34  2.3  10.9632
34  2.5  8.14741
34  2.7  6.1385
34  2.9  4.67185
34  3.1  3.5958
34  3.3  2.80027
34  3.5  2.19813
34  3.7  1.74948
34  3.9  1.40113
34  4.1  1.13399
34  4.3  0.943947
34  4.5  0.793735
34  4.7  0.67327
34  4.9  0.574271
34  5.1  0.492822
34  5.3  0.425009
34  5.5  0.368705
34  5.7  0.321209
34  5.9  0.281336
34  6.1  0.247595
34  6.3  0.21842
34  6.5  0.193736
34  6.7  0.172385
34  6.9  0.153603
34  7.1  0.137495
34  7.3  0.123466
34  7.5  0.111239
34  7.7  0.100485
34  7.9  0.0908578
34  8.1  0.0824575
34  8.3  0.0750522
34  8.5  0.0683717
34  8.7  0.0625108
34  8.9  0.05719
34  9.1  0.0524373
34  9.3  0.0482206
34  9.5  0.0443924
34  9.7  0.0409302
34  9.9  0.0377586
34  10.1  0.0349433
34  10.3  0.0323777
34  10.5  0.0300434
34  10.7  0.0279208
34  10.9  0.0259273
34  11.1  0.0241814
34  11.3  0.0225629
34  11.5  0.0210579
34  11.7  0.0196836
34  11.9  0.0184364
