# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0035/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.1  0.00721273
2  3.3  0.00420598
2  3.5  0.00246727
2  3.7  0.00145605
2  3.9  0.000864026
2  4.1  0.000515456
2  4.3  0.000309253
2  4.5  0.000186467
2  4.7  0.000113052
2  4.9  6.88712e-05
2  5.1  4.21562e-05
2  5.3  2.59178e-05
2  5.5  1.59992e-05
2  5.7  9.927e-06
2  5.9  6.18163e-06
2  6.1  3.86729e-06
2  6.3  2.42694e-06
2  6.5  1.52883e-06
2  6.7  9.66518e-07
2  6.9  6.12954e-07
2  7.1  3.90177e-07
2  7.3  2.49113e-07
2  7.5  1.59596e-07
2  7.7  1.02502e-07
2  7.9  6.60197e-08
2  8.1  4.26341e-08
2  8.3  2.76148e-08
2  8.5  1.79303e-08
2  8.7  1.1668e-08
2  8.9  7.61411e-09
2  9.1  4.98395e-09
2  9.3  3.26449e-09
2  9.5  2.14501e-09
2  9.7  1.41159e-09
2  9.9  9.31136e-10
2  10.1  6.15418e-10
2  10.3  4.07598e-10
2  10.5  2.70554e-10
2  10.7  1.7984e-10
2  10.9  1.1979e-10
2  11.1  7.98531e-11
2  11.3  5.33664e-11
2  11.5  3.57324e-11
2  11.7  2.39524e-11
2  11.9  1.60804e-11
4  0.1  17.6166
4  0.3  12.4391
4  0.5  8.36714
4  0.7  5.29745
4  0.9  3.20941
4  1.1  1.889
4  1.3  1.09285
4  1.5  0.625521
4  1.7  0.356136
4  1.9  0.20213
4  2.1  0.114966
4  2.3  0.065482
4  2.5  0.0374131
4  2.7  0.0214875
4  2.9  0.0123916
4  3.1  0.00719002
4  3.3  0.00419239
4  3.5  0.00245913
4  3.7  0.00145052
4  3.9  0.00086106
4  4.1  0.000513655
4  4.3  0.000308161
4  4.5  0.000185795
4  4.7  0.000112639
4  4.9  6.86186e-05
4  5.1  4.19993e-05
4  5.3  2.58203e-05
4  5.5  1.59383e-05
4  5.7  9.88894e-06
4  5.9  6.15775e-06
4  6.1  3.85221e-06
4  6.3  2.41741e-06
4  6.5  1.52279e-06
4  6.7  9.62676e-07
4  6.9  6.10503e-07
4  7.1  3.88608e-07
4  7.3  2.48109e-07
4  7.5  1.58947e-07
4  7.7  1.02083e-07
4  7.9  6.57331e-08
4  8.1  4.24585e-08
4  8.3  2.75003e-08
4  8.5  1.78557e-08
4  8.7  1.16193e-08
4  8.9  7.58218e-09
4  9.1  4.96302e-09
4  9.3  3.25072e-09
4  9.5  2.13594e-09
4  9.7  1.4056e-09
4  9.9  9.27165e-10
4  10.1  6.12782e-10
4  10.3  4.05844e-10
4  10.5  2.69184e-10
4  10.7  1.79062e-10
4  10.9  1.19268e-10
4  11.1  7.95054e-11
4  11.3  5.31339e-11
4  11.5  3.55766e-11
4  11.7  2.38483e-11
4  11.9  1.60101e-11
6  0.1  17.5587
6  0.3  12.3981
6  0.5  8.33914
6  0.7  5.27942
6  0.9  3.19819
6  1.1  1.88218
6  1.3  1.08873
6  1.5  0.623053
6  1.7  0.354656
6  1.9  0.201259
6  2.1  0.114447
6  2.3  0.0651748
6  2.5  0.037231
6  2.7  0.0213791
6  2.9  0.0123273
6  3.1  0.00715179
6  3.3  0.00416944
6  3.5  0.00244536
6  3.7  0.00144225
6  3.9  0.000856033
6  4.1  0.000510615
6  4.3  0.000306312
6  4.5  0.000184672
6  4.7  0.000111943
6  4.9  6.81911e-05
6  5.1  4.17347e-05
6  5.3  2.56563e-05
6  5.5  1.58356e-05
6  5.7  9.8247e-06
6  5.9  6.11742e-06
6  6.1  3.82674e-06
6  6.3  2.40135e-06
6  6.5  1.51258e-06
6  6.7  9.56205e-07
6  6.9  6.06376e-07
6  7.1  3.85965e-07
6  7.3  2.46406e-07
6  7.5  1.57862e-07
6  7.7  1.01378e-07
6  7.9  6.52772e-08
6  8.1  4.2162e-08
6  8.3  2.73077e-08
6  8.5  1.773e-08
6  8.7  1.15372e-08
6  8.9  7.52837e-09
6  9.1  4.92776e-09
6  9.3  3.22746e-09
6  9.5  2.1206e-09
6  9.7  1.39547e-09
6  9.9  9.20458e-10
6  10.1  6.08339e-10
6  10.3  4.02924e-10
6  10.5  2.6722e-10
6  10.7  1.77599e-10
6  10.9  1.18316e-10
6  11.1  7.89882e-11
6  11.3  5.27437e-11
6  11.5  3.53143e-11
6  11.7  2.36822e-11
6  11.9  1.58914e-11
8  0.1  17.4758
8  0.3  12.3393
8  0.5  8.29904
8  0.7  5.25357
8  0.9  3.1821
8  1.1  1.87236
8  1.3  1.08283
8  1.5  0.619518
8  1.7  0.352554
8  1.9  0.200012
8  2.1  0.113702
8  2.3  0.064736
8  2.5  0.0369706
8  2.7  0.0212239
8  2.9  0.0122355
8  3.1  0.00709725
8  3.3  0.00413666
8  3.5  0.0024257
8  3.7  0.00143042
8  3.9  0.000848906
8  4.1  0.00050628
8  4.3  0.000303505
8  4.5  0.000183064
8  4.7  0.000110953
8  4.9  6.75816e-05
8  5.1  4.13578e-05
8  5.3  2.54215e-05
8  5.5  1.56893e-05
8  5.7  9.73324e-06
8  5.9  6.06003e-06
8  6.1  3.79048e-06
8  6.3  2.37848e-06
8  6.5  1.49808e-06
8  6.7  9.46977e-07
8  6.9  6.00487e-07
8  7.1  3.8219e-07
8  7.3  2.43969e-07
8  7.5  1.56299e-07
8  7.7  1.00371e-07
8  7.9  6.46294e-08
8  8.1  4.17387e-08
8  8.3  2.70323e-08
8  8.5  1.75504e-08
8  8.7  1.142e-08
8  8.9  7.45165e-09
8  9.1  4.87743e-09
8  9.3  3.19433e-09
8  9.5  2.0984e-09
8  9.7  1.38106e-09
8  9.9  9.10928e-10
8  10.1  6.02033e-10
8  10.3  3.98754e-10
8  10.5  2.64602e-10
8  10.7  1.75737e-10
8  10.9  1.17084e-10
8  11.1  7.81508e-11
8  11.3  5.21885e-11
8  11.5  3.49419e-11
8  11.7  2.34326e-11
8  11.9  1.57231e-11
10  0.1  17.3656
10  0.3  12.261
10  0.5  8.24565
10  0.7  5.21919
10  0.9  3.16073
10  1.1  1.85937
10  1.3  1.075
10  1.5  0.614831
10  1.7  0.349762
10  1.9  0.19836
10  2.1  0.112734
10  2.3  0.0641577
10  2.5  0.036632
10  2.7  0.021009
10  2.9  0.0121139
10  3.1  0.00702482
10  3.3  0.0040933
10  3.5  0.00239967
10  3.7  0.00141534
10  3.9  0.000839424
10  4.1  0.000500525
10  4.3  0.000300007
10  4.5  0.000180934
10  4.7  0.000109643
10  4.9  6.67782e-05
10  5.1  4.08637e-05
10  5.3  2.5116e-05
10  5.5  1.54981e-05
10  5.7  9.61386e-06
10  5.9  5.98769e-06
10  6.1  3.74309e-06
10  6.3  2.34822e-06
10  6.5  1.47848e-06
10  6.7  9.34653e-07
10  6.9  5.92783e-07
10  7.1  3.77087e-07
10  7.3  2.40704e-07
10  7.5  1.5421e-07
10  7.7  9.90466e-08
10  7.9  6.37903e-08
10  8.1  4.12042e-08
10  8.3  2.66826e-08
10  8.5  1.73189e-08
10  8.7  1.12688e-08
10  8.9  7.35239e-09
10  9.1  4.81108e-09
10  9.3  3.15073e-09
10  9.5  2.06944e-09
10  9.7  1.36199e-09
10  9.9  8.98266e-10
10  10.1  5.93676e-10
10  10.3  3.93193e-10
10  10.5  2.60944e-10
10  10.7  1.73335e-10
10  10.9  1.15459e-10
10  11.1  7.70071e-11
10  11.3  5.14594e-11
10  11.5  3.44522e-11
10  11.7  2.31038e-11
10  11.9  1.55018e-11
12  0.1  17.2252
12  0.3  12.1614
12  0.5  8.17766
12  0.7  5.17541
12  0.9  3.13345
12  1.1  1.84287
12  1.3  1.06499
12  1.5  0.60885
12  1.7  0.346194
12  1.9  0.196254
12  2.1  0.111465
12  2.3  0.0634158
12  2.5  0.0361881
12  2.7  0.0207603
12  2.9  0.0119597
12  3.1  0.00693278
12  3.3  0.00403847
12  3.5  0.00236685
12  3.7  0.001395
12  3.9  0.000827525
12  4.1  0.000493326
12  4.3  0.000295618
12  4.5  0.000178244
12  4.7  0.000107995
12  4.9  6.57585e-05
12  5.1  4.02305e-05
12  5.3  2.47221e-05
12  5.5  1.5253e-05
12  5.7  9.46043e-06
12  5.9  5.89181e-06
12  6.1  3.68283e-06
12  6.3  2.31021e-06
12  6.5  1.45466e-06
12  6.7  9.19453e-07
12  6.9  5.82929e-07
12  7.1  3.70944e-07
12  7.3  2.36751e-07
12  7.5  1.51648e-07
12  7.7  9.73789e-08
12  7.9  6.27028e-08
12  8.1  4.04944e-08
12  8.3  2.62165e-08
12  8.5  1.7018e-08
12  8.7  1.10726e-08
12  8.9  7.22409e-09
12  9.1  4.72811e-09
12  9.3  3.09618e-09
12  9.5  2.03371e-09
12  9.7  1.33836e-09
12  9.9  8.82668e-10
12  10.1  5.83316e-10
12  10.3  3.86265e-10
12  10.5  2.56327e-10
12  10.7  1.70348e-10
12  10.9  1.1346e-10
12  11.1  7.56808e-11
12  11.3  5.05374e-11
12  11.5  3.38339e-11
12  11.7  2.26884e-11
12  11.9  1.52277e-11
14  0.1  17.0501
14  0.3  12.0368
14  0.5  8.09276
14  0.7  5.1207
14  0.9  3.09942
14  1.1  1.82221
14  1.3  1.05254
14  1.5  0.601409
14  1.7  0.341771
14  1.9  0.193635
14  2.1  0.109914
14  2.3  0.0624963
14  2.5  0.0356452
14  2.7  0.0204377
14  2.9  0.0117688
14  3.1  0.00681914
14  3.3  0.00397058
14  3.5  0.00232619
14  3.7  0.00137113
14  3.9  0.000812692
14  4.1  0.000484388
14  4.3  0.000290191
14  4.5  0.000174918
14  4.7  0.000105956
14  4.9  6.45024e-05
14  5.1  3.94551e-05
14  5.3  2.42413e-05
14  5.5  1.49515e-05
14  5.7  9.27274e-06
14  5.9  5.77352e-06
14  6.1  3.6086e-06
14  6.3  2.26337e-06
14  6.5  1.42495e-06
14  6.7  9.00571e-07
14  6.9  5.70891e-07
14  7.1  3.63235e-07
14  7.3  2.31803e-07
14  7.5  1.48465e-07
14  7.7  9.53293e-08
14  7.9  6.1378e-08
14  8.1  3.96331e-08
14  8.3  2.56562e-08
14  8.5  1.6652e-08
14  8.7  1.08341e-08
14  8.9  7.0679e-09
14  9.1  4.62209e-09
14  9.3  3.02876e-09
14  9.5  1.98929e-09
14  9.7  1.30904e-09
14  9.9  8.63284e-10
14  10.1  5.70489e-10
14  10.3  3.77731e-10
14  10.5  2.50649e-10
14  10.7  1.66472e-10
14  10.9  1.10842e-10
14  11.1  7.39957e-11
14  11.3  4.94062e-11
14  11.5  3.30751e-11
14  11.7  2.21773e-11
14  11.9  1.48843e-11
16  0.1  16.8332
16  0.3  11.8825
16  0.5  7.98796
16  0.7  5.05304
16  0.9  3.05748
16  1.1  1.79663
16  1.3  1.03718
16  1.5  0.591963
16  1.7  0.336334
16  1.9  0.190417
16  2.1  0.108003
16  2.3  0.0613689
16  2.5  0.0349789
16  2.7  0.0200425
16  2.9  0.0115349
16  3.1  0.00667997
16  3.3  0.00388761
16  3.5  0.00227653
16  3.7  0.00134138
16  3.9  0.00079477
16  4.1  0.000473485
16  4.3  0.000283578
16  4.5  0.000170878
16  4.7  0.000103475
16  4.9  6.29753e-05
16  5.1  3.85101e-05
16  5.3  2.36561e-05
16  5.5  1.45867e-05
16  5.7  9.04476e-06
16  5.9  5.63048e-06
16  6.1  3.51845e-06
16  6.3  2.20641e-06
16  6.5  1.38895e-06
16  6.7  8.77627e-07
16  6.9  5.5638e-07
16  7.1  3.53857e-07
16  7.3  2.25793e-07
16  7.5  1.44595e-07
16  7.7  9.28297e-08
16  7.9  5.9762e-08
16  8.1  3.8584e-08
16  8.3  2.49749e-08
16  8.5  1.62123e-08
16  8.7  1.05448e-08
16  8.9  6.87827e-09
16  9.1  4.50097e-09
16  9.3  2.94708e-09
16  9.5  1.93532e-09
16  9.7  1.2735e-09
16  9.9  8.39753e-10
16  10.1  5.54903e-10
16  10.3  3.67393e-10
16  10.5  2.43759e-10
16  10.7  1.61854e-10
16  10.9  1.07858e-10
16  11.1  7.19433e-11
16  11.3  4.80227e-11
16  11.5  3.21572e-11
16  11.7  2.15562e-11
16  11.9  1.44694e-11
18  0.1  16.5648
18  0.3  11.6919
18  0.5  7.85865
18  0.7  4.96949
18  0.9  3.00573
18  1.1  1.76507
18  1.3  1.01825
18  1.5  0.580965
18  1.7  0.329612
18  1.9  0.186461
18  2.1  0.105657
18  2.3  0.0599886
18  2.5  0.0341479
18  2.7  0.0195501
18  2.9  0.0112492
18  3.1  0.00651067
18  3.3  0.00378661
18  3.5  0.00221612
18  3.7  0.001305
18  3.9  0.000772885
18  4.1  0.00046025
18  4.3  0.00027555
18  4.5  0.000165977
18  4.7  0.000100471
18  4.9  6.11186e-05
18  5.1  3.73655e-05
18  5.3  2.2947e-05
18  5.5  1.4156e-05
18  5.7  8.7685e-06
18  5.9  5.4542e-06
18  6.1  3.40943e-06
18  6.3  2.13757e-06
18  6.5  1.3452e-06
18  6.7  8.49927e-07
18  6.9  5.3859e-07
18  7.1  3.42542e-07
18  7.3  2.18536e-07
18  7.5  1.39944e-07
18  7.7  8.98209e-08
18  7.9  5.78158e-08
18  8.1  3.73212e-08
18  8.3  2.41566e-08
18  8.5  1.56775e-08
18  8.7  1.0196e-08
18  8.9  6.65007e-09
18  9.1  4.34795e-09
18  9.3  2.84871e-09
18  9.5  1.87066e-09
18  9.7  1.23075e-09
18  9.9  8.11503e-10
18  10.1  5.3618e-10
18  10.3  3.54937e-10
18  10.5  2.35348e-10
18  10.7  1.56363e-10
18  10.9  1.04162e-10
18  11.1  6.9436e-11
18  11.3  4.63868e-11
18  11.5  3.10492e-11
18  11.7  2.08111e-11
18  11.9  1.39702e-11
20  0.1  16.2341
20  0.3  11.4568
20  0.5  7.69828
20  0.7  4.86622
20  0.9  2.94148
20  1.1  1.72633
20  1.3  0.994856
20  1.5  0.567024
20  1.7  0.321355
20  1.9  0.181696
20  2.1  0.102722
20  2.3  0.0582921
20  2.5  0.0331492
20  2.7  0.0189604
20  2.9  0.0108993
20  3.1  0.00630356
20  3.3  0.00366323
20  3.5  0.0021424
20  3.7  0.00126078
20  3.9  0.000746094
20  4.1  0.000444137
20  4.3  0.000265779
20  4.5  0.00016002
20  4.7  9.68209e-05
20  4.9  5.8866e-05
20  5.1  3.59773e-05
20  5.3  2.20869e-05
20  5.5  1.36207e-05
20  5.7  8.43376e-06
20  5.9  5.24514e-06
20  6.1  3.27746e-06
20  6.3  2.05422e-06
20  6.5  1.29268e-06
20  6.7  8.16384e-07
20  6.9  5.17222e-07
20  7.1  3.28871e-07
20  7.3  2.09899e-07
20  7.5  1.34272e-07
20  7.7  8.61885e-08
20  7.9  5.5469e-08
20  8.1  3.57987e-08
20  8.3  2.31678e-08
20  8.5  1.50285e-08
20  8.7  9.77535e-09
20  8.9  6.37432e-09
20  9.1  4.16723e-09
20  9.3  2.73001e-09
20  9.5  1.79247e-09
20  9.7  1.1791e-09
20  9.9  7.77416e-10
20  10.1  5.13579e-10
20  10.3  3.3994e-10
20  10.5  2.254e-10
20  10.7  1.49728e-10
20  10.9  9.96877e-11
20  11.1  6.6473e-11
20  11.3  4.44019e-11
20  11.5  2.9717e-11
20  11.7  1.99155e-11
20  11.9  1.33683e-11
22  0.1  15.8162
22  0.3  11.1602
22  0.5  7.49959
22  0.7  4.73625
22  0.9  2.86082
22  1.1  1.6775
22  1.3  0.965549
22  1.5  0.549579
22  1.7  0.310861
22  1.9  0.175618
22  2.1  0.0991471
22  2.3  0.0561825
22  2.5  0.0319109
22  2.7  0.0182309
22  2.9  0.0104672
22  3.1  0.0060479
22  3.3  0.00351127
22  3.5  0.0020517
22  3.7  0.00120611
22  3.9  0.000713389
22  4.1  0.000424371
22  4.3  0.000253793
22  4.5  0.000152715
22  4.7  9.23454e-05
22  4.9  5.61005e-05
22  5.1  3.42816e-05
22  5.3  2.10365e-05
22  5.5  1.29674e-05
22  5.7  8.02565e-06
22  5.9  4.98947e-06
22  6.1  3.11671e-06
22  6.3  1.95274e-06
22  6.5  1.22841e-06
22  6.7  7.75608e-07
22  6.9  4.91225e-07
22  7.1  3.12237e-07
22  7.3  1.99264e-07
22  7.5  1.27412e-07
22  7.7  8.17496e-08
22  7.9  5.26133e-08
22  8.1  3.39508e-08
22  8.3  2.1966e-08
22  8.5  1.42459e-08
22  8.7  9.26422e-09
22  8.9  6.03956e-09
22  9.1  3.9478e-09
22  9.3  2.58604e-09
22  9.5  1.69761e-09
22  9.7  1.11685e-09
22  9.9  7.35988e-10
22  10.1  4.8612e-10
22  10.3  3.21727e-10
22  10.5  2.13305e-10
22  10.7  1.41738e-10
22  10.9  9.43576e-11
22  11.1  6.29074e-11
22  11.3  4.19986e-11
22  11.5  2.81033e-11
22  11.7  1.8831e-11
22  11.9  1.26378e-11
24  0.1  15.2799
24  0.3  10.7796
24  0.5  7.24119
24  0.7  4.56986
24  0.9  2.75769
24  1.1  1.61498
24  1.3  0.928171
24  1.5  0.527397
24  1.7  0.29779
24  1.9  0.167908
24  2.1  0.0946306
24  2.3  0.0535244
24  2.5  0.0303537
24  2.7  0.017316
24  2.9  0.00992699
24  3.1  0.00572765
24  3.3  0.00332158
24  3.5  0.00193868
24  3.7  0.00113888
24  3.9  0.000672792
24  4.1  0.000399763
24  4.3  0.000238928
24  4.5  0.000143652
24  4.7  8.68093e-05
24  4.9  5.27022e-05
24  5.1  3.21855e-05
24  5.3  1.97389e-05
24  5.5  1.21609e-05
24  5.7  7.5224e-06
24  5.9  4.67429e-06
24  6.1  2.9188e-06
24  6.3  1.82787e-06
24  6.5  1.14935e-06
24  6.7  7.25449e-07
24  6.9  4.59466e-07
24  7.1  2.918e-07
24  7.3  1.86174e-07
24  7.5  1.18994e-07
24  7.7  7.63387e-08
24  7.9  4.91106e-08
24  8.1  3.16796e-08
24  8.3  2.04876e-08
24  8.5  1.3286e-08
24  8.7  8.63762e-09
24  8.9  5.62995e-09
24  9.1  3.68121e-09
24  9.3  2.41025e-09
24  9.5  1.58137e-09
24  9.7  1.0398e-09
24  9.9  6.85298e-10
24  10.1  4.52557e-10
24  10.3  2.9946e-10
24  10.5  1.98518e-10
24  10.7  1.31875e-10
24  10.9  8.77411e-11
24  11.1  5.84964e-11
24  11.3  3.90569e-11
24  11.5  2.61316e-11
24  11.7  1.75068e-11
24  11.9  1.17464e-11
26  0.1  14.5783
26  0.3  10.2831
26  0.5  6.89988
26  0.7  4.35259
26  0.9  2.62311
26  1.1  1.53349
26  1.3  0.879587
26  1.5  0.49865
26  1.7  0.280871
26  1.9  0.157976
26  2.1  0.0888197
26  2.3  0.0501183
26  2.5  0.028365
26  2.7  0.0161492
26  2.9  0.00924145
26  3.1  0.00532278
26  3.3  0.00308178
26  3.5  0.00179606
26  3.7  0.00105376
26  3.9  0.000621672
26  4.1  0.000368982
26  4.3  0.000220287
26  4.5  0.000132317
26  4.7  7.98832e-05
26  4.9  4.84571e-05
26  5.1  2.95688e-05
26  5.3  1.81223e-05
26  5.5  1.11494e-05
26  5.7  6.89593e-06
26  5.9  4.28434e-06
26  6.1  2.67258e-06
26  6.3  1.6727e-06
26  6.5  1.05122e-06
26  6.7  6.63177e-07
26  6.9  4.19725e-07
26  7.1  2.66484e-07
26  7.3  1.69962e-07
26  7.5  1.08615e-07
26  7.7  6.96345e-08
26  7.9  4.47745e-08
26  8.1  2.88743e-08
26  8.3  1.86666e-08
26  8.5  1.21008e-08
26  8.7  7.86404e-09
26  8.9  5.1247e-09
26  9.1  3.34959e-09
26  9.3  2.1925e-09
26  9.5  1.43764e-09
26  9.7  9.45343e-10
26  9.9  6.23004e-10
26  10.1  4.11213e-10
26  10.3  2.72112e-10
26  10.5  1.80343e-10
26  10.7  1.19733e-10
26  10.9  7.96491e-11
26  11.1  5.30815e-11
26  11.3  3.5436e-11
26  11.5  2.37039e-11
26  11.7  1.58775e-11
26  11.9  1.06479e-11
28  0.1  13.6478
28  0.3  9.62383
28  0.5  6.4512
28  0.7  4.06432
28  0.9  2.44571
28  1.1  1.42584
28  1.3  0.815604
28  1.5  0.460908
28  1.7  0.258751
28  1.9  0.145046
28  2.1  0.0812927
28  2.3  0.0457094
28  2.5  0.0258071
28  2.7  0.0146575
28  2.9  0.00836543
28  3.1  0.00480677
28  3.3  0.00277744
28  3.5  0.00161555
28  3.7  0.000945522
28  3.9  0.000557264
28  4.1  0.000330257
28  4.3  0.000196964
28  4.5  0.000118086
28  4.7  7.12095e-05
28  4.9  4.31686e-05
28  5.1  2.63011e-05
28  5.3  1.61031e-05
28  5.5  9.90448e-06
28  5.7  6.11687e-06
28  5.9  3.79669e-06
28  6.1  2.36695e-06
28  6.3  1.48027e-06
28  6.5  9.29754e-07
28  6.7  5.86033e-07
28  6.9  3.70696e-07
28  7.1  2.35178e-07
28  7.3  1.49831e-07
28  7.5  9.57352e-08
28  7.7  6.13475e-08
28  7.9  3.94235e-08
28  8.1  2.54103e-08
28  8.3  1.64213e-08
28  8.5  1.06413e-08
28  8.7  6.91239e-09
28  8.9  4.50273e-09
28  9.1  2.94134e-09
28  9.3  1.92392e-09
28  9.5  1.26229e-09
28  9.7  8.29465e-10
28  9.9  5.46281e-10
28  10.1  3.60546e-10
28  10.3  2.38437e-10
28  10.5  1.57932e-10
28  10.7  1.04847e-10
28  10.9  6.97183e-11
28  11.1  4.64814e-11
28  11.3  3.10032e-11
28  11.5  2.07342e-11
28  11.7  1.3884e-11
28  11.9  9.30678e-12
30  0.1  12.4152
30  0.3  8.75063
30  0.5  5.85824
30  0.7  3.684
30  0.9  2.21037
30  1.1  1.2847
30  1.3  0.731994
30  1.5  0.411851
30  1.7  0.230172
30  1.9  0.128438
30  2.1  0.0717181
30  2.3  0.0401391
30  2.5  0.0225773
30  2.7  0.012776
30  2.9  0.00726802
30  3.1  0.00416297
30  3.3  0.00239912
30  3.5  0.00139183
30  3.7  0.000813206
30  3.9  0.000477918
30  4.1  0.000282679
30  4.3  0.000168214
30  4.5  0.000100685
30  4.7  6.06325e-05
30  4.9  3.6692e-05
30  5.1  2.23269e-05
30  5.3  1.36477e-05
30  5.5  8.38196e-06
30  5.7  5.17347e-06
30  5.9  3.20752e-06
30  6.1  1.99682e-06
30  6.3  1.24785e-06
30  6.5  7.82978e-07
30  6.7  4.93088e-07
30  6.9  3.11596e-07
30  7.1  1.97575e-07
30  7.3  1.25766e-07
30  7.5  8.02823e-08
30  7.7  5.1407e-08
30  7.9  3.3018e-08
30  8.1  2.1265e-08
30  8.3  1.37311e-08
30  8.5  8.89449e-09
30  8.7  5.7754e-09
30  8.9  3.76074e-09
30  9.1  2.45413e-09
30  9.3  1.60426e-09
30  9.5  1.05206e-09
30  9.7  6.90826e-10
30  9.9  4.54883e-10
30  10.1  3.00081e-10
30  10.3  1.9836e-10
30  10.5  1.31324e-10
30  10.7  8.71582e-11
30  10.9  5.79404e-11
30  11.1  3.86023e-11
30  11.3  2.57505e-11
30  11.5  1.71963e-11
30  11.7  1.15166e-11
30  11.9  7.72257e-12
32  0.1  10.8543
32  0.3  7.64231
32  0.5  5.10881
32  0.7  3.2048
32  0.9  1.9157
32  1.1  1.10814
32  1.3  0.628024
32  1.5  0.351281
32  1.7  0.195147
32  1.9  0.108249
32  2.1  0.060121
32  2.3  0.033484
32  2.5  0.018725
32  2.7  0.0105456
32  2.9  0.00597183
32  3.1  0.00340817
32  3.3  0.00195793
32  3.5  0.00113182
32  3.7  0.000658894
32  3.9  0.000386424
32  4.1  0.000227901
32  4.3  0.00013534
32  4.5  8.08166e-05
32  4.7  4.85521e-05
32  4.9  2.93257e-05
32  5.1  1.78147e-05
32  5.3  1.08674e-05
32  5.5  6.66677e-06
32  5.7  4.10608e-06
32  5.9  2.54226e-06
32  6.1  1.5808e-06
32  6.3  9.86633e-07
32  6.5  6.18153e-07
32  6.7  3.88882e-07
32  6.9  2.45392e-07
32  7.1  1.55481e-07
32  7.3  9.88488e-08
32  7.5  6.30222e-08
32  7.7  4.03177e-08
32  7.9  2.58753e-08
32  8.1  1.66488e-08
32  8.3  1.07442e-08
32  8.5  6.95135e-09
32  8.7  4.51027e-09
32  8.9  2.93501e-09
32  9.1  1.91301e-09
32  9.3  1.25071e-09
32  9.5  8.1892e-10
32  9.7  5.37731e-10
32  9.9  3.53839e-10
32  10.1  2.33233e-10
32  10.3  1.54065e-10
32  10.5  1.01932e-10
32  10.7  6.75883e-11
32  10.9  4.49145e-11
32  11.1  2.98992e-11
32  11.3  1.992e-11
32  11.5  1.33036e-11
32  11.7  8.90844e-12
32  11.9  5.9694e-12
34  0.1  9.0529
34  0.3  6.36684
34  0.5  4.24725
34  0.7  2.65523
34  0.9  1.57928
34  1.1  0.90835
34  1.3  0.510974
34  1.5  0.283685
34  1.7  0.156381
34  1.9  0.0861346
34  2.1  0.0474738
34  2.3  0.0262676
34  2.5  0.0146081
34  2.7  0.00818076
34  2.9  0.00460926
34  3.1  0.0026167
34  3.3  0.00149695
34  3.5  0.000862127
34  3.7  0.000499997
34  3.9  0.000292102
34  4.1  0.000171805
34  4.3  0.000101722
34  4.5  6.05766e-05
34  4.7  3.6292e-05
34  4.9  2.18726e-05
34  5.1  1.32521e-05
34  5.3  8.07065e-06
34  5.5  4.93735e-06
34  5.7  3.03628e-06
34  5.9  1.87677e-06
34  6.1  1.16475e-06
34  6.3  7.25631e-07
34  6.5  4.53983e-07
34  6.7  2.85127e-07
34  6.9  1.79722e-07
