# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0035/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
24  3.1  0.484309
24  3.3  0.342427
24  3.5  0.2445
24  3.7  0.176144
24  3.9  0.128021
24  4.1  0.0937993
24  4.3  0.0692794
24  4.5  0.0515473
24  4.7  0.0386426
24  4.9  0.0291216
24  5.1  0.0221049
24  5.3  0.0168795
24  5.5  0.0129551
24  5.7  0.00999747
24  5.9  0.00775418
24  6.1  0.00604244
24  6.3  0.00472925
24  6.5  0.00372047
24  6.7  0.00293676
24  6.9  0.00232836
24  7.1  0.00185432
24  7.3  0.00147869
24  7.5  0.00118503
24  7.7  0.000952584
24  7.9  0.000767751
24  8.1  0.000621251
24  8.3  0.000504046
24  8.5  0.000410037
24  8.7  0.000334444
24  8.9  0.000273501
24  9.1  0.000224148
24  9.3  0.000184113
24  9.5  0.000151642
24  9.7  0.000125172
24  9.9  0.000103526
24  10.1  8.5791e-05
24  10.3  7.13711e-05
24  10.5  5.93882e-05
24  10.7  4.9502e-05
24  10.9  4.13487e-05
24  11.1  3.45992e-05
24  11.3  2.89961e-05
24  11.5  2.43326e-05
24  11.7  2.04493e-05
24  11.9  1.7225e-05
26  0.1  175.746
26  0.3  130.438
26  0.5  91.74
26  0.7  61.2945
26  0.9  39.9132
26  1.1  25.684
26  1.3  16.4818
26  1.5  10.6133
26  1.7  6.87771
26  1.9  4.49919
26  2.1  2.97428
26  2.3  1.98888
26  2.5  1.34458
26  2.7  0.919672
26  2.9  0.635866
26  3.1  0.444341
26  3.3  0.313733
26  3.5  0.223744
26  3.7  0.161007
26  3.9  0.116898
26  4.1  0.0855706
26  4.3  0.0631453
26  4.5  0.0469448
26  4.7  0.0351651
26  4.9  0.0264825
26  5.1  0.0200882
26  5.3  0.0153213
26  5.5  0.0117595
26  5.7  0.00907009
26  5.9  0.00703139
26  6.1  0.00547652
26  6.3  0.00428432
26  6.5  0.00336894
26  6.7  0.00265813
26  6.9  0.00210661
26  7.1  0.00167713
26  7.3  0.00133681
26  7.5  0.00107098
26  7.7  0.000861555
26  7.9  0.000693412
26  8.1  0.000561605
26  8.3  0.00045494
26  8.5  0.000370008
26  8.7  0.000301722
26  8.9  0.000246682
26  9.1  0.000202115
26  9.3  0.000165973
26  9.5  0.000136665
26  9.7  0.000112782
26  9.9  9.32633e-05
26  10.1  7.72665e-05
26  10.3  6.42664e-05
26  10.5  5.34682e-05
26  10.7  4.45596e-05
26  10.9  3.7208e-05
26  11.1  3.11333e-05
26  11.3  2.60828e-05
26  11.5  2.18851e-05
26  11.7  1.83904e-05
26  11.9  1.54874e-05
28  0.1  162.575
28  0.3  120.605
28  0.5  84.7495
28  0.7  56.5084
28  0.9  36.6978
28  1.1  23.5236
28  1.3  15.033
28  1.5  9.64099
28  1.7  6.22414
28  1.9  4.0569
28  2.1  2.67319
28  2.3  1.78229
28  2.5  1.20169
28  2.7  0.819883
28  2.9  0.565609
28  3.1  0.394484
28  3.3  0.278009
28  3.5  0.197948
28  3.7  0.142235
28  3.9  0.103121
28  4.1  0.0753926
28  4.3  0.0555702
28  4.5  0.0412679
28  4.7  0.0308648
28  4.9  0.023234
28  5.1  0.0176093
28  5.3  0.0134196
28  5.5  0.010292
28  5.7  0.0079323
28  5.9  0.00614524
28  6.1  0.00478336
28  6.3  0.00373959
28  6.5  0.0029381
28  6.7  0.0023175
28  6.9  0.00183569
28  7.1  0.00145921
28  7.3  0.00116515
28  7.5  0.000931908
28  7.7  0.000748457
28  7.9  0.00060289
28  8.1  0.000487518
28  8.3  0.000395769
28  8.5  0.000321304
28  8.7  0.000261957
28  8.9  0.000214101
28  9.1  0.000175363
28  9.3  0.000143955
28  9.5  0.000118506
28  9.7  9.7756e-05
28  9.9  8.08098e-05
28  10.1  6.69309e-05
28  10.3  5.56536e-05
28  10.5  4.62914e-05
28  10.7  3.85686e-05
28  10.9  3.21922e-05
28  11.1  2.69275e-05
28  11.3  2.25543e-05
28  11.5  1.89212e-05
28  11.7  1.58948e-05
28  11.9  1.33808e-05
30  0.1  145.518
30  0.3  107.851
30  0.5  75.69
30  0.7  50.319
30  0.9  32.5292
30  1.1  20.7549
30  1.3  13.1894
30  1.5  8.41346
30  1.7  5.40371
30  1.9  3.50525
30  2.1  2.29965
30  2.3  1.52728
30  2.5  1.02605
30  2.7  0.697726
30  2.9  0.479974
30  3.1  0.333865
30  3.3  0.23471
30  3.5  0.166751
30  3.7  0.119596
30  3.9  0.0865473
30  4.1  0.0631634
30  4.3  0.046486
30  4.5  0.0344531
30  4.7  0.0257452
30  4.9  0.0193559
30  5.1  0.0146529
30  5.3  0.0111548
30  5.5  0.0085463
30  5.7  0.00658038
30  5.9  0.00509826
30  6.1  0.00396145
30  6.3  0.00309471
30  6.5  0.00242928
30  6.7  0.00191639
30  6.9  0.00151541
30  7.1  0.00120381
30  7.3  0.000960533
30  7.5  0.000767749
30  7.7  0.000616228
30  7.9  0.00049615
30  8.1  0.000400942
30  8.3  0.000325334
30  8.5  0.000264301
30  8.7  0.0002151
30  8.9  0.000175734
30  9.1  0.000143875
30  9.3  0.0001182
30  9.5  9.71321e-05
30  9.7  8.0183e-05
30  9.9  6.61587e-05
30  10.1  5.47868e-05
30  10.3  4.54814e-05
30  10.5  3.78641e-05
30  10.7  3.15326e-05
30  10.9  2.63095e-05
30  11.1  2.19998e-05
30  11.3  1.8421e-05
30  11.5  1.54488e-05
30  11.7  1.29723e-05
30  11.9  1.09158e-05
32  0.1  124.279
32  0.3  92.1362
32  0.5  64.5165
32  0.7  42.7559
32  0.9  27.4541
32  1.1  17.3993
32  1.3  10.9763
32  1.5  6.95144
32  1.7  4.43482
32  1.9  2.85872
32  2.1  1.86568
32  2.3  1.23216
32  2.5  0.824011
32  2.7  0.558032
32  2.9  0.382455
32  3.1  0.265129
32  3.3  0.185799
32  3.5  0.131635
32  3.7  0.0941191
32  3.9  0.067978
32  4.1  0.0494759
32  4.3  0.0363381
32  4.5  0.0268952
32  4.7  0.0200625
32  4.9  0.0150668
32  5.1  0.011389
32  5.3  0.00865868
32  5.5  0.00662541
32  5.7  0.00509044
32  5.9  0.00393861
32  6.1  0.00305711
32  6.3  0.00238741
32  6.5  0.00187061
32  6.7  0.00147418
32  6.9  0.00116475
32  7.1  0.00092457
32  7.3  0.000737012
32  7.5  0.000588664
32  7.7  0.000472148
32  7.9  0.000379781
32  8.1  0.000306669
32  8.3  0.000248667
32  8.5  0.00020187
32  8.7  0.000164359
32  8.9  0.000134165
32  9.1  0.000109763
32  9.3  8.98939e-05
32  9.5  7.40104e-05
32  9.7  6.09066e-05
32  9.9  5.02973e-05
32  10.1  4.16271e-05
32  10.3  3.45426e-05
32  10.5  2.87392e-05
32  10.7  2.39218e-05
32  10.9  1.99484e-05
32  11.1  1.66743e-05
32  11.3  1.39538e-05
32  11.5  1.16985e-05
32  11.7  9.82034e-06
32  11.9  8.25986e-06
34  0.1  100.606
34  0.3  74.5111
34  0.5  52.0631
34  0.7  34.2872
34  0.9  21.8713
34  1.1  13.7307
34  1.3  8.59106
34  1.5  5.39266
34  1.7  3.4119
34  1.9  2.18266
34  2.1  1.41494
34  2.3  0.927946
34  2.5  0.617404
34  2.7  0.415979
34  2.9  0.28375
34  3.1  0.1959
34  3.3  0.136707
34  3.5  0.0965529
34  3.7  0.0688211
34  3.9  0.0495395
34  4.1  0.0359738
34  4.3  0.0263557
34  4.5  0.01946
34  4.7  0.0144854
34  4.9  0.010855
34  5.1  0.00818361
34  5.3  0.0062099
34  5.5  0.00474726
34  5.7  0.00364102
34  5.9  0.00281057
34  6.1  0.00218235
34  6.3  0.00170036
34  6.5  0.00133162
34  6.7  0.00104728
34  6.9  0.00082623
34  7.1  0.00065504
34  7.3  0.000521064
34  7.5  0.000416108
34  7.7  0.000333823
34  7.9  0.000268244
34  8.1  0.000216412
34  8.3  0.000175088
34  8.5  0.00014201
34  8.7  0.000115521
34  8.9  9.42283e-05
34  9.1  7.70394e-05
34  9.3  6.31221e-05
34  9.5  5.18694e-05
34  9.7  4.2709e-05
34  9.9  3.52468e-05
34  10.1  2.91121e-05
34  10.3  2.41623e-05
34  10.5  2.00669e-05
34  10.7  1.66922e-05
34  10.9  1.39132e-05
34  11.1  1.16184e-05
34  11.3  9.71922e-06
34  11.5  8.14173e-06
34  11.7  6.83029e-06
34  11.9  5.74278e-06
