# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0035/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.5  0.00473264
2  11.7  0.00423594
2  11.9  0.00379768
4  0.1  611.324
4  0.3  472.327
4  0.5  354.078
4  0.7  257.39
4  0.9  183.87
4  1.1  130.449
4  1.3  92.3024
4  1.5  65.4415
4  1.7  46.5881
4  1.9  33.3723
4  2.1  24.0906
4  2.3  17.5449
4  2.5  12.9
4  2.7  9.57699
4  2.9  7.17474
4  3.1  5.42711
4  3.3  4.14224
4  3.5  3.18927
4  3.7  2.47507
4  3.9  1.93739
4  4.1  1.52789
4  4.3  1.2147
4  4.5  0.970329
4  4.7  0.781127
4  4.9  0.632577
4  5.1  0.515445
4  5.3  0.422161
4  5.5  0.347618
4  5.7  0.287583
4  5.9  0.239088
4  6.1  0.199736
4  6.3  0.167468
4  6.5  0.140971
4  6.7  0.119192
4  6.9  0.101136
4  7.1  0.0860909
4  7.3  0.0735111
4  7.5  0.0629868
4  7.7  0.0540667
4  7.9  0.0465913
4  8.1  0.040267
4  8.3  0.0349259
4  8.5  0.0303324
4  8.7  0.0264099
4  8.9  0.0230632
4  9.1  0.0201805
4  9.3  0.017689
4  9.5  0.0155458
4  9.7  0.0136868
4  9.9  0.0120722
4  10.1  0.0106665
4  10.3  0.00944578
4  10.5  0.00837396
4  10.7  0.00743856
4  10.9  0.00661956
4  11.1  0.00589987
4  11.3  0.00526776
4  11.5  0.00470822
4  11.7  0.00421448
4  11.9  0.00377855
6  0.1  608.529
6  0.3  470.155
6  0.5  352.434
6  0.7  256.164
6  0.9  182.958
6  1.1  129.769
6  1.3  91.7946
6  1.5  65.0619
6  1.7  46.3058
6  1.9  33.1619
6  2.1  23.936
6  2.3  17.4268
6  2.5  12.8108
6  2.7  9.50937
6  2.9  7.12306
6  3.1  5.38738
6  3.3  4.1115
6  3.5  3.16529
6  3.7  2.45627
6  3.9  1.92251
6  4.1  1.51606
6  4.3  1.20522
6  4.5  0.9627
6  4.7  0.774942
6  4.9  0.627535
6  5.1  0.511317
6  5.3  0.418762
6  5.5  0.344808
6  5.7  0.285249
6  5.9  0.237139
6  6.1  0.198101
6  6.3  0.166092
6  6.5  0.13981
6  6.7  0.118205
6  6.9  0.100256
6  7.1  0.0853678
6  7.3  0.0728989
6  7.5  0.0624601
6  7.7  0.0536144
6  7.9  0.0462002
6  8.1  0.0399292
6  8.3  0.0346318
6  8.5  0.0300782
6  8.7  0.0261863
6  8.9  0.022867
6  9.1  0.0200076
6  9.3  0.0175368
6  9.5  0.0154117
6  9.7  0.0135681
6  9.9  0.0119681
6  10.1  0.0105737
6  10.3  0.00936335
6  10.5  0.00830074
6  10.7  0.00737356
6  10.9  0.00656208
6  11.1  0.00584856
6  11.3  0.00522144
6  11.5  0.0046677
6  11.7  0.00417789
6  11.9  0.00374601
8  0.1  604.53
8  0.3  466.886
8  0.5  350.08
8  0.7  254.41
8  0.9  181.646
8  1.1  128.796
8  1.3  91.0686
8  1.5  64.5198
8  1.7  45.9029
8  1.9  32.8617
8  2.1  23.7117
8  2.3  17.2584
8  2.5  12.6878
8  2.7  9.41304
8  2.9  7.04952
8  3.1  5.33083
8  3.3  4.06771
8  3.5  3.13115
8  3.7  2.42943
8  3.9  1.90133
8  4.1  1.4992
8  4.3  1.19171
8  4.5  0.951826
8  4.7  0.76613
8  4.9  0.620369
8  5.1  0.50544
8  5.3  0.413923
8  5.5  0.340808
8  5.7  0.281924
8  5.9  0.234363
8  6.1  0.195776
8  6.3  0.164134
8  6.5  0.138156
8  6.7  0.116802
8  6.9  0.0990374
8  7.1  0.0843498
8  7.3  0.0720277
8  7.5  0.0617107
8  7.7  0.05297
8  7.9  0.0456435
8  8.1  0.039446
8  8.3  0.0342144
8  8.5  0.029712
8  8.7  0.0258681
8  8.9  0.0225886
8  9.1  0.0197641
8  9.3  0.0173229
8  9.5  0.0152243
8  9.7  0.0134023
8  9.9  0.0118222
8  10.1  0.0104437
8  10.3  0.00924816
8  10.5  0.00819873
8  10.7  0.00728241
8  10.9  0.00648029
8  11.1  0.00577677
8  11.3  0.00515675
8  11.5  0.00460906
8  11.7  0.00412526
8  11.9  0.00369859
10  0.1  599.234
10  0.3  462.769
10  0.5  346.961
10  0.7  252.084
10  0.9  179.91
10  1.1  127.509
10  1.3  90.1081
10  1.5  63.8043
10  1.7  45.3712
10  1.9  32.4658
10  2.1  23.4158
10  2.3  17.0364
10  2.5  12.5206
10  2.7  9.28618
10  2.9  6.95275
10  3.1  5.25644
10  3.3  4.01015
10  3.5  3.08629
10  3.7  2.39422
10  3.9  1.87347
10  4.1  1.47709
10  4.3  1.17398
10  4.5  0.937565
10  4.7  0.754573
10  4.9  0.61096
10  5.1  0.49773
10  5.3  0.407569
10  5.5  0.335553
10  5.7  0.277552
10  5.9  0.230715
10  6.1  0.192714
10  6.3  0.161557
10  6.5  0.135974
10  6.7  0.114956
10  6.9  0.0974954
10  7.1  0.0830125
10  7.3  0.070879
10  7.5  0.0607249
10  7.7  0.0521215
10  7.9  0.044912
10  8.1  0.0388113
10  8.3  0.0336266
10  8.5  0.0292329
10  8.7  0.0254493
10  8.9  0.0222222
10  9.1  0.0194433
10  9.3  0.0170414
10  9.5  0.0149763
10  9.7  0.0131836
10  9.9  0.0116279
10  10.1  0.0102725
10  10.3  0.00909638
10  10.5  0.00806364
10  10.7  0.00716269
10  10.9  0.00637374
10  11.1  0.00568175
10  11.3  0.00507181
10  11.5  0.00453291
10  11.7  0.00405714
10  11.9  0.00363757
12  0.1  592.5
12  0.3  457.535
12  0.5  342.997
12  0.7  249.126
12  0.9  177.701
12  1.1  125.874
12  1.3  88.8888
12  1.5  62.8979
12  1.7  44.6979
12  1.9  31.9649
12  2.1  23.0422
12  2.3  16.7562
12  2.5  12.3094
12  2.7  9.12612
12  2.9  6.83055
12  3.1  5.16263
12  3.3  3.93757
12  3.5  3.02976
12  3.7  2.34985
12  3.9  1.83842
12  4.1  1.4492
12  4.3  1.15167
12  4.5  0.919602
12  4.7  0.740019
12  4.9  0.599113
12  5.1  0.488024
12  5.3  0.399573
12  5.5  0.328947
12  5.7  0.272065
12  5.9  0.226135
12  6.1  0.188877
12  6.3  0.158326
12  6.5  0.133243
12  6.7  0.112652
12  6.9  0.0955292
12  7.1  0.0813231
12  7.3  0.0694403
12  7.5  0.0594879
12  7.7  0.0510573
12  7.9  0.0439933
12  8.1  0.0380142
12  8.3  0.0329351
12  8.5  0.0286289
12  8.7  0.0249251
12  8.9  0.0217619
12  9.1  0.0190399
12  9.3  0.0166872
12  9.5  0.0146653
12  9.7  0.0129088
12  9.9  0.0113856
12  10.1  0.0100572
12  10.3  0.00890557
12  10.5  0.00789434
12  10.7  0.00701188
12  10.9  0.00623864
12  11.1  0.00556034
12  11.3  0.0049644
12  11.5  0.00443672
12  11.7  0.00397101
12  11.9  0.00356
14  0.1  584.128
14  0.3  451.027
14  0.5  338.066
14  0.7  245.446
14  0.9  174.953
14  1.1  123.845
14  1.3  87.3812
14  1.5  61.7777
14  1.7  43.8667
14  1.9  31.3468
14  2.1  22.5815
14  2.3  16.4111
14  2.5  12.0495
14  2.7  8.92933
14  2.9  6.68055
14  3.1  5.0474
14  3.3  3.84846
14  3.5  2.96036
14  3.7  2.29543
14  3.9  1.79543
14  4.1  1.41502
14  4.3  1.12429
14  4.5  0.897586
14  4.7  0.72219
14  4.9  0.584594
14  5.1  0.476138
14  5.3  0.389807
14  5.5  0.320852
14  5.7  0.265343
14  5.9  0.220522
14  6.1  0.184171
14  6.3  0.15437
14  6.5  0.129901
14  6.7  0.109817
14  6.9  0.0931625
14  7.1  0.0792641
14  7.3  0.067678
14  7.5  0.0579741
14  7.7  0.0497556
14  7.9  0.0428677
14  8.1  0.0370397
14  8.3  0.032088
14  8.5  0.0278888
14  8.7  0.0242788
14  8.9  0.021198
14  9.1  0.0185452
14  9.3  0.0162525
14  9.5  0.0142819
14  9.7  0.0125707
14  9.9  0.0110865
14  10.1  0.00979295
14  10.3  0.00867087
14  10.5  0.00768544
14  10.7  0.00682691
14  10.9  0.00607424
14  11.1  0.00541464
14  11.3  0.00483271
14  11.5  0.00431975
14  11.7  0.00386626
14  11.9  0.00346635
16  0.1  573.855
16  0.3  443.039
16  0.5  332.012
16  0.7  240.93
16  0.9  171.601
16  1.1  121.357
16  1.3  85.5397
16  1.5  60.4091
16  1.7  42.8526
16  1.9  30.5933
16  2.1  22.0205
16  2.3  15.9908
16  2.5  11.7337
16  2.7  8.69043
16  2.9  6.49844
16  3.1  4.90765
16  3.3  3.74046
16  3.5  2.87636
16  3.7  2.22949
16  3.9  1.74338
16  4.1  1.37365
16  4.3  1.09117
16  4.5  0.870959
16  4.7  0.700628
16  4.9  0.567044
16  5.1  0.461769
16  5.3  0.377979
16  5.5  0.311068
16  5.7  0.257218
16  5.9  0.213741
16  6.1  0.178492
16  6.3  0.149587
16  6.5  0.125862
16  6.7  0.106394
16  6.9  0.0901783
16  7.1  0.076723
16  7.3  0.0655438
16  7.5  0.0561444
16  7.7  0.0481814
16  7.9  0.0415062
16  8.1  0.0358626
16  8.3  0.0310661
16  8.5  0.0269977
16  8.7  0.0235026
16  8.9  0.020519
16  9.1  0.0179504
16  9.3  0.0157317
16  9.5  0.0138233
16  9.7  0.0121664
16  9.9  0.0107295
16  10.1  0.00947695
16  10.3  0.00839062
16  10.5  0.00743686
16  10.7  0.00660544
16  10.9  0.00587681
16  11.1  0.00523784
16  11.3  0.00467511
16  11.5  0.00417839
16  11.7  0.00373943
16  11.9  0.00335245
18  0.1  561.215
18  0.3  433.25
18  0.5  324.597
18  0.7  235.325
18  0.9  167.623
18  1.1  118.319
18  1.3  83.297
18  1.5  58.7439
18  1.7  41.6206
18  1.9  29.6798
18  2.1  21.3413
18  2.3  15.4874
18  2.5  11.3523
18  2.7  8.4022
18  2.9  6.27895
18  3.1  4.73932
18  3.3  3.61044
18  3.5  2.77517
18  3.7  2.15026
18  3.9  1.68081
18  4.1  1.32394
18  4.3  1.05138
18  4.5  0.838982
18  4.7  0.674737
18  4.9  0.545972
18  5.1  0.444521
18  5.3  0.363787
18  5.5  0.29948
18  5.7  0.247478
18  5.9  0.205615
18  6.1  0.171683
18  6.3  0.143856
18  6.5  0.121029
18  6.7  0.102292
18  6.9  0.0867643
18  7.1  0.073794
18  7.3  0.0629939
18  7.5  0.0539539
18  7.7  0.0462972
18  7.9  0.0398791
18  8.1  0.0344539
18  8.3  0.0298738
18  8.5  0.0259325
18  8.7  0.0225738
18  8.9  0.0197061
18  9.1  0.0172386
18  9.3  0.0151063
18  9.5  0.0132732
18  9.7  0.0116811
18  9.9  0.0103011
18  10.1  0.00909898
18  10.3  0.00805278
18  10.5  0.00713868
18  10.7  0.00634054
18  10.9  0.00564101
18  11.1  0.00502629
18  11.3  0.00448731
18  11.5  0.0040101
18  11.7  0.00358856
18  11.9  0.00321682
20  0.1  545.688
20  0.3  421.197
20  0.5  315.472
20  0.7  228.544
20  0.9  162.562
20  1.1  114.624
20  1.3  80.552
20  1.5  56.7114
20  1.7  40.1199
20  1.9  28.5689
20  2.1  20.5172
20  2.3  14.8685
20  2.5  10.8906
20  2.7  8.05386
20  2.9  6.01409
20  3.1  4.53636
20  3.3  3.45383
20  3.5  2.65335
20  3.7  2.05485
20  3.9  1.60555
20  4.1  1.26419
20  4.3  1.00249
20  4.5  0.80057
20  4.7  0.643834
20  4.9  0.520684
20  5.1  0.423827
20  5.3  0.346762
20  5.5  0.285705
20  5.7  0.235779
20  5.9  0.195951
20  6.1  0.163673
20  6.3  0.137127
20  6.5  0.115231
20  6.7  0.0973763
20  6.9  0.0825756
20  7.1  0.0702267
20  7.3  0.0599419
20  7.5  0.0513316
20  7.7  0.0440414
20  7.9  0.037931
20  8.1  0.0327668
20  8.3  0.0284067
20  8.5  0.0246564
20  8.7  0.0214604
20  8.9  0.0187332
20  9.1  0.0163854
20  9.3  0.0143575
20  9.5  0.0126135
20  9.7  0.0110997
20  9.9  0.00978761
20  10.1  0.00864446
20  10.3  0.00764954
20  10.5  0.0067798
20  10.7  0.00602166
20  10.9  0.00535672
20  11.1  0.00477432
20  11.3  0.00426058
20  11.5  0.00380715
20  11.7  0.00340682
20  11.9  0.00305334
22  0.1  526.371
22  0.3  406.307
22  0.5  304.122
22  0.7  220.201
22  0.9  156.278
22  1.1  110.012
22  1.3  77.1622
22  1.5  54.2119
22  1.7  38.2784
22  1.9  27.2088
22  2.1  19.5103
22  2.3  14.1191
22  2.5  10.3292
22  2.7  7.63039
22  2.9  5.69251
22  3.1  4.29023
22  3.3  3.26408
22  3.5  2.50591
22  3.7  1.93953
22  3.9  1.51457
22  4.1  1.19197
22  4.3  0.944819
22  4.5  0.753982
22  4.7  0.606306
22  4.9  0.490174
22  5.1  0.398873
22  5.3  0.326228
22  5.5  0.268428
22  5.7  0.222022
22  5.9  0.184387
22  6.1  0.153829
22  6.3  0.128849
22  6.5  0.10827
22  6.7  0.0914571
22  6.9  0.0775405
22  7.1  0.0659486
22  7.3  0.0562653
22  7.5  0.0481772
22  7.7  0.0413695
22  7.9  0.0356251
22  8.1  0.0307385
22  8.3  0.0266431
22  8.5  0.0231235
22  8.7  0.0201234
22  8.9  0.0175642
22  9.1  0.0153612
22  9.3  0.0134591
22  9.5  0.0118222
22  9.7  0.0104021
22  9.9  0.00917117
22  10.1  0.00809929
22  10.3  0.00716545
22  10.5  0.0063533
22  10.7  0.0056404
22  10.9  0.00501731
22  11.1  0.00447154
22  11.3  0.0039903
22  11.5  0.00356586
22  11.7  0.00319044
22  11.9  0.00285633
24  0.1  501.895
24  0.3  387.377
24  0.5  289.79
24  0.7  209.572
24  0.9  148.431
24  1.1  104.202
24  1.3  72.9103
24  1.5  51.0904
24  1.7  35.9872
24  1.9  25.5245
24  2.1  18.267
24  2.3  13.1958
24  2.5  9.63905
24  2.7  7.11048
24  2.9  5.29847
24  3.1  3.98901
24  3.3  3.03204
24  3.5  2.32581
24  3.7  1.79866
24  3.9  1.40365
24  4.1  1.10407
24  4.3  0.874567
24  4.5  0.697597
24  4.7  0.560681
24  4.9  0.453084
24  5.1  0.368545
24  5.3  0.301309
24  5.5  0.248089
24  5.7  0.204709
24  5.9  0.16995
24  6.1  0.141743
24  6.3  0.118818
24  6.5  0.099925
24  6.7  0.0842581
24  6.9  0.0714428
24  7.1  0.0606875
24  7.3  0.0518179
24  7.5  0.0443616
24  7.7  0.0380864
24  7.9  0.0327909
24  8.1  0.0282881
24  8.3  0.0245138
24  8.5  0.0212724
24  8.7  0.0185103
24  8.9  0.0161529
24  9.1  0.0141255
24  9.3  0.0123747
24  9.5  0.0108686
24  9.7  0.00956135
24  9.9  0.00842897
24  10.1  0.00744212
24  10.3  0.00658504
24  10.5  0.00583617
24  10.7  0.0051803
24  10.9  0.00460719
24  11.1  0.00410481
24  11.3  0.00366267
24  11.5  0.00327235
24  11.7  0.00292767
24  11.9  0.00262047
26  0.1  470.513
26  0.3  363.024
26  0.5  271.4
26  0.7  195.955
26  0.9  138.402
26  1.1  96.8432
26  1.3  67.5334
26  1.5  47.1584
26  1.7  33.1095
26  1.9  23.4177
26  2.1  16.7171
26  2.3  12.0486
26  2.5  8.78379
26  2.7  6.46804
26  2.9  4.81219
26  3.1  3.61804
26  3.3  2.74671
26  3.5  2.10472
26  3.7  1.62593
26  3.9  1.26775
26  4.1  0.996401
26  4.3  0.788677
26  4.5  0.628832
26  4.7  0.504954
26  4.9  0.407804
26  5.1  0.331537
26  5.3  0.270919
26  5.5  0.222641
26  5.7  0.184059
26  5.9  0.152754
26  6.1  0.127219
26  6.3  0.106605
26  6.5  0.0896242
26  6.7  0.0756089
26  6.9  0.064045
26  7.1  0.0543718
26  7.3  0.0464166
26  7.5  0.0397245
26  7.7  0.0340931
26  7.9  0.0293423
26  8.1  0.0253318
26  8.3  0.0219267
26  8.5  0.0190226
26  8.7  0.0165479
26  8.9  0.0144379
26  9.1  0.0126216
26  9.3  0.0110555
26  9.5  0.00970766
26  9.7  0.00853805
26  9.9  0.00752496
26  10.1  0.00664299
26  10.3  0.00587659
26  10.5  0.00520742
26  10.7  0.00462179
26  10.9  0.00410957
26  11.1  0.00366143
26  11.3  0.00326645
26  11.5  0.00291801
26  11.7  0.00261043
26  11.9  0.00233627
28  0.1  429.827
28  0.3  331.489
28  0.5  247.589
28  0.7  178.356
28  0.9  125.558
28  1.1  87.434
28  1.3  60.6953
28  1.5  42.198
28  1.7  29.4936
28  1.9  20.7866
28  2.1  14.7821
28  2.3  10.6247
28  2.5  7.72592
28  2.7  5.67593
28  2.9  4.21418
28  3.1  3.16277
28  3.3  2.39718
28  3.5  1.83428
28  3.7  1.41531
28  3.9  1.1023
28  4.1  0.86521
28  4.3  0.684139
28  4.5  0.545001
28  4.7  0.437108
28  4.9  0.352848
28  5.1  0.286644
28  5.3  0.23407
28  5.5  0.192236
28  5.7  0.158657
28  5.9  0.131733
28  6.1  0.109647
28  6.3  0.0918336
28  6.5  0.077164
28  6.7  0.0650736
28  6.9  0.0550839
28  7.1  0.0467984
28  7.3  0.0398565
28  7.5  0.0341287
28  7.7  0.0292815
28  7.9  0.025191
28  8.1  0.0217431
28  8.3  0.0188133
28  8.5  0.0163155
28  8.7  0.0141881
28  8.9  0.0123759
28  9.1  0.0108159
28  9.3  0.00947062
28  9.5  0.00831422
28  9.7  0.0073106
28  9.9  0.00643995
28  10.1  0.00568441
28  10.3  0.00502585
28  10.5  0.00445334
28  10.7  0.00394993
28  10.9  0.00351245
28  11.1  0.00312897
28  11.3  0.00279013
28  11.5  0.00249206
28  11.7  0.00222865
28  11.9  0.00199473
30  0.1  377.752
30  0.3  291.251
30  0.5  217.212
30  0.7  155.9
30  0.9  109.24
30  1.1  75.6241
30  1.3  52.1522
30  1.5  36.0472
30  1.7  25.0589
30  1.9  17.5701
30  2.1  12.4422
30  2.3  8.90766
30  2.5  6.45268
30  2.7  4.72799
30  2.9  3.50063
30  3.1  2.62096
30  3.3  1.98231
30  3.5  1.51396
30  3.7  1.16675
30  3.9  0.906668
30  4.1  0.710594
30  4.3  0.561126
30  4.5  0.446374
30  4.7  0.357657
30  4.9  0.288367
30  5.1  0.234307
30  5.3  0.190905
30  5.5  0.156653
30  5.7  0.129161
30  5.9  0.107161
30  6.1  0.0892195
30  6.3  0.0745914
30  6.5  0.0626389
30  6.7  0.0527867
30  6.9  0.0446508
30  7.1  0.0378715
30  7.3  0.032268
30  7.5  0.0276235
30  7.7  0.0236883
30  7.9  0.0203654
30  8.1  0.0175688
30  8.3  0.0151969
30  8.5  0.0131729
30  8.7  0.0114504
30  8.9  0.00998194
30  9.1  0.0087199
30  9.3  0.00763286
30  9.5  0.00669826
30  9.7  0.00588752
30  9.9  0.00518515
30  10.1  0.00457467
30  10.3  0.00404396
30  10.5  0.00358069
30  10.7  0.00317616
30  10.9  0.00282295
30  11.1  0.00251376
30  11.3  0.00224165
30  11.5  0.00200183
30  11.7  0.00179036
30  11.9  0.00160365
32  0.1  314.906
32  0.3  242.701
32  0.5  180.681
32  0.7  129.102
32  0.9  89.8184
32  1.1  61.7049
32  1.3  42.2123
32  1.5  28.9455
32  1.7  19.9777
32  1.9  13.9197
32  2.1  9.80255
32  2.3  6.98166
32  2.5  5.03714
32  2.7  3.67494
32  2.9  2.71153
32  3.1  2.02357
32  3.3  1.52631
32  3.5  1.16193
32  3.7  0.893139
32  3.9  0.692983
32  4.1  0.54212
32  4.3  0.427325
32  4.5  0.339741
32  4.7  0.27181
32  4.9  0.218609
32  5.1  0.177398
32  5.3  0.144406
32  5.5  0.118326
32  5.7  0.0974426
32  5.9  0.0806616
32  6.1  0.0671629
32  6.3  0.0560936
32  6.5  0.0470579
32  6.7  0.0396237
32  6.9  0.0334929
32  7.1  0.0284078
32  7.3  0.02419
32  7.5  0.0206667
32  7.7  0.0177089
32  7.9  0.0152159
32  8.1  0.0131178
32  8.3  0.0113387
32  8.5  0.00982351
32  8.7  0.00853332
32  8.9  0.00743307
32  9.1  0.00649032
32  9.3  0.00567827
32  9.5  0.00497991
32  9.7  0.00437514
32  9.9  0.00385016
32  10.1  0.00339457
32  10.3  0.00299971
32  10.5  0.00265491
32  10.7  0.00235342
32  10.9  0.00209078
32  11.1  0.00186081
32  11.3  0.00165867
32  11.5  0.00148051
32  11.7  0.00132309
32  11.9  0.00118466
34  0.1  246.848
34  0.3  190.075
34  0.5  141.235
34  0.7  100.261
34  0.9  69.2114
34  1.1  47.059
34  1.3  31.8962
34  1.5  21.6635
34  1.7  14.8205
34  1.9  10.2444
34  2.1  7.16348
34  2.3  5.07142
34  2.5  3.63699
34  2.7  2.64056
34  2.9  1.94125
34  3.1  1.4431
34  3.3  1.0848
34  3.5  0.822879
34  3.7  0.630697
34  3.9  0.488088
34  4.1  0.380893
34  4.3  0.299918
34  4.5  0.237667
34  4.7  0.189786
34  4.9  0.152338
34  5.1  0.123423
34  5.3  0.100385
34  5.5  0.082044
34  5.7  0.0675201
34  5.9  0.0558262
34  6.1  0.0463755
34  6.3  0.0386855
34  6.5  0.0324206
34  6.7  0.0272633
34  6.9  0.0230147
34  7.1  0.0195009
34  7.3  0.0165844
34  7.5  0.0141575
34  7.7  0.0121205
34  7.9  0.0104058
34  8.1  0.00896196
34  8.3  0.00773998
34  8.5  0.00670136
34  8.7  0.00581688
34  8.9  0.00506342
34  9.1  0.00441763
34  9.3  0.00386252
34  9.5  0.00338546
34  9.7  0.00296832
34  9.9  0.00261429
34  10.1  0.00230398
34  10.3  0.00203474
34  10.5  0.00179982
34  10.7  0.00159446
34  10.9  0.00141586
34  11.1  0.00125962
34  11.3  0.00112231
34  11.5  0.0010016
34  11.7  0.000894781
34  11.9  0.000800692
