# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0035/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.9  7.35347e-08
2  10.1  5.41327e-08
2  10.3  3.99656e-08
2  10.5  2.95458e-08
2  10.7  2.18878e-08
2  10.9  1.62485e-08
2  11.1  1.20889e-08
2  11.3  9.00778e-09
2  11.5  6.7249e-09
2  11.7  5.02546e-09
2  11.9  3.7655e-09
4  0.1  42.3281
4  0.3  30.0299
4  0.5  19.5608
4  0.7  11.8888
4  0.9  6.96221
4  1.1  4.00446
4  1.3  2.29554
4  1.5  1.31644
4  1.7  0.759879
4  1.9  0.442259
4  2.1  0.259782
4  2.3  0.154232
4  2.5  0.0925362
4  2.7  0.0561197
4  2.9  0.0343671
4  3.1  0.0212863
4  3.3  0.0133047
4  3.5  0.00839275
4  3.7  0.00534718
4  3.9  0.00343309
4  4.1  0.00222331
4  4.3  0.00145161
4  4.5  0.000954214
4  4.7  0.000632275
4  4.9  0.000421686
4  5.1  0.000283106
4  5.3  0.000190928
4  5.5  0.00012978
4  5.7  8.85933e-05
4  5.9  6.08242e-05
4  6.1  4.19229e-05
4  6.3  2.90602e-05
4  6.5  2.02322e-05
4  6.7  1.41462e-05
4  6.9  9.93082e-06
4  7.1  7.00387e-06
4  7.3  4.95098e-06
4  7.5  3.5182e-06
4  7.7  2.50662e-06
4  7.9  1.7905e-06
4  8.1  1.28483e-06
4  8.3  9.24919e-07
4  8.5  6.66984e-07
4  8.7  4.82764e-07
4  8.9  3.5041e-07
4  9.1  2.54932e-07
4  9.3  1.85866e-07
4  9.5  1.35948e-07
4  9.7  9.96518e-08
4  9.9  7.32122e-08
4  10.1  5.38945e-08
4  10.3  3.97892e-08
4  10.5  2.9415e-08
4  10.7  2.17908e-08
4  10.9  1.61763e-08
4  11.1  1.2035e-08
4  11.3  8.96751e-09
4  11.5  6.69482e-09
4  11.7  5.0043e-09
4  11.9  3.74848e-09
6  0.1  42.1802
6  0.3  29.924
6  0.5  19.4909
6  0.7  11.8453
6  0.9  6.93568
6  1.1  3.98854
6  1.3  2.28595
6  1.5  1.31072
6  1.7  0.756399
6  1.9  0.440144
6  2.1  0.258485
6  2.3  0.153436
6  2.5  0.0920432
6  2.7  0.0558119
6  2.9  0.0341738
6  3.1  0.0211636
6  3.3  0.0132265
6  3.5  0.0083425
6  3.7  0.00531462
6  3.9  0.0034119
6  4.1  0.00220938
6  4.3  0.00144239
6  4.5  0.000948086
6  4.7  0.000628167
6  4.9  0.00041892
6  5.1  0.00028123
6  5.3  0.000189652
6  5.5  0.000128905
6  5.7  8.79915e-05
6  5.9  6.04102e-05
6  6.1  4.16384e-05
6  6.3  2.88591e-05
6  6.5  2.00955e-05
6  6.7  1.4047e-05
6  6.9  9.86091e-06
6  7.1  6.95439e-06
6  7.3  4.91579e-06
6  7.5  3.49315e-06
6  7.7  2.48796e-06
6  7.9  1.77763e-06
6  8.1  1.27554e-06
6  8.3  9.18214e-07
6  8.5  6.62144e-07
6  8.7  4.79276e-07
6  8.9  3.47853e-07
6  9.1  2.53067e-07
6  9.3  1.84497e-07
6  9.5  1.34946e-07
6  9.7  9.89141e-08
6  9.9  7.26691e-08
6  10.1  5.35006e-08
6  10.3  3.9492e-08
6  10.5  2.91947e-08
6  10.7  2.16267e-08
6  10.9  1.60543e-08
6  11.1  1.19442e-08
6  11.3  8.89974e-09
6  11.5  6.64423e-09
6  11.7  4.96638e-09
6  11.9  3.72118e-09
8  0.1  41.9681
8  0.3  29.772
8  0.5  19.3908
8  0.7  11.783
8  0.9  6.89777
8  1.1  3.96817
8  1.3  2.27225
8  1.5  1.30254
8  1.7  0.751419
8  1.9  0.437115
8  2.1  0.256632
8  2.3  0.152302
8  2.5  0.0913392
8  2.7  0.0553723
8  2.9  0.033898
8  3.1  0.0209884
8  3.3  0.0131151
8  3.5  0.00827089
8  3.7  0.00526821
8  3.9  0.00338166
8  4.1  0.00218949
8  4.3  0.00142924
8  4.5  0.00093934
8  4.7  0.000622305
8  4.9  0.000414971
8  5.1  0.000278555
8  5.3  0.000187834
8  5.5  0.00012766
8  5.7  8.71352e-05
8  5.9  5.9819e-05
8  6.1  4.1253e-05
8  6.3  2.85729e-05
8  6.5  1.9895e-05
8  6.7  1.3906e-05
8  6.9  9.76149e-06
8  7.1  6.88396e-06
8  7.3  4.8658e-06
8  7.5  3.45748e-06
8  7.7  2.46255e-06
8  7.9  1.75931e-06
8  8.1  1.26234e-06
8  8.3  9.0868e-07
8  8.5  6.55246e-07
8  8.7  4.74273e-07
8  8.9  3.44205e-07
8  9.1  2.5039e-07
8  9.3  1.82547e-07
8  9.5  1.33515e-07
8  9.7  9.78628e-08
8  9.9  7.1895e-08
8  10.1  5.29193e-08
8  10.3  3.90693e-08
8  10.5  2.88816e-08
8  10.7  2.13943e-08
8  10.9  1.58812e-08
8  11.1  1.18153e-08
8  11.3  8.80341e-09
8  11.5  6.57218e-09
8  11.7  4.91244e-09
8  11.9  3.68064e-09
10  0.1  41.6862
10  0.3  29.5702
10  0.5  19.2578
10  0.7  11.7001
10  0.9  6.8472
10  1.1  3.93768
10  1.3  2.25413
10  1.5  1.29164
10  1.7  0.74483
10  1.9  0.433117
10  2.1  0.254191
10  2.3  0.150798
10  2.5  0.0904108
10  2.7  0.054793
10  2.9  0.0335337
10  3.1  0.020756
10  3.3  0.0129671
10  3.5  0.00817565
10  3.7  0.00520648
10  3.9  0.00334172
10  4.1  0.00216308
10  4.3  0.00141185
10  4.5  0.000927891
10  4.7  0.000614576
10  4.9  0.000409791
10  5.1  0.000274868
10  5.3  0.00018548
10  5.5  0.000126027
10  5.7  8.60026e-05
10  5.9  5.90184e-05
10  6.1  4.0682e-05
10  6.3  2.8196e-05
10  6.5  1.96311e-05
10  6.7  1.37205e-05
10  6.9  9.63058e-06
10  7.1  6.78855e-06
10  7.3  4.79991e-06
10  7.5  3.41049e-06
10  7.7  2.42879e-06
10  7.9  1.73519e-06
10  8.1  1.24496e-06
10  8.3  8.96122e-07
10  8.5  6.4616e-07
10  8.7  4.67677e-07
10  8.9  3.39401e-07
10  9.1  2.46884e-07
10  9.3  1.79981e-07
10  9.5  1.31635e-07
10  9.7  9.64797e-08
10  9.9  7.08771e-08
10  10.1  5.21637e-08
10  10.3  3.85132e-08
10  10.5  2.84694e-08
10  10.7  2.10877e-08
10  10.9  1.56531e-08
10  11.1  1.16453e-08
10  11.3  8.67658e-09
10  11.5  6.4772e-09
10  11.7  4.84133e-09
10  11.9  3.62719e-09
12  0.1  41.3279
12  0.3  29.314
12  0.5  19.0884
12  0.7  11.5949
12  0.9  6.78307
12  1.1  3.89915
12  1.3  2.23104
12  1.5  1.27778
12  1.7  0.736431
12  1.9  0.428016
12  2.1  0.251072
12  2.3  0.148885
12  2.5  0.0892286
12  2.7  0.054055
12  2.9  0.0330847
12  3.1  0.0204646
12  3.3  0.0127811
12  3.5  0.00805662
12  3.7  0.00512939
12  3.9  0.00329126
12  4.1  0.0021301
12  4.3  0.00138999
12  4.5  0.000913237
12  4.7  0.000604835
12  4.9  0.000403212
12  5.1  0.00027059
12  5.3  0.00018242
12  5.5  0.000123952
12  5.7  8.45857e-05
12  5.9  5.80544e-05
12  6.1  4.00284e-05
12  6.3  2.77204e-05
12  6.5  1.92982e-05
12  6.7  1.34863e-05
12  6.9  9.4655e-06
12  7.1  6.6716e-06
12  7.3  4.71934e-06
12  7.5  3.35122e-06
12  7.7  2.38654e-06
12  7.9  1.70478e-06
12  8.1  1.22305e-06
12  8.3  8.80275e-07
12  8.5  6.34787e-07
12  8.7  4.59349e-07
12  8.9  3.33363e-07
12  9.1  2.42459e-07
12  9.3  1.76747e-07
12  9.5  1.29262e-07
12  9.7  9.47354e-08
12  9.9  6.95928e-08
12  10.1  5.12176e-08
12  10.3  3.78115e-08
12  10.5  2.79494e-08
12  10.7  2.07015e-08
12  10.9  1.53654e-08
12  11.1  1.1431e-08
12  11.3  8.51899e-09
12  11.5  6.35744e-09
12  11.7  4.7517e-09
12  11.9  3.55989e-09
14  0.1  40.8801
14  0.3  28.9939
14  0.5  18.8772
14  0.7  11.4634
14  0.9  6.70295
14  1.1  3.85118
14  1.3  2.20216
14  1.5  1.26058
14  1.7  0.726008
14  1.9  0.421694
14  2.1  0.247216
14  2.3  0.146513
14  2.5  0.0877667
14  2.7  0.053145
14  2.9  0.0325146
14  3.1  0.0201029
14  3.3  0.0125509
14  3.5  0.00790885
14  3.7  0.00503383
14  3.9  0.00322903
14  4.1  0.00208924
14  4.3  0.00136302
14  4.5  0.000895313
14  4.7  0.000592809
14  4.9  0.000395129
14  5.1  0.000265115
14  5.3  0.0001787
14  5.5  0.000121404
14  5.7  8.28344e-05
14  5.9  5.68443e-05
14  6.1  3.91623e-05
14  6.3  2.7135e-05
14  6.5  1.88883e-05
14  6.7  1.31984e-05
14  6.9  9.26248e-06
14  7.1  6.52769e-06
14  7.3  4.61697e-06
14  7.5  3.27833e-06
14  7.7  2.33435e-06
14  7.9  1.66741e-06
14  8.1  1.19612e-06
14  8.3  8.60814e-07
14  8.5  6.20708e-07
14  8.7  4.49127e-07
14  8.9  3.25923e-07
14  9.1  2.37027e-07
14  9.3  1.72775e-07
14  9.5  1.26354e-07
14  9.7  9.25973e-08
14  9.9  6.80035e-08
14  10.1  5.0059e-08
14  10.3  3.69526e-08
14  10.5  2.73232e-08
14  10.7  2.02287e-08
14  10.9  1.50132e-08
14  11.1  1.11685e-08
14  11.3  8.32284e-09
14  11.5  6.21072e-09
14  11.7  4.64191e-09
14  11.9  3.47743e-09
16  0.1  40.3277
16  0.3  28.5991
16  0.5  18.6167
16  0.7  11.301
16  0.9  6.60419
16  1.1  3.79208
16  1.3  2.16668
16  1.5  1.23936
16  1.7  0.713205
16  1.9  0.413938
16  2.1  0.242495
16  2.3  0.14361
16  2.5  0.085979
16  2.7  0.0520334
16  2.9  0.0318178
16  3.1  0.0196616
16  3.3  0.0122702
16  3.5  0.00772865
16  3.7  0.00491737
16  3.9  0.00315317
16  4.1  0.00203943
16  4.3  0.00133015
16  4.5  0.000873464
16  4.7  0.000578219
16  4.9  0.000385296
16  5.1  0.000258463
16  5.3  0.000174175
16  5.5  0.00011831
16  5.7  8.07085e-05
16  5.9  5.53725e-05
16  6.1  3.81472e-05
16  6.3  2.64249e-05
16  6.5  1.83916e-05
16  6.7  1.28486e-05
16  6.9  9.0164e-06
16  7.1  6.35538e-06
16  7.3  4.49331e-06
16  7.5  3.18989e-06
16  7.7  2.27181e-06
16  7.9  1.62205e-06
16  8.1  1.1635e-06
16  8.3  8.37094e-07
16  8.5  6.03674e-07
16  8.7  4.36753e-07
16  8.9  3.16892e-07
16  9.1  2.30456e-07
16  9.3  1.67972e-07
16  9.5  1.2283e-07
16  9.7  9.0008e-08
16  9.9  6.6098e-08
16  10.1  4.86663e-08
16  10.3  3.59035e-08
16  10.5  2.65515e-08
16  10.7  1.96557e-08
16  10.9  1.45877e-08
16  11.1  1.08499e-08
16  11.3  8.08524e-09
16  11.5  6.03326e-09
16  11.7  4.5086e-09
16  11.9  3.37753e-09
18  0.1  39.6471
18  0.3  28.1133
18  0.5  18.3057
18  0.7  11.1008
18  0.9  6.48259
18  1.1  3.71945
18  1.3  2.12309
18  1.5  1.21323
18  1.7  0.697525
18  1.9  0.404459
18  2.1  0.236724
18  2.3  0.140069
18  2.5  0.0837995
18  2.7  0.0506776
18  2.9  0.0309711
18  3.1  0.0191245
18  3.3  0.0119291
18  3.5  0.00751004
18  3.7  0.00477599
18  3.9  0.00306132
18  4.1  0.00197915
18  4.3  0.00129037
18  4.5  0.000847031
18  4.7  0.000560548
18  4.9  0.000373412
18  5.1  0.000250416
18  5.3  0.000168716
18  5.5  0.00011457
18  5.7  7.81385e-05
18  5.9  5.35843e-05
18  6.1  3.6913e-05
18  6.3  2.55683e-05
18  6.5  1.77916e-05
18  6.7  1.24275e-05
18  6.9  8.7191e-06
18  7.1  6.14289e-06
18  7.3  4.34346e-06
18  7.5  3.08337e-06
18  7.7  2.19461e-06
18  7.9  1.56751e-06
18  8.1  1.12419e-06
18  8.3  8.08855e-07
18  8.5  5.83072e-07
18  8.7  4.21833e-07
18  8.9  3.06066e-07
18  9.1  2.22536e-07
18  9.3  1.62187e-07
18  9.5  1.18588e-07
18  9.7  8.68887e-08
18  9.9  6.38011e-08
18  10.1  4.69599e-08
18  10.3  3.46501e-08
18  10.5  2.56226e-08
18  10.7  1.89745e-08
18  10.9  1.40752e-08
18  11.1  1.04679e-08
18  11.3  7.80074e-09
18  11.5  5.82032e-09
18  11.7  4.34919e-09
18  11.9  3.25791e-09
20  0.1  38.8033
20  0.3  27.5103
20  0.5  17.9081
20  0.7  10.8528
20  0.9  6.33203
20  1.1  3.62972
20  1.3  2.06932
20  1.5  1.1811
20  1.7  0.67822
20  1.9  0.392814
20  2.1  0.229652
20  2.3  0.135735
20  2.5  0.0811337
20  2.7  0.0490221
20  2.9  0.0299368
20  3.1  0.0184707
20  3.3  0.0115139
20  3.5  0.00724401
20  3.7  0.00460416
20  3.9  0.00294968
20  4.1  0.00190705
20  4.3  0.00124211
20  4.5  0.000815004
20  4.7  0.000539172
20  4.9  0.00035902
20  5.1  0.000240684
20  5.3  0.000162108
20  5.5  0.000110047
20  5.7  7.50318e-05
20  5.9  5.14437e-05
20  6.1  3.54293e-05
20  6.3  2.45348e-05
20  6.5  1.70677e-05
20  6.7  1.19193e-05
20  6.9  8.36076e-06
20  7.1  5.88909e-06
20  7.3  4.16326e-06
20  7.5  2.95483e-06
20  7.7  2.10279e-06
20  7.9  1.50166e-06
20  8.1  1.07679e-06
20  8.3  7.74619e-07
20  8.5  5.58316e-07
20  8.7  4.03863e-07
20  8.9  2.93003e-07
20  9.1  2.12999e-07
20  9.3  1.55226e-07
20  9.5  1.13478e-07
20  9.7  8.31332e-08
20  9.9  6.10366e-08
20  10.1  4.49202e-08
20  10.3  3.31414e-08
20  10.5  2.45045e-08
20  10.7  1.8137e-08
20  10.9  1.34628e-08
20  11.1  1.00115e-08
20  11.3  7.45714e-09
20  11.5  5.56347e-09
20  11.7  4.15712e-09
20  11.9  3.11399e-09
22  0.1  37.7435
22  0.3  26.7531
22  0.5  17.4089
22  0.7  10.5418
22  0.9  6.14357
22  1.1  3.51743
22  1.3  2.00227
22  1.5  1.14102
22  1.7  0.654213
22  1.9  0.378359
22  2.1  0.220898
22  2.3  0.13038
22  2.5  0.0778444
22  2.7  0.0469849
22  2.9  0.0286636
22  3.1  0.0176672
22  3.3  0.0110041
22  3.5  0.00691803
22  3.7  0.00439251
22  3.9  0.0028131
22  4.1  0.00181757
22  4.3  0.00118317
22  4.5  0.000775871
22  4.7  0.000513053
22  4.9  0.000341456
22  5.1  0.000228814
22  5.3  0.000154078
22  5.5  0.000104537
22  5.7  7.12271e-05
22  5.9  4.88322e-05
22  6.1  3.36299e-05
22  6.3  2.32752e-05
22  6.5  1.61838e-05
22  6.7  1.13021e-05
22  6.9  7.92865e-06
22  7.1  5.58087e-06
22  7.3  3.94342e-06
22  7.5  2.79886e-06
22  7.7  1.99138e-06
22  7.9  1.42232e-06
22  8.1  1.01929e-06
22  8.3  7.33107e-07
22  8.5  5.28303e-07
22  8.7  3.82071e-07
22  8.9  2.77142e-07
22  9.1  2.01438e-07
22  9.3  1.46779e-07
22  9.5  1.07287e-07
22  9.7  7.85859e-08
22  9.9  5.76921e-08
22  10.1  4.24514e-08
22  10.3  3.13156e-08
22  10.5  2.31429e-08
22  10.7  1.71409e-08
22  10.9  1.27161e-08
22  11.1  9.45459e-09
22  11.3  7.04175e-09
22  11.5  5.25287e-09
22  11.7  3.92491e-09
22  11.9  2.93973e-09
24  0.1  36.3898
24  0.3  25.7858
24  0.5  16.7711
24  0.7  10.1448
24  0.9  5.90338
24  1.1  3.37411
24  1.3  1.91701
24  1.5  1.09025
24  1.7  0.623901
24  1.9  0.360151
24  2.1  0.209905
24  2.3  0.123673
24  2.5  0.0737437
24  2.7  0.0444405
24  2.9  0.027076
24  3.1  0.0166679
24  3.3  0.0103701
24  3.5  0.00651349
24  3.7  0.00413186
24  3.9  0.00264481
24  4.1  0.00170692
24  4.3  0.00111037
24  4.5  0.000727608
24  4.7  0.000480766
24  4.9  0.00031963
24  5.1  0.000214198
24  5.3  0.000144152
24  5.5  9.77394e-05
24  5.7  6.65807e-05
24  5.9  4.56258e-05
24  6.1  3.14238e-05
24  6.3  2.17311e-05
24  6.5  1.5104e-05
24  6.7  1.05445e-05
24  6.9  7.3949e-06
24  7.1  5.20323e-06
24  7.3  3.67545e-06
24  7.5  2.6079e-06
24  7.7  1.85494e-06
24  7.9  1.32458e-06
24  8.1  9.48954e-07
24  8.3  6.82363e-07
24  8.5  4.91629e-07
24  8.7  3.55461e-07
24  8.9  2.57791e-07
24  9.1  1.87319e-07
24  9.3  1.36468e-07
24  9.5  9.97263e-08
24  9.7  7.3034e-08
24  9.9  5.36064e-08
24  10.1  3.94401e-08
24  10.3  2.9089e-08
24  10.5  2.14941e-08
24  10.7  1.59164e-08
24  10.9  1.18052e-08
24  11.1  8.77627e-09
24  11.3  6.53514e-09
24  11.5  4.87472e-09
24  11.7  3.64178e-09
24  11.9  2.72517e-09
26  0.1  34.6226
26  0.3  24.5252
26  0.5  15.9396
26  0.7  9.62717
26  0.9  5.58907
26  1.1  3.18852
26  1.3  1.80697
26  1.5  1.02487
26  1.7  0.584998
26  1.9  0.336702
26  2.1  0.195913
26  2.3  0.115167
26  2.5  0.0685226
26  2.7  0.0412236
26  2.9  0.0250736
26  3.1  0.0154108
26  3.3  0.00957318
26  3.5  0.00600602
26  3.7  0.00380637
26  3.9  0.00243321
26  4.1  0.0015687
26  4.3  0.00101902
26  4.5  0.000667427
26  4.7  0.00044065
26  4.9  0.000292736
26  5.1  0.00019592
26  5.3  0.000131837
26  5.5  8.93269e-05
26  5.7  6.08199e-05
26  5.9  4.1669e-05
26  6.1  2.86736e-05
26  6.3  1.98186e-05
26  6.5  1.37678e-05
26  6.7  9.60815e-06
26  6.9  6.73112e-06
26  7.1  4.73641e-06
26  7.3  3.34432e-06
26  7.5  2.37212e-06
26  7.7  1.68659e-06
26  7.9  1.20398e-06
26  8.1  8.62236e-07
26  8.3  6.19812e-07
26  8.5  4.46434e-07
26  8.7  3.22684e-07
26  8.9  2.33901e-07
26  9.1  1.69948e-07
26  9.3  1.2378e-07
26  9.5  9.04255e-08
26  9.7  6.62338e-08
26  9.9  4.85826e-08
26  10.1  3.57352e-08
26  10.3  2.63498e-08
26  10.5  1.94653e-08
26  10.7  1.44118e-08
26  10.9  1.06831e-08
26  11.1  7.9404e-09
26  11.3  5.91095e-09
26  11.5  4.40703e-09
26  11.7  3.29169e-09
26  11.9  2.4642e-09
28  0.1  32.2808
28  0.3  22.8594
28  0.5  14.8401
28  0.7  8.94573
28  0.9  5.17894
28  1.1  2.94523
28  1.3  1.66315
28  1.5  0.940034
28  1.7  0.5347
28  1.9  0.306718
28  2.1  0.177917
28  2.3  0.104302
28  2.5  0.0618898
28  2.7  0.0371307
28  2.9  0.0225399
28  3.1  0.0138262
28  3.3  0.00857179
28  3.5  0.00537157
28  3.7  0.00339596
28  3.9  0.00216699
28  4.1  0.00139502
28  4.3  0.000905688
28  4.5  0.000592515
28  4.7  0.000390807
28  4.9  0.000259452
28  5.1  0.000173389
28  5.3  0.000116626
28  5.5  7.89072e-05
28  5.7  5.36894e-05
28  5.9  3.67398e-05
28  6.1  2.52744e-05
28  6.3  1.74576e-05
28  6.5  1.21197e-05
28  6.7  8.4537e-06
28  6.9  5.91799e-06
28  7.1  4.16222e-06
28  7.3  2.93717e-06
28  7.5  2.08228e-06
28  7.7  1.48004e-06
28  7.9  1.0558e-06
28  8.1  7.55797e-07
28  8.3  5.42927e-07
28  8.5  3.90988e-07
28  8.7  2.82505e-07
28  8.9  2.0468e-07
28  9.1  1.48657e-07
28  9.3  1.08231e-07
28  9.5  7.90382e-08
28  9.7  5.78768e-08
28  9.9  4.24453e-08
28  10.1  3.12039e-08
28  10.3  2.30019e-08
28  10.5  1.69928e-08
28  10.7  1.25722e-08
28  10.9  9.32083e-09
28  11.1  6.92539e-09
28  11.3  5.15386e-09
28  11.5  3.84064e-09
28  11.7  2.86796e-09
28  11.9  2.14619e-09
30  0.1  29.2023
30  0.3  20.6694
30  0.5  13.3866
30  0.7  8.05463
30  0.9  4.64493
30  1.1  2.6295
30  1.3  1.47764
30  1.5  0.831276
30  1.7  0.47054
30  1.9  0.268741
30  2.1  0.155237
30  2.3  0.0906683
30  2.5  0.0535814
30  2.7  0.0320548
30  2.9  0.0194002
30  3.1  0.0118679
30  3.3  0.00734055
30  3.5  0.00458798
30  3.7  0.00289559
30  3.9  0.00184382
30  4.1  0.00118482
30  4.3  0.000767878
30  4.5  0.000501607
30  4.7  0.000330442
30  4.9  0.000219053
30  5.1  0.000146169
30  5.3  9.81535e-05
30  5.5  6.63626e-05
30  5.7  4.51067e-05
30  5.9  3.0835e-05
30  6.1  2.11753e-05
30  6.3  1.46249e-05
30  6.5  1.01435e-05
30  6.7  7.07028e-06
30  6.9  4.94508e-06
30  7.1  3.4753e-06
30  7.3  2.45053e-06
30  7.5  1.7361e-06
30  7.7  1.23303e-06
30  7.9  8.78847e-07
30  8.1  6.28906e-07
30  8.3  4.5143e-07
30  8.5  3.24956e-07
30  8.7  2.34675e-07
30  8.9  1.69946e-07
30  9.1  1.23368e-07
30  9.3  8.97936e-08
30  9.5  6.55321e-08
30  9.7  4.79673e-08
30  9.9  3.51518e-08
30  10.1  2.58371e-08
30  10.3  1.9037e-08
30  10.5  1.4056e-08
30  10.7  1.03941e-08
30  10.9  7.70298e-09
30  11.1  5.72126e-09
30  11.3  4.25609e-09
30  11.5  3.17074e-09
30  11.7  2.36653e-09
30  11.9  1.77124e-09
32  0.1  25.3379
32  0.3  17.9181
32  0.5  11.5803
32  0.7  6.94124
32  0.9  3.9818
32  1.1  2.24058
32  1.3  1.2508
32  1.5  0.699157
32  1.7  0.393317
32  1.9  0.223395
32  2.1  0.12829
32  2.3  0.074559
32  2.5  0.0438616
32  2.7  0.0261322
32  2.9  0.0157533
32  3.1  0.00960326
32  3.3  0.00592085
32  3.5  0.00368894
32  3.7  0.00232267
32  3.9  0.0014759
32  4.1  0.000945543
32  4.3  0.000611584
32  4.5  0.000398687
32  4.7  0.000262043
32  4.9  0.000173379
32  5.1  0.000115543
32  5.3  7.74858e-05
32  5.5  5.23056e-05
32  5.7  3.54925e-05
32  5.9  2.42253e-05
32  6.1  1.66176e-05
32  6.3  1.14522e-05
32  6.5  7.94251e-06
32  6.7  5.52835e-06
32  6.9  3.86245e-06
32  7.1  2.71185e-06
32  7.3  1.91056e-06
32  7.5  1.35213e-06
32  7.7  9.59639e-07
32  7.9  6.83583e-07
32  8.1  4.88697e-07
32  8.3  3.50533e-07
32  8.5  2.52135e-07
32  8.7  1.81955e-07
32  8.9  1.31663e-07
32  9.1  9.5499e-08
32  9.3  6.94625e-08
32  9.5  5.06556e-08
32  9.7  3.70315e-08
32  9.9  2.71351e-08
32  10.1  1.99319e-08
32  10.3  1.46792e-08
32  10.5  1.083e-08
32  10.7  8.0046e-09
32  10.9  5.92822e-09
32  11.1  4.40064e-09
32  11.3  3.27215e-09
32  11.5  2.43816e-09
32  11.7  1.81895e-09
32  11.9  1.36013e-09
34  0.1  20.9271
34  0.3  14.7808
34  0.5  9.5264
34  0.7  5.67997
34  0.9  3.2388
34  1.1  1.80686
34  1.3  1.00055
34  1.5  0.554645
34  1.7  0.309694
34  1.9  0.174623
34  2.1  0.0996348
34  2.3  0.0575403
34  2.5  0.0336697
34  2.7  0.019942
34  2.9  0.0119709
34  3.1  0.0072667
34  3.3  0.0044606
34  3.5  0.00276958
34  3.7  0.00173799
34  3.9  0.00110081
34  4.1  0.000703565
34  4.3  0.000453785
34  4.5  0.000295122
34  4.7  0.000193542
34  4.9  0.000127738
34  5.1  8.4957e-05
34  5.3  5.6864e-05
34  5.5  3.83127e-05
34  5.7  2.59537e-05
34  5.9  1.76845e-05
34  6.1  1.2112e-05
34  6.3  8.34115e-06
34  6.5  5.7695e-06
34  6.7  4.0125e-06
34  6.9  2.79923e-06
34  7.1  1.96397e-06
34  7.3  1.38128e-06
34  7.5  9.76104e-07
34  7.7  6.91853e-07
34  7.9  4.92207e-07
